iteration WT PI FT TD FD
1424 1.86805496937 1.94481913538 2 0.0888238113397 -0.100054055069
1425 1.73462247156 1.93693755514 4 0.247730749784 -1.78744580021
1426 1.60118997374 1.90129399079 0 0.390335747368 1.31850176608
1427 1.60118997374 1.87866287619 0 0.360900176605 1.31850176608
1428 1.86805496937 1.89125379865 8 0.0268433638024 -4.64986034588
1429 1.86805496937 1.91365748456 6 0.0527666672689 -3.13325824895
1430 1.46775747593 1.9108930497 2 0.614901976821 -0.458999793419
1431 1.33432497812 1.9541437114 3 0.922245723775 -1.51065978586
1432 1.33432497812 1.95744926968 5 0.927164156896 -3.3245307583
1433 1.33432497812 1.90756984609 2 0.852947159835 -0.603724299634
1434 1.33432497812 1.91353788844 0 0.861827177879 1.21014667281
1435 1.33432497812 1.88271934124 2 0.81597139482 -0.603724299634
1436 1.46775747593 1.85959611803 2 0.54372153779 -0.458999793419
1437 1.33432497812 1.89075776885 2 0.82793199731 -0.603724299634
1438 1.46775747593 1.93728654054 0 0.651526004883 1.26577706173
1439 1.33432497812 1.97592000784 2 0.954647287643 -0.603724299634
1440 1.60118997374 1.96299774532 5 0.470591857829 -2.79875411142
1441 1.60118997374 1.94368983433 5 0.445478672273 -2.79875411142
1442 1.33432497812 1.96000392118 5 0.930965294712 -3.3245307583
1443 1.0674599825 1.98759533379 0 1.6050984826 1.08831994326
1444 1.0674599825 1.96333104598 0 1.56277147985 1.08831994326
1445 1.20089248031 1.94709146162 0 1.19778082319 1.15117888251
1446 1.20089248031 1.975731791 0 1.24375359742 1.15117888251
1447 1.33432497812 1.94885599451 0 0.914377981112 1.21014667281
1448 1.33432497812 1.96665817077 0 0.940866339798 1.21014667281
1449 1.46775747593 1.93652779139 0 0.650473152494 1.26577706173
1450 1.46775747593 1.95424566219 0 0.675058752078 1.26577706173
1451 1.46775747593 1.93791000882 2 0.652391139404 -0.458999793419
1452 1.73462247156 1.94383295755 2 0.256174031319 -0.209390241906
1453 1.73462247156 1.91600235271 2 0.222096015571 -0.209390241906
1454 1.46775747593 1.90683462406 0 0.609270440787 1.26577706173
1455 1.46775747593 1.91857857073 0 0.625566528151 1.26577706173
1456 1.46775747593 1.93639251054 0 0.650285434626 1.26577706173
1457 1.46775747593 1.92048818743 0 0.62821634269 1.26577706173
1458 1.33432497812 1.89632585041 0 0.836216902449 1.21014667281
1459 1.46775747593 1.87981962553 5 0.571783998752 -3.04616507614
1460 1.73462247156 1.89452210568 3 0.195793885205 -0.998418021059
1461 1.73462247156 1.89317910009 5 0.194149401881 -2.57647357937
1462 1.60118997374 1.89772767376 0 0.38569715227 1.31850176608
1463 1.60118997374 1.92024311342 0 0.414982268327 1.31850176608
1464 1.73462247156 1.96396039604 0 0.280819674833 1.3686653164
1465 2.00148746718 1.96435055387 4 -0.0407404658268 -1.46020816041
1466 1.86805496937 1.96863836879 3 0.116385044718 -0.858355103538
1467 1.73462247156 1.93682188021 4 0.247589108155 -1.78744580021
1468 1.73462247156 1.96197039506 4 0.278382958666 -1.78744580021
1469 1.73462247156 2.02205077934 2 0.351950180547 -0.209390241906
1470 1.86805496937 2.00349573571 6 0.156718501647 -3.13325824895
1471 1.60118997374 2.00293304578 5 0.522534432625 -2.79875411142
1472 1.46775747593 2.07316537594 0 0.840073640068 1.26577706173
1473 1.33432497812 2.10173316342 0 1.14184821993 1.21014667281
1474 1.60118997374 2.15943731007 0 0.726094550111 1.31850176608
1475 1.46775747593 2.1749142241 0 0.981261961592 1.26577706173
1476 1.33432497812 2.17550632291 0 1.25161737859 1.21014667281
1477 1.33432497812 2.15716106264 0 1.22432094993 1.21014667281
1478 1.33432497812 2.1516635624 0 1.21614106472 1.21014667281
1479 1.46775747593 2.13388687384 0 0.924331757222 1.26577706173
1480 1.60118997374 2.09683168317 0 0.644665402957 1.31850176608
1481 1.60118997374 2.09759435349 0 0.645657383987 1.31850176608
1482 1.46775747593 2.07286344476 0 0.839654675552 1.26577706173
1483 1.46775747593 2.10010783257 2 0.877459421797 -0.458999793419
1484 1.46775747593 2.10735418096 2 0.887514570194 -0.458999793419
1485 1.46775747593 2.05020096069 0 0.808207851872 1.26577706173
1486 1.33432497812 2.03207920792 0 1.03820814075 1.21014667281
1487 1.46775747593 2.01934712283 2 0.76539457527 -0.458999793419
1488 1.33432497812 2.04051955691 5 1.05076677336 -3.3245307583
1489 1.46775747593 2.00258798157 4 0.742139324054 -2.18377664856
1490 1.33432497812 1.95896676796 4 0.929422085269 -2.41759527208
1491 1.33432497812 1.92499362808 4 0.878872495037 -2.41759527208
1492 1.33432497812 1.99195176943 0 0.97850139656 1.21014667281
1493 1.33432497812 1.99768846192 0 0.98703718263 1.21014667281
1494 1.33432497812 2.02310753848 0 1.02485894148 1.21014667281
1495 1.20089248031 2.04359964709 0 1.35269346275 1.15117888251
1496 1.20089248031 2.01692971277 0 1.30988351972 1.15117888251
1497 1.33432497812 1.9521831193 0 0.919328503655 1.21014667281
1498 1.33432497812 1.93659053034 0 0.896127852044 1.21014667281
1499 1.33432497812 1.94014704441 6 0.901419689341 -4.23146624452
1500 1.33432497812 1.92950691109 6 0.885587935753 -4.23146624452
1501 1.20089248031 1.95007156161 0 1.20256440868 1.15117888251
1502 1.20089248031 1.98451916479 0 1.25785888042 1.15117888251
1503 1.33432497812 1.96850308793 5 0.94361144393 -3.3245307583
1504 1.33432497812 2.02624644643 0 1.02952941089 1.21014667281
1505 1.60118997374 2.03859229487 5 0.568915283446 -2.79875411142
1506 1.33432497812 2.06196255269 0 1.08267240981 1.21014667281
1507 1.33432497812 2.00821095971 0 1.00269390301 1.21014667281
1508 1.33432497812 1.96614841682 0 0.940107862567 1.21014667281
1509 1.60118997374 1.93616900304 5 0.435696566283 -2.79875411142
1510 1.60118997374 1.96221350848 5 0.469571825922 -2.79875411142
1511 1.46775747593 1.8881639055 2 0.583362654482 -0.458999793419
1512 1.33432497812 1.90402705617 0 0.847675743079 1.21014667281
1513 1.46775747593 1.9092049799 6 0.612559584296 -3.90855350371
1514 1.46775747593 1.94000588178 0 0.655299406081 1.26577706173
1515 1.46775747593 1.97577492403 0 0.704933098546 1.26577706173
1516 1.46775747593 1.96367611019 0 0.688144591848 1.26577706173
1517 1.46775747593 1.97144201549 0 0.698920685679 1.26577706173
1518 1.46775747593 1.99963336928 0 0.738039456999 1.26577706173
1519 1.33432497812 1.98579747084 0 0.969344242605 1.21014667281
1520 1.33432497812 2.02327026762 0 1.02510107075 1.21014667281
1521 1.46775747593 2.00836388589 0 0.750154060844 1.26577706173
1522 1.46775747593 1.87043034997 0 0.558755290507 1.26577706173
1523 1.46775747593 1.81322811489 5 0.479380558465 -3.04616507614
1524 1.46775747593 1.82763258504 0 0.499368430563 1.26577706173
1525 1.60118997374 1.93149887266 0 0.429622276275 1.31850176608
1526 1.73462247156 1.90507989413 0 0.208721684769 1.3686653164
1527 1.86805496937 1.95704146652 2 0.102966269886 -0.100054055069
1528 1.86805496937 1.9218860896 6 0.0622879856069 -3.13325824895
1529 1.73462247156 1.89423585923 0 0.19544338219 1.3686653164
1530 1.73462247156 1.95312224292 0 0.267548574371 1.3686653164
1531 1.73462247156 1.99576708166 0 0.319766321504 1.3686653164
1532 1.60118997374 2.0334986766 0 0.562290176209 1.31850176608
1533 1.60118997374 2.00809332418 0 0.529246242574 1.31850176608
1534 1.86805496937 2.00031173414 0 0.153034293646 1.41654804187
1535 1.86805496937 1.9988824625 0 0.151380483527 1.41654804187
1536 2.13491996499 2.04208018822 0 -0.0968427364009 1.50636099959
1537 2.13491996499 2.02170375453 3 -0.118097737915 -0.610384861086
1538 2.00148746718 1.99351632193 0 -0.00874461934798 1.46238178872
1539 1.86805496937 2.03085579845 0 0.188376828406 1.41654804187
1540 2.00148746718 2.0183374179 0 0.0184849730439 1.46238178872
1541 2.13491996499 1.99341241055 0 -0.147608915809 1.50636099959
1542 2.13491996499 2.05916870895 0 -0.0790174123174 1.50636099959
1543 2.2683524628 2.0462778159 6 -0.220836113106 -2.5476722708
1544 2.13491996499 2.04790118616 0 -0.0907707553082 1.50636099959
1545 2.13491996499 2.07723948632 0 -0.0601674797706 1.50636099959
1546 2.13491996499 2.08077835506 0 -0.0564760261255 1.50636099959
1547 2.40178496062 2.09632977159 0 -0.290246037094 1.58939255683
1548 2.66864995624 2.09412998726 5 -0.501497828799 -1.45604640187
1549 2.40178496062 2.10339182433 0 -0.2835356164 1.58939255683
1550 2.2683524628 2.05429859818 0 -0.212860063581 1.5486507266
1551 2.2683524628 2.06115086756 0 -0.206046010027 1.5486507266
1552 2.2683524628 2.06733849623 0 -0.199892890422 1.5486507266
1553 2.2683524628 2.06748946182 5 -0.199742766782 -1.86495177123
1554 2.2683524628 2.09846485639 0 -0.168940125265 1.5486507266
1555 2.2683524628 2.12919125576 6 -0.138385090272 -2.5476722708
1556 2.2683524628 2.12763258504 0 -0.139935068119 1.5486507266
1557 2.2683524628 2.26406234683 5 -0.00426618954426 -1.86495177123
1558 2.2683524628 2.29524752475 0 0.0267450653434 1.5486507266
1559 2.2683524628 2.26393294775 0 -0.00439486695043 1.5486507266
1560 2.2683524628 2.2782393883 0 0.00983178506232 1.5486507266
1561 2.66864995624 2.35095186746 2 -0.277318301079 0.417605826931
1562 2.80208245405 2.3535476914 3 -0.376271038563 -0.120320817672
1563 2.40178496062 2.21962944809 2 -0.173085668681 0.265883097913
1564 2.2683524628 2.21275757279 5 -0.0552848314341 -1.86495177123
1565 2.00148746718 2.21346142535 0 0.232542692129 1.46238178872
1566 1.86805496937 2.21479854916 0 0.401216972909 1.41654804187
1567 1.86805496937 2.17940986178 0 0.360268725112 1.41654804187
1568 1.86805496937 2.14792471326 0 0.323837261879 1.41654804187
1569 2.00148746718 2.17237917851 5 0.187474060298 -2.19085564769
1570 2.2683524628 2.18829134399 6 -0.079614609489 -2.5476722708
1571 2.2683524628 2.1260797961 5 -0.141479196993 -1.86495177123
1572 2.2683524628 2.15238506029 0 -0.115320640044 1.5486507266
1573 2.40178496062 2.16630134301 5 -0.223758473478 -1.71938109046
1574 2.13491996499 2.11610626409 6 -0.0196248886013 -2.72713072176
1575 2.13491996499 2.11115969023 0 -0.0247847431977 1.50636099959
1576 2.2683524628 2.13479658857 0 -0.132811018995 1.5486507266
1577 2.2683524628 2.13926281737 0 -0.128369698825 1.5486507266
1578 2.13491996499 2.12138025684 0 -0.0141234978504 1.50636099959
1579 2.13491996499 2.15194784825 0 0.0177620721113 1.50636099959
1580 2.13491996499 2.23139496128 3 0.100634695162 -0.610384861086
1581 2.00148746718 2.21666307225 0 0.236055008431 1.46238178872
1582 2.00148746718 2.25498480541 0 0.278095262214 1.46238178872
1583 1.86805496937 2.20195274973 0 0.386353099249 1.41654804187
1584 2.00148746718 2.18207822762 0 0.198114249363 1.46238178872
1585 1.86805496937 2.1514380943 4 0.327902594846 -1.61665615201
1586 1.73462247156 2.14621311636 0 0.503984464404 1.3686653164
1587 1.73462247156 2.13329477502 0 0.488166215318 1.3686653164
1588 2.13491996499 2.09338300167 3 -0.0433279067435 -0.610384861086
1589 2.00148746718 2.03979805901 0 0.0420280313632 1.46238178872
1590 2.00148746718 2.10863052642 0 0.117539605589 1.46238178872
1591 2.00148746718 1.98199392216 0 -0.0213850865271 1.46238178872
1592 2.00148746718 1.9029526517 2 -0.108096067355 0.00108681415723
1593 2.2683524628 1.94899127537 0 -0.317580076313 1.5486507266
1594 2.13491996499 1.97970591119 0 -0.161906396382 1.50636099959
1595 2.13491996499 2.03057347319 0 -0.108845584846 1.50636099959
1596 2.00148746718 2.02832075287 2 0.0294370334278 0.00108681415723
1597 1.86805496937 2.02603470248 0 0.182798338582 1.41654804187
1598 2.00148746718 2.09091657681 0 0.0981067961684 1.46238178872
1599 2.00148746718 2.05715322027 2 0.0610672376707 0.00108681415723
1600 1.86805496937 2.07355357318 0 0.237782420678 1.41654804187
1601 1.73462247156 2.08283893736 0 0.426384057144 1.3686653164
1602 1.60118997374 2.03074796589 0 0.558712414294 1.31850176608
1603 1.73462247156 2.052804627 0 0.38960764832 1.3686653164
1604 1.73462247156 2.07797862955 0 0.420432708004 1.3686653164
1605 1.73462247156 2.0409920596 0 0.375143397183 1.3686653164
1606 1.73462247156 2.00580139202 0 0.332053132677 1.3686653164
1607 1.73462247156 2.01793549652 0 0.346911099529 1.3686653164
1608 1.73462247156 2.04018429566 0 0.374154306483 1.3686653164
1609 1.73462247156 2.03183805509 0 0.363934502817 1.3686653164
1610 1.86805496937 2.04778355063 0 0.207963929319 1.41654804187
1611 1.86805496937 2.01062836977 0 0.164971672034 1.41654804187
1612 1.86805496937 1.98924027056 0 0.140223503878 1.41654804187
1613 2.13491996499 1.96464268209 0 -0.177619104612 1.50636099959
1614 2.2683524628 1.96032937947 2 -0.306305206012 0.183209727465
1615 2.13491996499 1.97864915204 0 -0.163008719659 1.50636099959
1616 2.00148746718 1.9524556416 0 -0.0537895919754 1.46238178872
1617 2.13491996499 1.94271345946 0 -0.200493846451 1.50636099959
1618 2.13491996499 2.01209097147 0 -0.128124993994 1.50636099959
1619 2.13491996499 2.04064895598 0 -0.0983356788723 1.50636099959
1620 2.13491996499 2.09793745711 0 -0.0385770774817 1.50636099959
1621 2.00148746718 2.03393980982 0 0.0356013313579 1.46238178872
1622 2.00148746718 2.02315655328 0 0.0237717296078 1.46238178872
1623 2.00148746718 2.03547495344 0 0.0372854364798 1.46238178872
1624 2.00148746718 1.99553769238 0 -0.00652710672902 1.46238178872
1625 2.00148746718 1.99299676502 0 -0.00931459106867 1.46238178872
1626 2.00148746718 1.94450936183 0 -0.0625069330469 1.46238178872
1627 2.00148746718 1.92523085972 0 -0.0836561101393 1.46238178872
1628 2.13491996499 1.95269679443 0 -0.190080061432 1.50636099959
1629 2.00148746718 1.84974414273 0 -0.166467624063 1.46238178872
1630 2.00148746718 1.80297029703 0 -0.217780134781 1.46238178872
1631 2.00148746718 1.86200568572 0 -0.153016291455 1.46238178872
1632 2.00148746718 1.94908734438 0 -0.0574847293948 1.46238178872
1633 2.00148746718 1.92718557004 0 -0.0815117259675 1.46238178872
1634 2.13491996499 1.92958925596 0 -0.214183924402 1.50636099959
1635 2.13491996499 1.95354377022 0 -0.189196566709 1.50636099959
1636 2.13491996499 1.94296637585 0 -0.200230025111 1.50636099959
1637 2.13491996499 1.99490834232 0 -0.146048484158 1.50636099959
1638 2.13491996499 2.04962258602 0 -0.0889751340891 1.50636099959
1639 2.13491996499 2.07879031468 0 -0.0585497845721 1.50636099959
1640 2.2683524628 2.07383197726 0 -0.193435624222 1.5486507266
1641 2.13491996499 2.03551808646 0 -0.103687775376 1.50636099959
1642 2.2683524628 2.03851387119 0 -0.228556757476 1.5486507266
1643 2.13491996499 2.05282227233 0 -0.0856374873585 1.50636099959
1644 2.13491996499 2.04721890011 0 -0.0914824593904 1.50636099959
1645 2.13491996499 1.98447014999 0 -0.156936738566 1.50636099959
1646 2.13491996499 2.02356631703 0 -0.116154867576 1.50636099959
1647 2.13491996499 2.0260288207 4 -0.113586188474 -1.31596681464
1648 2.00148746718 2.0058072738 0 0.00473897581038 1.46238178872
1649 1.86805496937 2.02254680914 0 0.178762497428 1.41654804187
1650 1.86805496937 2.0284109401 6 0.185547882977 -3.13325824895
1651 2.00148746718 2.03569061857 5 0.0375220285148 -2.19085564769
1652 2.00148746718 2.01057739437 5 0.00997196145726 -2.19085564769
1653 1.73462247156 2.09224585825 0 0.43790264253 1.3686653164
1654 1.73462247156 2.09815312224 0 0.445135968451 1.3686653164
1655 1.73462247156 2.10208999118 0 0.449956585262 1.3686653164
1656 1.86805496937 2.15885109303 0 0.336480175173 1.41654804187
1657 1.86805496937 2.15727869817 4 0.334660757183 -1.61665615201
1658 1.73462247156 2.10222331144 4 0.450119833241 -1.78744580021
1659 2.00148746718 2.08766003333 3 0.0945342564399 -0.729560673124
1660 2.00148746718 2.05756690521 5 0.0615210642106 -2.19085564769
1661 1.86805496937 2.04046466033 0 0.199495241839 1.41654804187
1662 1.86805496937 2.07710616606 0 0.241893125665 1.41654804187
1663 2.00148746718 2.02697970787 0 0.0279658611374 1.46238178872
1664 2.00148746718 2.00465248505 0 0.00347213300478 1.46238178872
1665 2.00148746718 2.03000882266 0 0.0312889038108 1.46238178872
1666 2.13491996499 1.95896088619 2 -0.183545881711 0.0951970924729
1667 2.2683524628 1.90485442604 6 -0.361470769764 -2.5476722708
1668 2.00148746718 1.87695912165 0 -0.136611860082 1.46238178872
1669 2.40178496062 1.90955788648 3 -0.46771822104 -0.395871631546
1670 2.13491996499 1.87106362121 0 -0.275233000723 1.50636099959
1671 2.2683524628 1.94961670424 6 -0.316958135517 -2.5476722708
1672 2.2683524628 1.97020488187 0 -0.296484780332 1.5486507266
1673 2.2683524628 1.93341241055 5 -0.333072056153 -1.86495177123
1674 2.40178496062 1.97415547495 0 -0.406337060289 1.58939255683
1675 2.40178496062 1.99804921086 0 -0.383633035581 1.58939255683
1676 2.40178496062 2.03916478777 3 -0.344564675677 -0.395871631546
1677 2.53521745843 2.01318302127 5 -0.47498174134 -1.58345931693
1678 2.40178496062 1.99394373101 2 -0.387534096362 0.265883097913
1679 2.40178496062 1.88004705421 5 -0.495759656988 -1.71938109046
1680 2.00148746718 1.92361337124 0 -0.0854305504018 1.46238178872
1681 2.00148746718 1.95966865994 0 -0.045876663823 1.46238178872
1682 2.00148746718 1.98427801196 0 -0.0188793617927 1.46238178872
1683 2.00148746718 1.99343593765 0 -0.00883280365194 1.46238178872
1684 2.00148746718 2.05336731693 0 0.0569139720381 1.46238178872
1685 2.00148746718 2.04100186256 0 0.0433486450858 1.46238178872
1686 2.00148746718 2.09272032154 0 0.100085565916 1.46238178872
1687 2.00148746718 2.13301048917 0 0.144285259727 1.46238178872
1688 2.00148746718 2.15628271738 0 0.16981569114 1.46238178872
1689 2.00148746718 2.14366826782 0 0.15597720793 1.46238178872
1690 2.13491996499 2.15125771983 3 0.0170421875223 -0.610384861086
1691 2.13491996499 2.09881580237 3 -0.0376608607321 -0.610384861086
1692 2.13491996499 2.10561905696 3 -0.0305642711762 -0.610384861086
1693 2.13491996499 2.19120478384 6 0.0587116434886 -2.72713072176
1694 2.00148746718 2.2606960102 5 0.284360649468 -2.19085564769
1695 1.86805496937 2.3042917361 0 0.504769533514 1.41654804187
1696 1.86805496937 2.24636016077 0 0.437736911581 1.41654804187
1697 1.86805496937 2.25510244094 0 0.447852603377 1.41654804187
1698 2.13491996499 2.2903225174 0 0.162103022452 1.50636099959
1699 2.00148746718 2.29312420351 0 0.319935488185 1.46238178872
1700 2.13491996499 2.22050583276 0 0.0892760616194 1.50636099959
1701 2.13491996499 2.18337613959 0 0.0505454526825 1.50636099959
1702 1.86805496937 2.20753651603 0 0.392814074857 1.41654804187
1703 1.86805496937 2.20093912362 0 0.385180232539 1.41654804187
1704 1.86805496937 2.31530046074 0 0.51750772805 1.41654804187
1705 2.13491996499 2.34867954122 0 0.222976217879 1.50636099959
1706 1.86805496937 2.36619351044 0 0.576396072443 1.41654804187
1707 2.00148746718 2.38876188609 5 0.424853301525 -2.19085564769
