iteration WT PI FT TD FD
3259 0.800594986872 0.771175374963 0 -0.0624501106398 0.947735250755
3260 0.66716248906 0.77546907166 0 0.259115668546 0.867573620547
3261 0.66716248906 0.797149299088 0 0.310984045237 0.867573620547
3262 0.533729991248 0.850199000098 0 0.872413056837 0.778158450884
3263 0.533729991248 0.852108616802 0 0.877677314946 0.778158450884
3264 0.533729991248 0.848410940104 0 0.867483895239 0.778158450884
3265 0.533729991248 0.850316635624 0 0.872737343784 0.778158450884
3266 0.800594986872 0.843632977159 5 0.0913583518199 -4.97120794959
3267 0.800594986872 0.878992255661 0 0.166416814911 0.947735250755
3268 0.66716248906 0.890332320361 0 0.533917686707 0.867573620547
3269 0.66716248906 0.880311734144 0 0.509944158649 0.867573620547
3270 0.800594986872 0.846785609254 0 0.098050561892 0.947735250755
3271 0.800594986872 0.884095676894 0 0.177250038056 0.947735250755
3272 0.800594986872 0.858396235663 0 0.122696872867 0.947735250755
3273 0.66716248906 0.892467405156 0 0.539025722719 0.867573620547
3274 0.66716248906 0.914635820018 0 0.592062052548 0.867573620547
3275 0.800594986872 0.971151847858 0 0.362047428499 0.947735250755
3276 0.934027484684 0.981374375061 0 0.0905789680261 1.02083888963
3277 1.0674599825 0.952736006274 0 -0.20012629652 1.08831994326
3278 1.0674599825 0.957014018234 0 -0.19266366562 1.08831994326
3279 1.20089248031 0.935323987844 0 -0.426284215713 1.15117888251
3280 1.33432497812 0.96844427017 0 -0.544404194647 1.21014667281
3281 1.20089248031 0.993314380943 0 -0.333199418599 1.15117888251
3282 1.20089248031 0.956214096657 0 -0.392751910849 1.15117888251
3283 1.33432497812 0.980390157828 0 -0.526629572458 1.21014667281
3284 1.0674599825 0.946262131164 0 -0.211419425408 1.08831994326
3285 0.934027484684 0.982258602098 0 0.092270575898 1.02083888963
3286 1.0674599825 0.940198019802 2 -0.22199775601 -0.95076341557
3287 1.0674599825 0.939454955397 2 -0.223293969168 -0.95076341557
3288 1.33432497812 0.955102440937 2 -0.56425587756 -0.603724299634
3289 1.0674599825 0.999558866778 0 -0.118447767117 1.08831994326
3290 0.934027484684 0.993312420351 0 0.113417549694 1.02083888963
3291 0.934027484684 0.990922458582 0 0.108845332408 1.02083888963
3292 1.0674599825 1.0099245172 0 -0.100365764564 1.08831994326
3293 1.0674599825 1.03221644937 0 -0.0614793698187 1.08831994326
3294 0.934027484684 1.04419762768 0 0.210765644389 1.02083888963
3295 0.934027484684 1.05096363102 0 0.223709632783 1.02083888963
3296 1.0674599825 1.06510342123 0 -0.00411082228441 1.08831994326
3297 1.0674599825 1.06343691795 0 -0.00701789664974 1.08831994326
3298 1.33432497812 1.02560141163 2 -0.459358476501 -0.603724299634
3299 1.20089248031 0.994639741202 0 -0.331071981894 1.15117888251
3300 1.0674599825 0.987358102147 0 -0.139730971559 1.08831994326
3301 1.20089248031 0.962093912362 0 -0.383313770794 1.15117888251
3302 1.33432497812 0.958151161651 0 -0.559719600274 1.21014667281
3303 1.33432497812 0.994929908832 0 -0.504995468052 1.21014667281
3304 1.46775747593 0.985291638075 0 -0.669477277401 1.26577706173
3305 1.33432497812 0.971375355357 0 -0.540042950568 1.21014667281
3306 1.33432497812 0.997284579943 0 -0.501491886688 1.21014667281
3307 1.33432497812 1.01221840996 0 -0.479271421038 1.21014667281
3308 1.46775747593 1.01934516224 0 -0.622224065144 1.26577706173
3309 1.46775747593 1.0110930301 2 -0.633674855079 -0.458999793419
3310 1.73462247156 0.988412900696 5 -0.913718607673 -2.57647357937
3311 1.60118997374 0.970524458386 2 -0.820286571646 -0.328400584921
3312 1.33432497812 0.98453092834 0 -0.520468403566 1.21014667281
3313 1.33432497812 0.935947456132 3 -0.592757118128 -1.51065978586
3314 1.33432497812 0.952122340947 0 -0.568690052142 1.21014667281
3315 1.33432497812 0.918376629742 0 -0.618901244839 1.21014667281
3316 1.33432497812 0.912632094893 0 -0.62744869979 1.21014667281
3317 1.46775747593 0.932749730419 5 -0.742385264925 -3.04616507614
3318 1.33432497812 0.895616116067 0 -0.652767253207 1.21014667281
3319 1.20089248031 0.931887069895 0 -0.431801074505 1.15117888251
3320 1.20089248031 0.951908636408 2 -0.399662933044 -0.766026698154
3321 1.20089248031 0.950151945888 4 -0.402482730806 -2.68323227882
3322 1.33432497812 0.894851485149 2 -0.653904969054 -0.603724299634
3323 1.0674599825 0.795980786197 0 -0.473572551499 1.08831994326
3324 1.0674599825 0.780454857367 0 -0.500656224322 1.08831994326
3325 1.0674599825 0.748240368591 0 -0.556851681847 1.08831994326
3326 1.20089248031 0.707901186158 0 -0.791337877587 1.15117888251
3327 1.60118997374 0.685332810509 4 -1.19122627487 -1.97530293592
3328 1.60118997374 0.692267424762 4 -1.18220664273 -1.97530293592
3329 1.46775747593 0.640701891971 3 -1.14763549492 -1.32138822099
3330 1.73462247156 0.678792275267 2 -1.29284283473 -0.209390241906
3331 2.00148746718 0.696708165866 4 -1.43138758166 -1.46020816041
3332 1.60118997374 0.702035094599 0 -1.16950214533 1.31850176608
3333 1.60118997374 0.697378688364 2 -1.17555858477 -0.328400584921
3334 1.46775747593 0.686162140967 0 -1.08455412969 1.26577706173
3335 1.33432497812 0.734925987648 0 -0.891862614205 1.21014667281
3336 1.33432497812 0.734657386531 4 -0.892262273361 -2.41759527208
3337 1.33432497812 0.727307126752 0 -0.903198931589 1.21014667281
3338 1.20089248031 0.697610038232 0 -0.807856983005 1.15117888251
3339 1.20089248031 0.687213018332 0 -0.824546031591 1.15117888251
3340 1.46775747593 0.640094108421 2 -1.14847886505 -0.458999793419
3341 1.33432497812 0.594175080874 0 -1.10128984659 1.21014667281
3342 1.46775747593 0.628675620037 0 -1.16432334131 1.26577706173
3343 1.60118997374 0.61139692187 0 -1.287392333 1.31850176608
3344 1.46775747593 0.535074992648 0 -1.29420506198 1.26577706173
3345 1.73462247156 0.524381923341 2 -1.48191520432 -0.209390241906
3346 1.60118997374 0.524258406039 2 -1.4007306283 -0.328400584921
3347 1.60118997374 0.482048818743 2 -1.45563129562 -0.328400584921
3348 1.60118997374 0.418904029017 2 -1.53776171471 -0.328400584921
3349 1.46775747593 0.444097637487 2 -1.42044668835 -0.458999793419
3350 1.33432497812 0.405205372022 0 -1.38246319059 1.21014667281
3351 1.46775747593 0.342454661308 4 -1.56148810024 -2.18377664856
3352 1.46775747593 0.337911969415 5 -1.56779161183 -3.04616507614
3353 1.20089248031 0.320856778747 4 -1.41261233725 -2.68323227882
3354 1.0674599825 0.35496519949 0 -1.24288703119 1.08831994326
3355 1.20089248031 0.368065875895 4 -1.33683341948 -2.68323227882
3356 1.0674599825 0.355561219488 4 -1.2418473246 -2.9898467744
3357 0.800594986872 0.352881090089 0 -0.950379035451 0.947735250755
3358 0.800594986872 0.406477796294 0 -0.836607302403 0.947735250755
3359 0.934027484684 0.410051955691 0 -1.00241351246 1.02083888963
3360 0.934027484684 0.335827860014 0 -1.14441105307 1.02083888963
3361 0.934027484684 0.346762082149 0 -1.12349287767 1.02083888963
3362 0.934027484684 0.306689540241 0 -1.20015534617 1.02083888963
3363 1.20089248031 0.351800803843 2 -1.36294172555 -0.766026698154
3364 1.20089248031 0.36730516616 0 -1.33805449262 1.15117888251
3365 1.0674599825 0.327246348397 0 -1.29124022811 1.08831994326
3366 1.20089248031 0.354151553769 0 -1.35916835779 1.15117888251
3367 1.20089248031 0.364223115381 0 -1.34300172709 1.15117888251
3368 1.20089248031 0.385183805509 0 -1.30935612678 1.15117888251
3369 1.20089248031 0.375853347711 0 -1.3243331553 1.15117888251
3370 0.934027484684 0.402282129203 0 -1.01727790713 1.02083888963
3371 1.0674599825 0.390824428978 0 -1.18033363103 1.08831994326
3372 1.0674599825 0.37947652191 0 -1.20012909741 1.08831994326
3373 1.0674599825 0.310418586413 0 -1.32059483902 1.08831994326
3374 1.0674599825 0.295267130673 0 -1.34702527513 1.08831994326
3375 1.0674599825 0.291412606607 0 -1.35374916714 1.08831994326
3376 1.20089248031 0.260619547103 0 -1.50930370606 1.15117888251
3377 1.33432497812 0.262660523478 0 -1.59455967938 1.21014667281
3378 1.0674599825 0.257364964219 0 -1.41314240646 1.08831994326
3379 1.0674599825 0.178417802176 2 -1.55085906937 -0.95076341557
3380 1.33432497812 0.167324772081 3 -1.73641242491 -1.51065978586
3381 1.0674599825 0.152455641604 0 -1.59614786789 1.08831994326
3382 1.20089248031 0.181127340457 0 -1.6369027019 1.15117888251
3383 1.46775747593 0.210120576414 2 -1.74511698318 -0.458999793419
3384 1.46775747593 0.240192138026 2 -1.70338920555 -0.458999793419
3385 1.46775747593 0.272775218116 0 -1.6581764049 1.26577706173
3386 1.33432497812 0.28340946966 2 -1.56368673886 -0.603724299634
3387 1.0674599825 0.314035878835 0 -1.3142847776 1.08831994326
3388 1.0674599825 0.299276541516 2 -1.34003119622 -0.95076341557
3389 1.0674599825 0.311367512989 0 -1.31893951668 1.08831994326
3390 0.934027484684 0.296490540143 0 -1.219666974 1.02083888963
3391 1.0674599825 0.336110185276 0 -1.27577801257 1.08831994326
3392 1.0674599825 0.379592196843 0 -1.19992731225 1.08831994326
3393 0.934027484684 0.391114596608 0 -1.03864242695 1.02083888963
3394 1.20089248031 0.377829624547 0 -1.32116088281 1.15117888251
3395 0.934027484684 0.40610920498 0 -1.0099563582 1.02083888963
3396 1.0674599825 0.420192138026 4 -1.12910414053 -2.9898467744
3397 1.20089248031 0.43336731693 3 -1.23201310244 -1.72462948849
3398 1.20089248031 0.44607195373 3 -1.2116199222 -1.72462948849
3399 1.33432497812 0.467044407411 3 -1.2904511508 -1.51065978586
3400 1.20089248031 0.45690814626 2 -1.19422592417 -0.766026698154
3401 0.934027484684 0.420535241643 0 -0.982358019572 1.02083888963
3402 0.934027484684 0.400584256445 0 -1.0205260943 1.02083888963
3403 0.934027484684 0.410000980296 0 -1.00251103309 1.02083888963
3404 0.934027484684 0.375994510342 0 -1.06756854648 1.02083888963
3405 0.934027484684 0.360347024801 2 -1.09750362946 -1.16504729974
3406 0.934027484684 0.350151945888 0 -1.1170077557 1.02083888963
3407 1.0674599825 0.358731496912 0 -1.23631704313 1.08831994326
3408 0.934027484684 0.331743946672 0 -1.15222395594 1.02083888963
3409 1.0674599825 0.3640447015 0 -1.22704860603 1.08831994326
3410 1.0674599825 0.375074992648 0 -1.20780719382 1.08831994326
3411 1.0674599825 0.372990883247 0 -1.21144274682 1.08831994326
3412 0.934027484684 0.412655621998 0 -0.997432458678 1.02083888963
3413 0.934027484684 0.41286344476 0 -0.997034874567 1.02083888963
3414 0.934027484684 0.424628957945 0 -0.974526362728 1.02083888963
3415 1.20089248031 0.417086560141 0 -1.25814658527 1.15117888251
3416 1.20089248031 0.459649054014 0 -1.18982628436 1.15117888251
3417 1.0674599825 0.446887560043 0 -1.08253622929 1.08831994326
3418 1.0674599825 0.414514263308 0 -1.1390087139 1.08831994326
3419 1.20089248031 0.405756298402 0 -1.27633365142 1.15117888251
3420 1.20089248031 0.372057641408 0 -1.3304259326 1.15117888251
3421 1.20089248031 0.352630134301 0 -1.36161050406 1.15117888251
3422 1.20089248031 0.374118223704 0 -1.32711833501 1.15117888251
3423 1.33432497812 0.357800215665 0 -1.45299865586 1.21014667281
3424 1.33432497812 0.325705323008 0 -1.50075354922 1.21014667281
3425 1.46775747593 0.311824330948 0 -1.60399123428 1.26577706173
3426 1.46775747593 0.257529653955 0 -1.67933139244 1.26577706173
3427 1.60118997374 0.268583472209 4 -1.73327888061 -1.97530293592
3428 1.46775747593 0.280225468091 4 -1.64783831943 -2.18377664856
3429 1.20089248031 0.293237917851 0 -1.45694547462 1.15117888251
3430 1.0674599825 0.299019703951 0 -1.34047922768 1.08831994326
3431 1.46775747593 0.277021860602 0 -1.65228369618 1.26577706173
3432 1.60118997374 0.250844034899 4 -1.75635200235 -1.97530293592
3433 1.33432497812 0.236921870405 0 -1.63285694511 1.21014667281
3434 1.33432497812 0.267009116753 0 -1.58808928516 1.21014667281
3435 1.33432497812 0.275684736791 3 -1.57518058613 -1.51065978586
3436 1.33432497812 0.277208116851 3 -1.57291390609 -1.51065978586
3437 1.33432497812 0.311455739633 2 -1.52195590505 -0.603724299634
3438 1.20089248031 0.287338496226 3 -1.46641508563 -1.72462948849
3439 1.20089248031 0.294618174689 3 -1.45472991923 -1.72462948849
3440 1.0674599825 0.309818645231 0 -1.32164138579 1.08831994326
3441 1.0674599825 0.388955984707 0 -1.1835929744 1.08831994326
3442 1.0674599825 0.351353788844 0 -1.24918683235 1.08831994326
3443 1.33432497812 0.347754141751 0 -1.46794649175 1.21014667281
3444 1.20089248031 0.32484854426 2 -1.40620485037 -0.766026698154
3445 1.33432497812 0.358188412901 2 -1.45242104628 -0.603724299634
3446 1.0674599825 0.353631996863 0 -1.24521269068 1.08831994326
3447 0.934027484684 0.316851289089 0 -1.18071498343 1.02083888963
3448 0.934027484684 0.332104695618 0 -1.15153380994 1.02083888963
3449 0.800594986872 0.328599156945 0 -1.0019232032 0.947735250755
3450 0.800594986872 0.284305460249 0 -1.09594708999 0.947735250755
3451 1.0674599825 0.278649152044 2 -1.37601393669 -0.95076341557
3452 1.20089248031 0.286648367807 2 -1.46752286332 -0.766026698154
3453 1.33432497812 0.286722870307 2 -1.55875663685 -0.603724299634
3454 1.20089248031 0.286609155965 2 -1.46758580523 -0.766026698154
3455 1.0674599825 0.297031663562 0 -1.34394719639 1.08831994326
3456 1.0674599825 0.285766101363 0 -1.3635990191 1.08831994326
3457 1.0674599825 0.259770610724 0 -1.40894595912 1.08831994326
3458 1.0674599825 0.270404862268 0 -1.39039540458 1.08831994326
3459 1.0674599825 0.284115282815 2 -1.36647873277 -0.95076341557
3460 1.0674599825 0.288508969709 0 -1.35881431671 1.08831994326
3461 1.0674599825 0.310579354965 0 -1.32031439185 1.08831994326
3462 1.0674599825 0.334900499951 0 -1.27788820655 1.08831994326
3463 1.20089248031 0.353449661798 0 -1.36029501805 1.15117888251
3464 1.20089248031 0.36503480051 0 -1.34169882946 1.15117888251
3465 1.20089248031 0.366424860308 0 -1.3394675386 1.15117888251
3466 1.20089248031 0.350036270954 0 -1.3657741117 1.15117888251
3467 1.46775747593 0.387140476424 0 -1.49948135179 1.26577706173
3468 1.46775747593 0.367340456818 2 -1.52695617421 -0.458999793419
3469 1.46775747593 0.365864130968 0 -1.52900474747 1.26577706173
3470 1.46775747593 0.362397804137 0 -1.53381467776 1.26577706173
3471 1.60118997374 0.390516616018 3 -1.57468431967 -1.15185176042
3472 1.60118997374 0.399041270464 2 -1.56359657284 -0.328400584921
3473 1.46775747593 0.420997941378 2 -1.45250019442 -0.458999793419
3474 1.46775747593 0.416486618959 2 -1.45876017723 -0.458999793419
3475 1.33432497812 0.456061170473 0 -1.30679341791 1.21014667281
3476 1.46775747593 0.466430742084 2 -1.38945691687 -0.458999793419
3477 1.33432497812 0.466591510636 2 -1.29112502865 -0.603724299634
3478 1.0674599825 0.482525242623 2 -1.02036929901 -0.95076341557
3479 0.934027484684 0.437843348691 0 -0.949246014487 1.02083888963
3480 0.934027484684 0.45563768258 0 -0.915203812612 1.02083888963
3481 1.0674599825 0.473894716204 0 -1.03542452413 1.08831994326
3482 1.0674599825 0.482658562886 0 -1.02013673306 1.08831994326
3483 1.0674599825 0.499898049211 0 -0.99006390377 1.08831994326
3484 1.0674599825 0.466403293795 0 -1.04849267843 1.08831994326
3485 1.20089248031 0.435857268895 3 -1.22801629088 -1.72462948849
3486 1.33432497812 0.393230075483 3 -1.40028157108 -1.51065978586
3487 1.20089248031 0.408979511813 0 -1.27115982606 1.15117888251
3488 1.20089248031 0.396551318498 2 -1.29110926581 -0.766026698154
3489 1.20089248031 0.40174688756 0 -1.28276946216 1.15117888251
3490 1.33432497812 0.393332026272 2 -1.40012987563 -0.603724299634
3491 1.46775747593 0.365636702284 2 -1.52932033113 -0.458999793419
3492 1.20089248031 0.391083227135 2 -1.29988651577 -0.766026698154
3493 0.934027484684 0.325262229193 0 -1.16462407928 1.02083888963
3494 0.800594986872 0.32917361043 0 -1.0007037893 0.947735250755
3495 0.800594986872 0.320468581512 0 -1.0191822798 0.947735250755
3496 0.934027484684 0.34195274973 0 -1.13269357415 1.02083888963
3497 0.934027484684 0.354978923635 0 -1.10777330208 1.02083888963
3498 0.934027484684 0.34440937163 3 -1.12799382988 -2.25799039442
3499 1.0674599825 0.358604058426 3 -1.23653934881 -1.97030509499
3500 1.0674599825 0.353888834428 0 -1.24476465922 1.08831994326
3501 1.0674599825 0.329506911087 0 -1.28729686723 1.08831994326
3502 1.0674599825 0.351314577002 0 -1.2492552341 1.08831994326
3503 1.0674599825 0.330112734046 0 -1.2862400602 1.08831994326
3504 1.0674599825 0.311542005686 0 -1.31863512889 1.08831994326
3505 1.0674599825 0.304342711499 0 -1.33119369015 1.08831994326
3506 1.0674599825 0.273980982257 0 -1.384157165 1.08831994326
3507 1.20089248031 0.277266934614 3 -1.48258171633 -1.72462948849
3508 1.33432497812 0.289450053916 3 -1.55469878367 -1.51065978586
3509 1.46775747593 0.319905891579 3 -1.59277713209 -1.32138822099
3510 1.33432497812 0.342370355847 2 -1.4759571782 -0.603724299634
3511 1.46775747593 0.370930300951 2 -1.52197484934 -0.458999793419
3512 1.33432497812 0.378192334085 3 -1.4226566494 -1.51065978586
3513 1.33432497812 0.386824821096 2 -1.40981212921 -0.603724299634
3514 1.46775747593 0.386726791491 3 -1.50005538759 -1.32138822099
3515 1.46775747593 0.422842858543 2 -1.44994015799 -0.458999793419
3516 1.33432497812 0.396033722184 2 -1.39610994631 -0.603724299634
3517 1.33432497812 0.40939711793 3 -1.37622617397 -1.51065978586
3518 1.33432497812 0.384442701696 0 -1.41335655166 1.21014667281
3519 1.46775747593 0.372308597196 2 -1.52006230353 -0.458999793419
3520 1.33432497812 0.343703558475 2 -1.47397346852 -0.603724299634
3521 1.0674599825 0.313026173905 0 -1.31604612266 1.08831994326
3522 1.33432497812 0.335512204686 2 -1.48616161418 -0.603724299634
3523 1.33432497812 0.331581217528 3 -1.49201064052 -1.51065978586
3524 1.20089248031 0.344540731301 0 -1.37459542099 1.15117888251
3525 1.20089248031 0.367648269777 0 -1.33750375087 1.15117888251
3526 1.0674599825 0.387387511028 0 -1.18632904439 1.08831994326
3527 1.20089248031 0.391451818449 4 -1.29929486177 -2.68323227882
3528 0.934027484684 0.395808254093 0 -1.02966302729 1.02083888963
3529 1.0674599825 0.446854229977 0 -1.08259437078 1.08831994326
3530 1.0674599825 0.466360160769 0 -1.04856792035 1.08831994326
3531 1.33432497812 0.474712283109 2 -1.27904190291 -0.603724299634
3532 1.20089248031 0.447675718067 0 -1.2090455979 1.15117888251
3533 1.33432497812 0.46976178806 0 -1.28640788371 1.21014667281
3534 1.46775747593 0.472479168709 0 -1.3810640238 1.26577706173
3535 1.73462247156 0.461537104205 0 -1.55886742107 1.3686653164
3536 1.86805496937 0.49229291246 2 -1.59189418372 -0.100054055069
3537 2.00148746718 0.517955102441 3 -1.62748581446 -0.729560673124
3538 1.73462247156 0.491889030487 0 -1.52170209794 1.3686653164
3539 1.60118997374 0.499303989805 4 -1.43318804358 -1.97530293592
3540 1.46775747593 0.479388295265 4 -1.3714768098 -2.18377664856
3541 1.46775747593 0.495792569356 4 -1.34871397791 -2.18377664856
