iteration WT PI FT TD FD
2642 1.73462247156 0.499723556514 3 -1.51210887843 -0.998418021059
2643 1.73462247156 0.500143123223 3 -1.51159512744 -0.998418021059
2644 1.86805496937 0.461937064994 2 -1.62701893278 -0.100054055069
2645 2.00148746718 0.474559356926 2 -1.67509243357 0.00108681415723
2646 2.00148746718 0.498472698755 2 -1.64885867856 0.00108681415723
2647 1.73462247156 0.505852367415 0 -1.50460427278 1.3686653164
2648 1.73462247156 0.509467699245 1 -1.50017737169 0.579637537248
2649 1.73462247156 0.480176453289 3 -1.53604391309 -0.998418021059
2650 1.73462247156 0.475667091462 2 -1.54156553593 -0.209390241906
2651 1.73462247156 0.466469953926 3 -1.55282724582 -0.998418021059
2652 2.00148746718 0.520198019802 3 -1.62502525729 -0.729560673124
2653 1.60118997374 0.526162140967 0 -1.39825450084 1.31850176608
2654 1.73462247156 0.572977159102 2 -1.42241131574 -0.209390241906
2655 1.60118997374 0.555933731987 0 -1.35953153956 1.31850176608
2656 1.73462247156 0.550865601412 0 -1.4494864733 1.3686653164
2657 1.60118997374 0.589293206548 2 -1.31614193231 -0.328400584921
2658 1.46775747593 0.573482991864 0 -1.24090951082 1.26577706173
2659 1.46775747593 0.590106852269 0 -1.21784197747 1.26577706173
2660 1.60118997374 0.572971277326 0 -1.33737134638 1.31850176608
2661 1.60118997374 0.58662288011 2 -1.31961514095 -0.328400584921
2662 1.46775747593 0.620072541908 2 -1.17626110948 -0.458999793419
2663 1.60118997374 0.585132830115 4 -1.32155320158 -1.97530293592
2664 1.46775747593 0.613026173905 2 -1.1860387619 -0.458999793419
2665 1.60118997374 0.617270855798 3 -1.27975229402 -1.15185176042
2666 1.73462247156 0.582935006372 3 -1.41021813209 -0.998418021059
2667 1.60118997374 0.601837074797 3 -1.29982652195 -1.15185176042
2668 1.60118997374 0.584725026958 2 -1.32208361817 -0.328400584921
2669 1.60118997374 0.619782374277 0 -1.27648564184 1.31850176608
2670 1.60118997374 0.624185864131 0 -1.27075816268 1.31850176608
2671 1.60118997374 0.670647975689 0 -1.21032637233 1.31850176608
2672 1.60118997374 0.733524164298 0 -1.12854531417 1.31850176608
2673 1.60118997374 0.771285168121 0 -1.07943077784 1.31850176608
2674 1.60118997374 0.784742672287 3 -1.06192703031 -1.15185176042
2675 1.60118997374 0.796184687776 0 -1.04704476478 1.31850176608
2676 1.73462247156 0.818451132242 0 -1.12183337394 1.3686653164
2677 1.33432497812 0.80861288109 0 -0.782221813232 1.21014667281
2678 1.33432497812 0.801648857955 0 -0.792583779097 1.21014667281
2679 1.46775747593 0.828718753063 0 -0.886740305262 1.26577706173
2680 1.33432497812 0.815445544554 0 -0.772055301115 1.21014667281
2681 1.46775747593 0.792685030879 0 -0.936741271817 1.26577706173
2682 1.46775747593 0.756208214881 0 -0.987357082402 1.26577706173
2683 1.86805496937 0.765795510244 4 -1.27542434618 -1.61665615201
2684 1.86805496937 0.741641015587 3 -1.30337351032 -0.858355103538
2685 1.73462247156 0.740621507695 0 -1.21713418347 1.3686653164
2686 1.73462247156 0.73936476816 0 -1.21867303575 1.3686653164
2687 1.86805496937 0.786620919518 0 -1.2513272665 1.41654804187
2688 1.86805496937 0.804785805313 0 -1.23030867837 1.41654804187
2689 1.86805496937 0.801560631311 0 -1.23404052699 1.41654804187
2690 1.86805496937 0.82984609352 0 -1.20131142057 1.41654804187
2691 1.86805496937 0.85412410548 2 -1.17321933456 -0.100054055069
2692 1.46775747593 0.880356827762 0 -0.815086490739 1.26577706173
2693 1.46775747593 0.885607293403 2 -0.80780086103 -0.458999793419
2694 1.73462247156 0.892224291736 4 -1.03149962427 -1.78744580021
2695 1.73462247156 0.944434859328 3 -0.967568834602 -0.998418021059
2696 1.60118997374 0.932200764631 0 -0.870132980873 1.31850176608
2697 1.60118997374 0.936949318694 0 -0.863956687675 1.31850176608
2698 1.46775747593 0.963103617292 0 -0.700265728269 1.26577706173
2699 1.60118997374 0.955698460935 0 -0.839570274853 1.31850176608
2700 1.73462247156 0.967273796687 2 -0.939603015267 -0.209390241906
2701 1.73462247156 0.99511420449 0 -0.905512995991 1.3686653164
2702 1.60118997374 1.00297421821 0 -0.778080201405 1.31850176608
2703 1.73462247156 1.06877364964 3 -0.815318487243 -0.998418021059
2704 1.86805496937 1.05452798745 3 -0.941332016176 -0.858355103538
2705 2.00148746718 1.09947064013 3 -0.989543352954 -0.729560673124
2706 2.00148746718 1.0620605823 3 -1.03058346768 -0.729560673124
2707 1.73462247156 1.08414077051 0 -0.796501756884 1.3686653164
2708 1.73462247156 1.06951867464 3 -0.814406219121 -0.998418021059
2709 1.60118997374 1.08390353887 0 -0.672818008739 1.31850176608
2710 1.60118997374 1.09202431134 0 -0.662255578339 1.31850176608
2711 1.86805496937 1.08170375453 2 -0.909886937909 -0.100054055069
2712 2.00148746718 1.08393686893 2 -1.00658443198 0.00108681415723
2713 2.13491996499 1.07285168121 3 -1.10786133293 -0.610384861086
2714 2.13491996499 1.03804725027 7 -1.14416642163 -3.43271267532
2715 1.86805496937 1.04004509362 0 -0.958090171659 1.41654804187
2716 1.73462247156 1.04868346241 0 -0.83991851735 1.3686653164
2717 1.86805496937 1.0662778159 4 -0.927736290467 -1.61665615201
2718 1.60118997374 1.0393059504 0 -0.730824673223 1.31850176608
2719 1.73462247156 1.01700421527 4 -0.878709118158 -1.78744580021
2720 1.86805496937 1.0133006568 2 -0.989036157708 -0.100054055069
2721 1.73462247156 0.99725321047 0 -0.9028938262 1.3686653164
2722 1.73462247156 0.971071463582 2 -0.934952848553 -0.209390241906
2723 1.60118997374 0.973898637388 2 -0.815897884366 -0.328400584921
2724 1.60118997374 0.960696010195 0 -0.833070121524 1.31850176608
2725 1.86805496937 0.935159298108 3 -1.0794535186 -0.858355103538
2726 1.86805496937 0.95960788158 0 -1.05116406431 1.41654804187
2727 1.73462247156 0.921166552299 0 -0.996060408459 1.3686653164
2728 1.73462247156 0.924705421037 4 -0.991727134882 -1.78744580021
2729 1.86805496937 0.961313596706 4 -1.04919038145 -1.61665615201
2730 1.86805496937 0.979400058818 3 -1.02826253736 -0.858355103538
2731 1.73462247156 0.998664836781 0 -0.90116531818 1.3686653164
2732 1.60118997374 1.00249191256 0 -0.778707521028 1.31850176608
2733 1.73462247156 0.970936182727 3 -0.935118497238 -0.998418021059
2734 1.73462247156 0.909038329576 4 -1.01091117319 -1.78744580021
2735 1.46775747593 0.849412802666 2 -0.858024912587 -0.458999793419
2736 1.33432497812 0.860341143025 0 -0.705253877598 1.21014667281
2737 1.0674599825 0.913053622194 0 -0.26934886729 1.08831994326
2738 1.0674599825 0.888618762866 0 -0.311973417661 1.08831994326
2739 1.20089248031 0.917874718165 3 -0.454293367593 -1.72462948849
2740 1.20089248031 0.921180276443 0 -0.448987364215 1.15117888251
2741 1.0674599825 0.913259484364 0 -0.268989758104 1.08831994326
2742 1.0674599825 0.86876188609 0 -0.346612063746 1.08831994326
2743 0.934027484684 0.878749142241 0 -0.105752567333 1.02083888963
2744 1.0674599825 0.927995294579 0 -0.24328438054 1.08831994326
2745 1.33432497812 0.888585432801 0 -0.663228404556 1.21014667281
2746 1.33432497812 0.921890010783 0 -0.613673586385 1.21014667281
2747 1.33432497812 0.885830800902 3 -0.667327098824 -1.51065978586
2748 1.46775747593 0.939443191844 2 -0.733097311292 -0.458999793419
2749 1.46775747593 0.930018625625 3 -0.746174989416 -1.32138822099
2750 1.46775747593 0.984917164984 2 -0.669996902224 -0.458999793419
2751 1.33432497812 0.997100284286 3 -0.501766105379 -1.51065978586
2752 0.934027484684 0.995816096461 0 0.118207313003 1.02083888963
2753 0.934027484684 0.980954808352 0 0.0897762982155 1.02083888963
2754 0.800594986872 0.976770904813 0 0.373975210879 0.947735250755
2755 0.800594986872 0.990526418979 0 0.403174555323 0.947735250755
2756 0.934027484684 0.954996568964 0 0.0401157921754 1.02083888963
2757 1.0674599825 0.959015782766 0 -0.189171756294 1.08831994326
2758 1.0674599825 0.965840603862 3 -0.177266431746 -1.97030509499
2759 1.0674599825 0.971394961278 0 -0.167577323891 1.08831994326
2760 0.934027484684 0.982701695912 0 0.0931182552307 1.02083888963
2761 1.20089248031 0.978460935202 3 -0.35704181575 -1.72462948849
2762 1.33432497812 1.00540339182 0 -0.489411678173 1.21014667281
2763 1.20089248031 0.963391824331 0 -0.38123039343 1.15117888251
2764 1.33432497812 0.950730320557 0 -0.570761278427 1.21014667281
2765 1.33432497812 0.987840407803 0 -0.515544136004 1.21014667281
2766 1.20089248031 1.00780707774 0 -0.309936087059 1.15117888251
2767 1.33432497812 1.06115086756 0 -0.406463441294 1.21014667281
2768 1.60118997374 1.07081266542 3 -0.68984489135 -1.15185176042
2769 1.33432497812 1.07026173905 0 -0.392907119398 1.21014667281
2770 1.20089248031 1.02732281149 0 -0.278609896293 1.15117888251
2771 1.0674599825 1.05743946672 2 -0.0174799442775 -0.95076341557
2772 1.0674599825 1.05948240369 2 -0.0139162131143 -0.95076341557
2773 1.20089248031 1.0222076267 0 -0.286820669019 1.15117888251
2774 1.33432497812 1.05188118812 3 -0.420256058019 -1.51065978586
2775 1.33432497812 1.08698755024 0 -0.368020314559 1.21014667281
2776 1.46775747593 1.11947064013 0 -0.483288358033 1.26577706173
2777 1.33432497812 1.1655092638 0 -0.251185648771 1.21014667281
2778 1.60118997374 1.20518380551 0 -0.515072624365 1.31850176608
2779 1.60118997374 1.21011077345 0 -0.508664273908 1.31850176608
2780 1.60118997374 1.22645819037 3 -0.487401708802 -1.15185176042
2781 1.60118997374 1.1930516616 3 -0.53085251797 -1.15185176042
2782 1.46775747593 1.12137633565 2 -0.480643984591 -0.458999793419
2783 1.60118997374 1.13188314871 5 -0.610412456654 -2.79875411142
2784 1.60118997374 1.09601803745 0 -0.657061065852 1.31850176608
2785 1.33432497812 1.05700029409 0 -0.412639196287 1.21014667281
2786 1.46775747593 1.06843054602 3 -0.55411240517 -1.32138822099
2787 1.46775747593 1.02475639643 4 -0.614715350432 -2.18377664856
2788 1.46775747593 0.997213998628 0 -0.652933620096 1.26577706173
2789 1.60118997374 1.0270483286 0 -0.746767771933 1.31850176608
2790 2.00148746718 1.03708067836 0 -1.05798727784 1.46238178872
2791 2.13491996499 1.04978923635 3 -1.13191815798 -0.610384861086
2792 2.00148746718 1.05999411822 2 -1.03285044954 0.00108681415723
2793 2.2683524628 1.04320752867 3 -1.21831217123 -0.499510772101
2794 2.2683524628 1.07220272522 3 -1.18947868396 -0.499510772101
2795 1.86805496937 1.0277168905 3 -0.972355134659 -0.858355103538
2796 1.60118997374 1.01112243898 4 -0.767482069889 -1.97530293592
2797 1.60118997374 1.0226801294 0 -0.752449349656 1.31850176608
2798 1.60118997374 0.99496519949 0 -0.788497277258 1.31850176608
2799 1.60118997374 1.03532790903 0 -0.735998785072 1.31850176608
2800 1.46775747593 0.964150573473 0 -0.698812955205 1.26577706173
2801 1.46775747593 0.958623664347 2 -0.706482182297 -0.458999793419
2802 1.60118997374 1.01916086658 5 -0.75702674284 -2.79875411142
2803 1.46775747593 0.985911185178 0 -0.668617583978 1.26577706173
2804 1.33432497812 0.987518870699 0 -0.516022560104 1.21014667281
2805 1.60118997374 0.998443289874 0 -0.783973435749 1.31850176608
2806 1.60118997374 1.0237231644 4 -0.75109270722 -1.97530293592
2807 1.73462247156 1.05003627095 4 -0.838262030498 -1.78744580021
2808 1.46775747593 1.09734731889 0 -0.51398703079 1.26577706173
2809 1.60118997374 1.07198902068 5 -0.688314843489 -2.79875411142
2810 1.60118997374 1.06985589648 0 -0.691089330277 1.31850176608
2811 1.73462247156 1.11830212724 3 -0.754671862809 -0.998418021059
2812 1.73462247156 1.17726889521 0 -0.682468241699 1.3686653164
2813 2.00148746718 1.20961082247 0 -0.868715800679 1.46238178872
2814 2.00148746718 1.22464856387 0 -0.852218883329 1.46238178872
2815 2.00148746718 1.25792177238 0 -0.815717034002 1.46238178872
2816 1.86805496937 1.26194882855 0 -0.701325374867 1.41654804187
2817 1.86805496937 1.2309185374 0 -0.737230522671 1.41654804187
2818 1.86805496937 1.20098029605 0 -0.771872059727 1.41654804187
2819 1.86805496937 1.20773845701 0 -0.764052192128 1.41654804187
2820 2.13491996499 1.16046662092 2 -1.01646871215 0.0951970924729
2821 2.13491996499 1.14728556024 4 -1.03021809878 -1.31596681464
2822 2.00148746718 1.12328595236 5 -0.96341713978 -2.19085564769
2823 2.00148746718 1.12795412214 2 -0.95829599764 0.00108681415723
2824 2.00148746718 1.10102931085 0 -0.987833437792 1.46238178872
2825 2.00148746718 1.09753357514 3 -0.991668379595 -0.729560673124
2826 2.13491996499 1.08361141065 3 -1.09663767774 -0.610384861086
2827 2.2683524628 1.07643172238 4 -1.18527327237 -1.18223127167
2828 2.13491996499 1.0901735124 3 -1.08979263877 -0.610384861086
2829 1.86805496937 1.10553867268 0 -0.882307555723 1.41654804187
2830 2.00148746718 1.14478580531 0 -0.939831064727 1.46238178872
2831 1.86805496937 1.09961572395 0 -0.889160999302 1.41654804187
2832 1.86805496937 1.1238721694 0 -0.861093867904 1.41654804187
2833 1.86805496937 1.13533967258 0 -0.847824820737 1.41654804187
2834 1.86805496937 1.15190667582 2 -0.828655142405 -0.100054055069
2835 2.00148746718 1.14578570728 3 -0.938734138019 -0.729560673124
2836 2.00148746718 1.17027938437 0 -0.911863735353 1.46238178872
2837 2.00148746718 1.15351632193 0 -0.930253388982 1.46238178872
2838 2.00148746718 1.22235859229 0 -0.854731060574 1.46238178872
2839 2.00148746718 1.2269228507 0 -0.849723912778 1.46238178872
2840 2.13491996499 1.26735025978 3 -0.904976586438 -0.610384861086
2841 1.86805496937 1.24796196451 0 -0.7175095743 1.41654804187
2842 2.13491996499 1.28954612293 4 -0.881823707371 -1.31596681464
2843 2.00148746718 1.28711302813 4 -0.783693226646 -1.46020816041
2844 2.00148746718 1.28895206352 4 -0.781675741839 -1.46020816041
2845 1.86805496937 1.29899029507 3 -0.658464696439 -0.858355103538
2846 2.00148746718 1.24866385648 5 -0.825873284813 -2.19085564769
2847 2.00148746718 1.25433192824 3 -0.819655215966 -0.729560673124
2848 1.86805496937 1.26577198314 0 -0.696901602944 1.41654804187
2849 1.73462247156 1.30276247427 0 -0.528803878751 1.3686653164
2850 1.60118997374 1.30406038624 0 -0.386467001502 1.31850176608
2851 1.86805496937 1.33732575238 3 -0.614106741361 -0.858355103538
2852 1.86805496937 1.30473090873 0 -0.651822232752 1.41654804187
2853 1.86805496937 1.30333692775 0 -0.653435208053 1.41654804187
2854 1.86805496937 1.32487991373 0 -0.628507820419 1.41654804187
2855 1.86805496937 1.31291442015 0 -0.642353092237 1.41654804187
2856 2.00148746718 1.29423585923 0 -0.775879236981 1.46238178872
2857 1.86805496937 1.27819821586 2 -0.682523209895 -0.100054055069
2858 1.73462247156 1.29788844231 0 -0.53477203283 1.3686653164
2859 1.86805496937 1.31137143417 3 -0.644138481213 -0.858355103538
2860 1.60118997374 1.25542985982 0 -0.449719180069 1.31850176608
2861 1.60118997374 1.2585609254 0 -0.44564670268 1.31850176608
2862 1.60118997374 1.28597392413 0 -0.409991487363 1.31850176608
2863 1.60118997374 1.25034604451 0 -0.456331536908 1.31850176608
2864 1.73462247156 1.26386824821 0 -0.576429076104 1.3686653164
2865 1.86805496937 1.28394079012 5 -0.675878477607 -2.37495720048
2866 1.60118997374 1.29487893344 0 -0.398409025056 1.31850176608
2867 1.86805496937 1.3133751593 3 -0.641819971005 -0.858355103538
2868 2.00148746718 1.32305460249 4 -0.744264088595 -1.46020816041
2869 1.73462247156 1.30323497696 3 -0.528225308706 -0.998418021059
2870 1.73462247156 1.34381139104 4 -0.478540305963 -1.78744580021
2871 1.60118997374 1.34343887854 5 -0.33524864936 -2.79875411142
2872 1.46775747593 1.32492500735 4 -0.198196607275 -2.18377664856
2873 1.46775747593 1.28288599157 0 -0.25653061483 1.26577706173
2874 1.46775747593 1.29030095089 0 -0.246241499236 1.26577706173
2875 1.46775747593 1.33113028134 0 -0.189586070295 1.26577706173
2876 1.46775747593 1.28736398392 0 -0.250316881351 1.26577706173
2877 1.33432497812 1.30719341241 0 -0.0403698196119 1.21014667281
2878 1.33432497812 1.31802764435 0 -0.0242492612313 1.21014667281
2879 1.46775747593 1.37644936771 0 -0.126700584583 1.26577706173
2880 1.60118997374 1.39754925988 5 -0.264868997841 -2.79875411142
2881 1.60118997374 1.37050877365 2 -0.300039698003 -0.328400584921
2882 1.46775747593 1.36068424664 0 -0.148576517553 1.26577706173
2883 1.46775747593 1.3590569552 0 -0.150834573064 1.26577706173
2884 1.60118997374 1.36139986276 0 -0.311887368605 1.31850176608
2885 1.60118997374 1.34457406137 4 -0.333772153175 -1.97530293592
2886 1.33432497812 1.35887462014 0 0.0365281027393 1.21014667281
2887 1.33432497812 1.40015488678 0 0.0979501723562 1.21014667281
2888 1.33432497812 1.39483187923 0 0.0900299197317 1.21014667281
2889 1.46775747593 1.36503283992 0 -0.142542340295 1.26577706173
2890 1.46775747593 1.32033722184 0 -0.204562691487 1.26577706173
2891 1.20089248031 1.27427899226 0 0.117798280208 1.15117888251
2892 1.33432497812 1.28919321635 0 -0.0671528175295 1.21014667281
2893 1.33432497812 1.32172139986 0 -0.0187532185261 1.21014667281
2894 1.33432497812 1.34360748946 0 0.0138117096684 1.21014667281
2895 1.33432497812 1.27311047936 0 -0.0910827741701 1.21014667281
2896 1.33432497812 1.28489363788 0 -0.0735502812516 1.21014667281
2897 1.0674599825 1.26912263504 0 0.351783481783 1.08831994326
2898 1.0674599825 1.27256739535 0 0.3577925755 1.08831994326
2899 1.20089248031 1.26341339084 0 0.100357075745 1.15117888251
2900 1.20089248031 1.28307224782 0 0.131913004498 1.15117888251
2901 1.20089248031 1.27193020292 0 0.114028059539 1.15117888251
2902 1.20089248031 1.30958533477 0 0.174471179878 1.15117888251
2903 1.20089248031 1.37894128027 0 0.285799690863 1.15117888251
2904 1.20089248031 1.41615920008 0 0.345541008857 1.15117888251
2905 1.20089248031 1.44995392609 0 0.39978749773 1.15117888251
2906 1.20089248031 1.45232232134 0 0.403589189356 1.15117888251
2907 1.20089248031 1.43298696206 0 0.372552531395 1.15117888251
2908 1.20089248031 1.4322831095 0 0.371422724033 1.15117888251
2909 1.33432497812 1.4296284678 0 0.141804742413 1.21014667281
2910 1.33432497812 1.44051563572 3 0.158004065737 -1.51065978586
2911 1.33432497812 1.4174433879 0 0.12367421937 1.21014667281
2912 1.33432497812 1.43689050093 0 0.152610125736 1.21014667281
2913 1.20089248031 1.45135967062 0 0.402043965359 1.15117888251
2914 1.20089248031 1.49124399569 0 0.466065333528 1.15117888251
2915 1.20089248031 1.45798451132 0 0.412678001786 1.15117888251
2916 1.46775747593 1.46139594157 0 -0.00882736634909 1.26577706173
2917 1.60118997374 1.45647877659 0 -0.188221250252 1.31850176608
2918 1.46775747593 1.43304577983 0 -0.0481665021225 1.26577706173
2919 1.33432497812 1.44078227625 0 0.158400807673 1.21014667281
2920 1.60118997374 1.43500049015 4 -0.216157374112 -1.97530293592
2921 1.73462247156 1.49782962455 5 -0.289948077491 -2.57647357937
2922 1.46775747593 1.53224781884 2 0.0894878264988 -0.458999793419
