iteration WT PI FT TD FD
2333 1.73462247156 1.92118027644 0 0.228436279015 1.3686653164
2334 1.60118997374 1.9312165474 0 0.429255064788 1.31850176608
2335 1.73462247156 1.93321046956 3 0.243167008471 -0.998418021059
2336 1.86805496937 1.95164003529 0 0.0967162741698 1.41654804187
2337 1.86805496937 1.91911577296 0 0.0590824524138 1.41654804187
2338 1.73462247156 1.86355455348 0 0.157874740524 1.3686653164
2339 2.00148746718 1.90797764925 0 -0.102583472939 1.46238178872
2340 2.00148746718 1.93204783845 0 -0.0761776509966 1.46238178872
2341 1.86805496937 1.92860699931 0 0.0700647497868 1.41654804187
2342 1.73462247156 1.8696284678 5 0.165312126419 -2.57647357937
2343 1.73462247156 1.8792059602 5 0.177039573192 -2.57647357937
2344 1.73462247156 1.86608371728 4 0.160971650726 -1.78744580021
2345 1.60118997374 1.84199980394 0 0.313213684942 1.31850176608
2346 1.73462247156 1.82036859131 0 0.10499439865 1.3686653164
2347 1.73462247156 1.84493088913 0 0.135070438192 1.3686653164
2348 2.00148746718 1.80387805117 6 -0.216784297398 -2.92150313497
2349 1.73462247156 1.7577904127 6 0.0283686778566 -3.36550135852
2350 1.60118997374 1.72048426625 4 0.155162290997 -1.97530293592
2351 1.60118997374 1.69459268699 2 0.12148593758 -0.328400584921
2352 1.33432497812 1.64839329478 0 0.467311080572 1.21014667281
2353 1.46775747593 1.67781786099 0 0.291483134445 1.26577706173
2354 1.60118997374 1.65861778257 4 0.0746945239155 -1.97530293592
2355 1.46775747593 1.68431918439 0 0.300504474295 1.26577706173
2356 1.60118997374 1.66877364964 0 0.0879039371141 1.31850176608
2357 1.60118997374 1.66644250564 0 0.0848718922699 1.31850176608
2358 1.60118997374 1.66020390158 0 0.0767575384479 1.31850176608
2359 1.73462247156 1.64609352024 0 -0.108401919904 1.3686653164
2360 1.73462247156 1.63397706107 0 -0.123238280406 1.3686653164
2361 1.73462247156 1.66268993236 0 -0.0880799471453 1.3686653164
2362 1.73462247156 1.71062640918 0 -0.0293826956445 1.3686653164
2363 1.60118997374 1.67595725909 0 0.0972474293843 1.31850176608
2364 1.60118997374 1.66184883835 0 0.0788970553733 1.31850176608
2365 1.73462247156 1.70814429958 0 -0.0324219889124 1.3686653164
2366 1.86805496937 1.72172336045 0 -0.169320294852 1.41654804187
2367 1.86805496937 1.75518282521 0 -0.130604350426 1.41654804187
2368 1.86805496937 1.81260856779 0 -0.0641570275473 1.41654804187
2369 1.86805496937 1.7412900696 0 -0.146679657012 1.41654804187
2370 1.86805496937 1.72956768944 0 -0.160243622307 1.41654804187
2371 1.86805496937 1.75842172336 3 -0.126856621597 -0.858355103538
2372 1.86805496937 1.7496519949 0 -0.137004073807 1.41654804187
2373 2.2683524628 1.75701793942 0 -0.508482756659 1.5486507266
2374 2.2683524628 1.72532300755 4 -0.54000092254 -1.18223127167
2375 2.53521745843 1.77206352318 4 -0.694368339085 -0.941025637601
2376 2.40178496062 1.77349279482 5 -0.597008392101 -1.71938109046
2377 2.40178496062 1.77357121851 5 -0.59693387327 -1.71938109046
2378 2.40178496062 1.75582982061 0 -0.613791895719 1.58939255683
2379 2.40178496062 1.77830604843 5 -0.592434798874 -1.71938109046
2380 2.13491996499 1.76525830801 0 -0.385600306768 1.50636099959
2381 2.13491996499 1.74366630722 0 -0.40812328682 1.50636099959
2382 2.13491996499 1.73222037055 0 -0.420062736338 1.50636099959
2383 2.2683524628 1.7946162141 0 -0.471094171535 1.5486507266
2384 2.66864995624 1.76666405254 3 -0.78734247151 -0.206944916001
2385 2.66864995624 1.7603980002 3 -0.792812101492 -0.206944916001
2386 2.66864995624 1.7099245172 0 -0.836870347504 1.6667073128
2387 2.66864995624 1.69174002549 0 -0.852743569682 1.6667073128
2388 2.66864995624 1.71609646113 0 -0.831482864655 1.6667073128
2389 2.80208245405 1.72426232722 2 -0.904171832994 0.48761324444
2390 2.66864995624 1.68552690913 0 -0.858166991901 1.6667073128
2391 2.53521745843 1.67001470444 1 -0.787219159219 0.986275400389
2392 2.53521745843 1.66113322223 0 -0.795300123969 1.62870907972
2393 2.40178496062 1.6252857563 0 -0.737835941107 1.58939255683
2394 2.53521745843 1.61940398 0 -0.833268171149 1.62870907972
2395 2.40178496062 1.62006666013 5 -0.742795169282 -1.71938109046
2396 2.40178496062 1.60691892952 3 -0.755288251229 -0.395871631546
2397 2.40178496062 1.575284776 3 -0.785347284516 -0.395871631546
2398 2.66864995624 1.60468777571 5 -0.928731379703 -1.45604640187
2399 2.66864995624 1.67447113028 0 -0.867817568706 1.6667073128
2400 2.66864995624 1.74963042839 5 -0.8022111027 -1.45604640187
2401 2.53521745843 1.76701891971 2 -0.698958255707 0.343841721059
2402 2.66864995624 1.79761395942 3 -0.760326332932 -0.206944916001
2403 2.53521745843 1.81435545535 3 -0.655888319082 -0.298591958271
2404 2.2683524628 1.78030977355 0 -0.485320823548 1.5486507266
2405 2.2683524628 1.80154298598 0 -0.464206030989 1.5486507266
2406 2.13491996499 1.77987060092 0 -0.370357977673 1.50636099959
2407 2.13491996499 1.78536417998 0 -0.364627532735 1.50636099959
2408 2.2683524628 1.77957455151 3 -0.486051945174 -0.499510772101
2409 2.53521745843 1.76492892854 4 -0.700859869046 -0.941025637601
2410 2.40178496062 1.73552004705 5 -0.633090409869 -1.71938109046
2411 2.53521745843 1.76346044505 6 -0.702195993239 -2.22589299626
2412 2.40178496062 1.79592196843 3 -0.575696006554 -0.395871631546
2413 2.40178496062 1.86122537006 3 -0.513644176328 -0.395871631546
2414 2.53521745843 1.83662386041 3 -0.635627039253 -0.298591958271
2415 2.66864995624 1.85802372316 5 -0.707594718725 -1.45604640187
2416 2.40178496062 1.85309871581 5 -0.521366190147 -1.71938109046
2417 2.40178496062 1.80563670228 2 -0.566464986416 0.265883097913
2418 2.53521745843 1.76327810999 5 -0.70236189384 -1.58345931693
2419 2.40178496062 1.77229095187 2 -0.598150393179 0.265883097913
2420 2.53521745843 1.79111851779 5 -0.67703083436 -1.58345931693
2421 2.40178496062 1.82775806294 5 -0.545445087279 -1.71938109046
2422 2.2683524628 1.78467797275 5 -0.480976986261 -1.86495177123
2423 2.40178496062 1.78624840702 7 -0.584887904306 -3.04289054938
2424 2.13491996499 1.75769630428 2 -0.393488360347 0.0951970924729
2425 2.2683524628 1.73833349672 0 -0.527062994247 1.5486507266
2426 2.13491996499 1.68260758749 0 -0.471814666803 1.50636099959
2427 2.13491996499 1.72305656308 0 -0.429621658409 1.50636099959
2428 2.00148746718 1.7160043133 0 -0.313184797477 1.46238178872
2429 2.13491996499 1.68006666013 0 -0.474465150972 1.50636099959
2430 2.13491996499 1.69989020684 0 -0.453786875179 1.50636099959
2431 2.13491996499 1.64946181747 5 -0.50638957834 -2.0215487682
2432 2.00148746718 1.62900499951 0 -0.408626024396 1.46238178872
2433 2.13491996499 1.65109499069 7 -0.504685987822 -3.43271267532
2434 1.73462247156 1.65713949613 4 -0.0948763446504 -1.78744580021
2435 1.86805496937 1.60338594255 0 -0.306248513163 1.41654804187
2436 2.00148746718 1.54987158122 3 -0.495438094548 -0.729560673124
2437 2.2683524628 1.44994804431 4 -0.81384009048 -1.18223127167
2438 2.00148746718 1.38627977649 2 -0.67490390728 0.00108681415723
2439 1.73462247156 1.35661601804 0 -0.462861297802 1.3686653164
2440 1.60118997374 1.33863738849 0 -0.341493794712 1.31850176608
2441 1.73462247156 1.33853935889 2 -0.484995803275 -0.209390241906
2442 1.73462247156 1.32677580629 4 -0.499400036773 -1.78744580021
2443 1.73462247156 1.3818370748 3 -0.431978621184 -0.998418021059
2444 1.46775747593 1.40511910597 0 -0.0869179993533 1.26577706173
2445 1.46775747593 1.40002156651 0 -0.0939914262559 1.26577706173
2446 1.86805496937 1.45425742574 5 -0.478805109957 -2.37495720048
2447 2.00148746718 1.45648073718 2 -0.59789104905 0.00108681415723
2448 1.73462247156 1.34990883247 0 -0.4710741116 1.3686653164
2449 1.60118997374 1.31891971375 0 -0.36713994694 1.31850176608
2450 1.73462247156 1.34657778649 0 -0.475152910386 1.3686653164
2451 1.73462247156 1.36263307519 5 -0.455493532368 -2.57647357937
2452 1.86805496937 1.35706499363 0 -0.591266466634 1.41654804187
2453 1.86805496937 1.41309087344 0 -0.526438924859 1.41654804187
2454 1.73462247156 1.36013332026 0 -0.458554431986 1.3686653164
2455 1.86805496937 1.37783158514 0 -0.567237444991 1.41654804187
2456 2.00148746718 1.37140476424 3 -0.691222305185 -0.729560673124
2457 1.86805496937 1.40040192138 4 -0.54112131044 -1.61665615201
2458 1.60118997374 1.36614449564 0 -0.305716175566 1.31850176608
2459 1.60118997374 1.36180962651 0 -0.311354401934 1.31850176608
2460 1.73462247156 1.30470934222 0 -0.526419978108 1.3686653164
2461 1.86805496937 1.39577688462 4 -0.546472940166 -1.61665615201
2462 1.60118997374 1.36711498873 6 -0.304453886081 -3.62220528691
2463 1.46775747593 1.40526222919 0 -0.0867193992903 1.26577706173
2464 1.46775747593 1.32743848642 0 -0.194708863702 1.26577706173
2465 1.46775747593 1.37041858641 0 -0.135068992718 1.26577706173
2466 1.20089248031 1.3612900696 0 0.257466388124 1.15117888251
2467 1.33432497812 1.3734496618 0 0.0582147171079 1.21014667281
2468 1.60118997374 1.3298500147 0 -0.352923252233 1.31850176608
2469 1.46775747593 1.3068248211 0 -0.223312713876 1.26577706173
2470 1.20089248031 1.29793353593 0 0.155767990032 1.15117888251
2471 1.20089248031 1.36406822861 0 0.261925822755 1.15117888251
2472 1.20089248031 1.30658955004 0 0.169662417622 1.15117888251
2473 1.20089248031 1.38745024998 0 0.299458086275 1.15117888251
2474 1.20089248031 1.35196157239 0 0.242492506703 1.15117888251
2475 1.20089248031 1.33221448878 0 0.210794958642 1.15117888251
2476 1.33432497812 1.35448681502 0 0.0299993641117 1.21014667281
2477 1.46775747593 1.37417312028 3 -0.129859141749 -1.32138822099
2478 1.33432497812 1.38748358004 0 0.0790961787236 1.21014667281
2479 1.33432497812 1.36619154985 5 0.0474151682254 -3.3245307583
2480 1.33432497812 1.32525046564 5 -0.0135022223109 -3.3245307583
2481 1.33432497812 1.31398490344 2 -0.0302645691178 -0.603724299634
2482 1.46775747593 1.33868640329 0 -0.179101075186 1.26577706173
2483 1.60118997374 1.3600980296 0 -0.313580621571 1.31850176608
2484 1.60118997374 1.44189197138 3 -0.207193843727 -1.15185176042
2485 1.60118997374 1.46246838545 5 -0.180430756561 -2.79875411142
2486 1.33432497812 1.43834918145 0 0.154780537505 1.21014667281
2487 1.33432497812 1.49700029409 0 0.242049177381 1.21014667281
2488 1.46775747593 1.41321439075 0 -0.0756848533223 1.26577706173
2489 1.33432497812 1.40248799137 0 0.101421664299 1.21014667281
2490 1.73462247156 1.37817468876 3 -0.436463139212 -0.998418021059
2491 1.86805496937 1.38893833938 5 -0.554385820405 -2.37495720048
2492 1.86805496937 1.36828938339 6 -0.578278725989 -3.13325824895
2493 1.73462247156 1.38146848348 4 -0.432429953833 -1.78744580021
2494 1.46775747593 1.43084207431 2 -0.0512243989835 -0.458999793419
2495 1.33432497812 1.38572296834 0 0.0764765150563 1.21014667281
2496 1.20089248031 1.39437702186 0 0.310576775443 1.15117888251
2497 1.33432497812 1.41566317028 0 0.121025383502 1.21014667281
2498 1.46775747593 1.40729340261 0 -0.0839009107245 1.26577706173
2499 1.73462247156 1.43056563082 6 -0.372311484627 -3.36550135852
2500 1.60118997374 1.50669150083 0 -0.122911157312 1.31850176608
2501 1.33432497812 1.45514557396 5 0.179772362269 -3.3245307583
2502 1.33432497812 1.42363885894 0 0.132892634948 1.21014667281
2503 1.20089248031 1.45396333693 0 0.406223308471 1.15117888251
2504 1.20089248031 1.48209783355 0 0.451384132008 1.15117888251
2505 1.20089248031 1.44150377414 0 0.38622351519 1.15117888251
2506 1.20089248031 1.49035584747 0 0.464639699168 1.15117888251
2507 1.20089248031 1.5543417312 0 0.567348314985 1.15117888251
2508 1.33432497812 1.58632879129 0 0.374963560468 1.21014667281
2509 1.46775747593 1.65221448878 0 0.255955487553 1.26577706173
2510 1.33432497812 1.74455053426 0 0.610386141335 1.21014667281
2511 1.46775747593 1.70550730321 0 0.32990544527 1.26577706173
2512 1.46775747593 1.63561415547 0 0.23292060079 1.26577706173
2513 1.60118997374 1.67550240173 4 0.0966558108781 -1.97530293592
2514 1.60118997374 1.67290853838 0 0.093282055345 1.31850176608
2515 1.86805496937 1.62887756102 5 -0.276752163143 -2.37495720048
2516 1.73462247156 1.64575237722 5 -0.108819642676 -2.57647357937
2517 1.73462247156 1.57088324674 0 -0.200495386768 1.3686653164
2518 1.73462247156 1.57625526909 4 -0.193917453471 -1.78744580021
2519 2.00148746718 1.55163611411 0 -0.493502341534 1.46238178872
2520 2.2683524628 1.63316537594 2 -0.631644581285 0.183209727465
2521 2.13491996499 1.68745613175 5 -0.466757068541 -2.0215487682
2522 2.00148746718 1.6979158906 5 -0.333028416703 -2.19085564769
2523 1.86805496937 1.60142535046 4 -0.308517114148 -1.61665615201
2524 1.60118997374 1.67964513283 0 0.102044129428 1.31850176608
2525 1.73462247156 1.68804234879 2 -0.0570364232534 -0.209390241906
2526 1.46775747593 1.72469561808 0 0.356531456461 1.26577706173
2527 1.46775747593 1.70515635722 0 0.329418467034 1.26577706173
2528 1.73462247156 1.78666209195 5 0.0637214682697 -2.57647357937
2529 2.00148746718 1.78396431722 0 -0.238630345575 1.46238178872
2530 1.86805496937 1.72364474071 0 -0.167097065886 1.41654804187
2531 2.00148746718 1.78915792569 4 -0.232932779205 -1.46020816041
2532 1.86805496937 1.77993530046 0 -0.101963262978 1.41654804187
2533 1.86805496937 1.74318988334 0 -0.144481382657 1.41654804187
2534 1.73462247156 1.6895284776 0 -0.0552166884216 1.3686653164
2535 1.86805496937 1.59998039408 0 -0.310189073075 1.41654804187
2536 2.13491996499 1.57926477796 0 -0.579613293747 1.50636099959
2537 2.2683524628 1.57612587001 0 -0.688365971858 1.5486507266
2538 2.2683524628 1.51085579845 2 -0.753272025326 0.183209727465
2539 2.13491996499 1.50654837761 0 -0.655464996929 1.50636099959
2540 2.13491996499 1.49110479365 5 -0.671574459734 -2.0215487682
2541 2.00148746718 1.53208901088 4 -0.514946183252 -1.46020816041
2542 1.86805496937 1.49365356338 0 -0.433219841745 1.41654804187
2543 1.86805496937 1.50944025096 0 -0.414953066607 1.41654804187
2544 1.86805496937 1.42806587589 0 -0.509111350529 1.41654804187
2545 1.86805496937 1.40055680816 0 -0.540942090963 1.41654804187
2546 2.00148746718 1.41460837173 6 -0.643826468064 -2.92150313497
2547 1.60118997374 1.42524458386 4 -0.228846571038 -1.97530293592
2548 1.46775747593 1.41207528674 0 -0.0772654921801 1.26577706173
2549 1.46775747593 1.41945691599 0 -0.0670226259155 1.26577706173
2550 1.46775747593 1.4128791295 0 -0.0761500671686 1.26577706173
2551 1.46775747593 1.40171355749 0 -0.091643592634 1.26577706173
2552 1.33432497812 1.43936672875 0 0.156294574747 1.21014667281
2553 1.33432497812 1.40988138418 0 0.112422501369 1.21014667281
2554 1.33432497812 1.32351534163 0 -0.0160839621167 1.21014667281
2555 1.33432497812 1.35144789726 0 0.0254776729264 1.21014667281
2556 1.20089248031 1.40192922263 0 0.322699388144 1.15117888251
2557 1.46775747593 1.42180962651 2 -0.0637579673451 -0.458999793419
2558 1.33432497812 1.42666993432 5 0.137402657253 -3.3245307583
2559 1.60118997374 1.41401235173 6 -0.243455978029 -3.62220528691
2560 1.46775747593 1.36275071071 5 -0.145709059109 -3.04616507614
2561 1.33432497812 1.34859523576 5 0.0212331176525 -3.3245307583
2562 1.46775747593 1.32733457504 3 -0.194853052789 -1.32138822099
2563 1.20089248031 1.33748456034 0 0.219254351929 1.15117888251
2564 1.20089248031 1.29445348495 0 0.150181895135 1.15117888251
2565 1.60118997374 1.32926771885 2 -0.353680625924 -0.328400584921
2566 1.60118997374 1.30978531517 0 -0.379020768579 1.31850176608
2567 1.73462247156 1.31095970983 3 -0.518766528709 -0.998418021059
2568 1.60118997374 1.33021860602 4 -0.352443837236 -1.97530293592
2569 1.46775747593 1.25665326929 0 -0.29293155789 1.26577706173
2570 1.60118997374 1.24243309479 6 -0.466623658852 -3.62220528691
2571 1.60118997374 1.1841427311 2 -0.542440080436 -0.328400584921
2572 1.60118997374 1.13772767376 2 -0.602810668866 -0.328400584921
2573 1.60118997374 1.12967356142 2 -0.613286396553 -0.328400584921
2574 1.33432497812 1.07452798745 0 -0.386559248418 1.21014667281
2575 1.60118997374 1.04081756691 0 -0.728858561722 1.31850176608
2576 1.60118997374 1.14664836781 0 -0.591207805921 1.31850176608
2577 1.46775747593 1.25609450054 0 -0.293706914301 1.26577706173
2578 1.0674599825 1.28032937947 0 0.371332701868 1.08831994326
2579 1.0674599825 1.17219684345 0 0.182704616607 1.08831994326
2580 1.0674599825 1.18952259582 1 0.212927929744 0.0687782638472
2581 1.20089248031 1.20497990393 0 0.0065610349983 1.15117888251
2582 1.33432497812 1.11449661798 0 -0.327088799061 1.21014667281
2583 1.46775747593 1.09735712185 0 -0.513973428046 1.26577706173
2584 1.46775747593 1.11184785805 2 -0.493865851801 -0.458999793419
2585 1.60118997374 1.16803254583 5 -0.563394085891 -2.79875411142
2586 1.60118997374 1.12823056563 3 -0.615163255262 -1.15185176042
2587 1.46775747593 1.14023527105 6 -0.454475025601 -3.90855350371
2588 1.33432497812 1.08927752181 0 -0.364613001459 1.21014667281
2589 1.33432497812 1.05332222331 0 -0.418111901231 1.21014667281
2590 1.46775747593 0.971890991079 0 -0.688072228509 1.26577706173
2591 1.46775747593 0.934971081267 2 -0.739302883125 -0.458999793419
2592 1.33432497812 0.899023625135 0 -0.647697124639 1.21014667281
2593 1.33432497812 0.83638466817 0 -0.740899390239 1.21014667281
2594 1.20089248031 0.885036761102 0 -0.507004073756 1.15117888251
2595 1.20089248031 0.84250367611 0 -0.575277168238 1.15117888251
2596 1.20089248031 0.822452700716 0 -0.607462516135 1.15117888251
2597 1.20089248031 0.975092637977 0 -0.362448526191 1.15117888251
2598 1.20089248031 0.966197431624 0 -0.376726899459 1.15117888251
2599 1.20089248031 1.04637976669 0 -0.248020125925 1.15117888251
2600 1.20089248031 1.1508440349 0 -0.0803365719368 1.15117888251
2601 1.33432497812 1.18717968827 0 -0.21894161479 1.21014667281
2602 1.46775747593 1.16019017743 0 -0.426785279826 1.26577706173
2603 1.46775747593 1.20010391138 0 -0.371400347179 1.26577706173
2604 1.60118997374 1.15088912852 0 -0.585691983383 1.31850176608
2605 1.73462247156 1.12376433683 0 -0.747983497055 1.3686653164
2606 1.86805496937 1.08498186452 4 -0.906093837061 -1.61665615201
2607 1.60118997374 1.06753259484 2 -0.694111174802 -0.328400584921
2608 1.60118997374 1.03660621508 5 -0.734336133064 -2.79875411142
2609 1.33432497812 1.00853445741 5 -0.484752877642 -3.3245307583
2610 1.20089248031 0.912706597392 0 -0.462589111903 1.15117888251
2611 1.33432497812 0.992745809234 5 -0.508245251265 -3.3245307583
2612 1.33432497812 0.999076561121 0 -0.498825547499 1.21014667281
2613 1.33432497812 1.02659151064 2 -0.457885280341 -0.603724299634
2614 1.33432497812 1.04122144888 3 -0.436116983809 -1.51065978586
2615 1.33432497812 0.985103421233 0 -0.519616575291 1.21014667281
