iteration WT PI FT TD FD
1205 1.20089248031 1.13731398882 0 -0.102054679479 1.15117888251
1206 1.0674599825 1.19263405548 0 0.218355608589 1.08831994326
1207 1.20089248031 1.23311243996 0 0.0517187114401 1.15117888251
1208 1.33432497812 1.26693461425 0 -0.100272017547 1.21014667281
1209 1.46775747593 1.23674541712 5 -0.320556010494 -3.04616507614
1210 1.60118997374 1.24694441721 0 -0.460755925306 1.31850176608
1211 1.60118997374 1.17336927752 6 -0.556452768762 -3.62220528691
1212 1.33432497812 1.18211155769 5 -0.226482628799 -3.3245307583
1213 1.60118997374 1.19669052054 0 -0.526119569921 1.31850176608
1214 1.86805496937 1.17512596804 2 -0.801788100929 -0.100054055069
1215 1.73462247156 1.14352710519 3 -0.72378438478 -0.998418021059
1216 1.60118997374 1.18715223998 0 -0.538525707992 1.31850176608
1217 1.60118997374 1.1502225272 0 -0.586559010504 1.31850176608
1218 1.46775747593 1.0679658857 2 -0.554757175237 -0.458999793419
1219 1.46775747593 1.01804921086 0 -0.624022347906 1.26577706173
1220 1.46775747593 1.0455327909 0 -0.585885694706 1.26577706173
1221 1.46775747593 1.05092441917 0 -0.578404185482 1.26577706173
1222 1.60118997374 1.02061758651 2 -0.755132033572 -0.328400584921
1223 1.33432497812 1.00953828056 0 -0.483259260941 1.21014667281
1224 1.60118997374 1.03703558475 2 -0.733777665594 -0.328400584921
1225 1.33432497812 1.04196451328 0 -0.435011357384 1.21014667281
1226 1.20089248031 1.07777276738 0 -0.197628829306 1.15117888251
1227 1.20089248031 1.10274090775 0 -0.157550565351 1.15117888251
1228 1.33432497812 1.11470444074 0 -0.326779573729 1.21014667281
1229 1.20089248031 1.18679541221 0 -0.022628277776 1.15117888251
1230 1.33432497812 1.12378394275 0 -0.313269927355 1.21014667281
1231 1.20089248031 1.0990314675 0 -0.163504870447 1.15117888251
1232 1.20089248031 1.11984707382 0 -0.130092155221 1.15117888251
1233 1.20089248031 1.14665621018 0 -0.0870587683881 1.15117888251
1234 1.20089248031 1.15671796883 0 -0.070907873169 1.15117888251
1235 1.20089248031 1.18717772767 0 -0.0220145941112 1.15117888251
1236 1.33432497812 1.18282325262 0 -0.225423677895 1.21014667281
1237 1.33432497812 1.21930006862 0 -0.171148797571 1.21014667281
1238 1.33432497812 1.19684148613 0 -0.20456555404 1.21014667281
1239 1.33432497812 1.19393980982 0 -0.208883039817 1.21014667281
1240 1.33432497812 1.10817959024 0 -0.336488082286 1.21014667281
1241 1.46775747593 1.13870796981 0 -0.456594333123 1.26577706173
1242 1.46775747593 1.1039956867 2 -0.50476164978 -0.458999793419
1243 1.33432497812 1.17567885501 2 -0.236054028011 -0.603724299634
1244 1.0674599825 1.17605332811 0 0.189431928697 1.08831994326
1245 1.0674599825 1.15015782766 0 0.144259413147 1.08831994326
1246 1.0674599825 1.0496519949 0 -0.0310645317823 1.08831994326
1247 1.33432497812 1.05794529948 0 -0.411233096189 1.21014667281
1248 1.33432497812 1.05715322027 0 -0.412411653118 1.21014667281
1249 1.33432497812 1.06480933242 0 -0.401019908551 1.21014667281
1250 1.20089248031 1.09547887462 0 -0.169207407886 1.15117888251
1251 1.20089248031 1.1308930497 0 -0.112361417952 1.15117888251
1252 1.20089248031 1.16918341339 5 -0.0508986386009 -3.64183506915
1253 1.0674599825 1.19875502402 0 0.229033121728 1.08831994326
1254 1.20089248031 1.27421037153 0 0.117688131858 1.15117888251
1255 1.46775747593 1.31923536908 0 -0.206091639917 1.26577706173
1256 1.60118997374 1.31819429468 5 -0.368083476454 -2.79875411142
1257 1.46775747593 1.38875208313 0 -0.109629140808 1.26577706173
1258 1.60118997374 1.33281050877 0 -0.349072631783 1.31850176608
1259 1.60118997374 1.38295461229 0 -0.283851791635 1.31850176608
1260 1.46775747593 1.34523085972 0 -0.170019883263 1.26577706173
1261 1.60118997374 1.37362807568 4 -0.295982521092 -1.97530293592
1262 1.60118997374 1.36866777767 0 -0.302434222905 1.31850176608
1263 1.33432497812 1.35455935693 0 0.0301073012561 1.21014667281
1264 1.20089248031 1.36737378688 0 0.267231826134 1.15117888251
1265 1.46775747593 1.36481129301 0 -0.142849762311 1.26577706173
1266 1.46775747593 1.38356827762 0 -0.116822271858 1.26577706173
1267 1.33432497812 1.4254837761 0 0.135637739081 1.21014667281
1268 1.33432497812 1.42390746005 0 0.133292294105 1.21014667281
1269 1.33432497812 1.42456425841 0 0.134269562845 1.21014667281
1270 1.33432497812 1.4050857759 0 0.105286980957 1.21014667281
1271 1.33432497812 1.4029036369 0 0.102040114964 1.21014667281
1272 1.46775747593 1.35402215469 0 -0.157820942405 1.26577706173
1273 1.46775747593 1.36812273307 2 -0.138254755373 -0.458999793419
1274 1.33432497812 1.35958827566 2 0.0375899708628 -0.603724299634
1275 1.33432497812 1.39375747476 0 0.0884312831062 1.21014667281
1276 1.33432497812 1.40766199392 0 0.109120208194 1.21014667281
1277 1.33432497812 1.35771198902 0 0.0347981912084 1.21014667281
1278 1.46775747593 1.35447897265 0 -0.157187054533 1.26577706173
1279 1.33432497812 1.41354180963 0 0.117868951332 1.21014667281
1280 1.20089248031 1.39541809627 0 0.312247883268 1.15117888251
1281 1.33432497812 1.36981276345 0 0.0528032737862 1.21014667281
1282 1.33432497812 1.36871483188 0 0.0511696305192 1.21014667281
1283 1.46775747593 1.34555043623 0 -0.169576433807 1.26577706173
1284 1.60118997374 1.34160572493 0 -0.337632973944 1.31850176608
1285 1.46775747593 1.32317811979 0 -0.200620616263 1.26577706173
1286 1.46775747593 1.32678560925 0 -0.195614806455 1.26577706173
1287 1.33432497812 1.31857464954 0 -0.023435356818 1.21014667281
1288 1.46775747593 1.36375453387 5 -0.144316138119 -3.04616507614
1289 1.20089248031 1.36821488089 0 0.268581930196 1.15117888251
1290 1.46775747593 1.29069306931 0 -0.245697389474 1.26577706173
1291 1.73462247156 1.36165473973 5 -0.456691484454 -2.57647357937
1292 1.86805496937 1.30537790413 2 -0.651073594427 -0.100054055069
1293 1.60118997374 1.3585844525 0 -0.315549283152 1.31850176608
1294 1.73462247156 1.39022644839 2 -0.421706001995 -0.209390241906
1295 1.60118997374 1.36003333007 0 -0.313664774203 1.31850176608
1296 1.46775747593 1.34013528085 0 -0.177090589617 1.26577706173
1297 1.46775747593 1.32451328301 0 -0.198767922524 1.26577706173
1298 1.33432497812 1.36815214195 0 0.0503323883449 1.21014667281
1299 1.33432497812 1.40884423096 0 0.110879291926 1.21014667281
1300 1.33432497812 1.43181452799 0 0.145057442847 1.21014667281
1301 1.46775747593 1.40220174493 0 -0.0909661759806 1.26577706173
1302 1.60118997374 1.37636506225 0 -0.292422609735 1.31850176608
1303 1.46775747593 1.37415743555 0 -0.12988090614 1.26577706173
1304 1.46775747593 1.40027056171 0 -0.0936459165572 1.26577706173
1305 1.46775747593 1.36262523282 0 -0.145883174233 1.26577706173
1306 1.46775747593 1.37723360455 0 -0.125612365059 1.26577706173
1307 1.73462247156 1.36737770807 0 -0.449683824857 1.3686653164
1308 1.60118997374 1.37167728654 3 -0.298519850461 -1.15185176042
1309 1.60118997374 1.38839329478 0 -0.276777870358 1.31850176608
1310 1.60118997374 1.43631996863 0 -0.214441170428 1.31850176608
1311 1.60118997374 1.42599156945 0 -0.227874990646 1.31850176608
1312 1.60118997374 1.4257327713 0 -0.228211601175 1.31850176608
1313 1.46775747593 1.42800313695 0 -0.0551637536584 1.26577706173
1314 1.46775747593 1.39954710323 0 -0.0946497990676 1.26577706173
1315 1.33432497812 1.36123321243 0 0.0400375185431 1.21014667281
1316 1.33432497812 1.36780315655 2 0.0498131231637 -0.603724299634
1317 1.46775747593 1.42350161749 2 -0.0614101337232 -0.458999793419
1318 1.46775747593 1.44940888148 0 -0.0254608017653 1.26577706173
1319 1.46775747593 1.38986962063 2 -0.108078427987 -0.458999793419
1320 1.73462247156 1.44238604058 2 -0.357837630668 -0.209390241906
1321 1.73462247156 1.47141260661 2 -0.322295184514 -0.209390241906
1322 1.73462247156 1.40116263111 4 -0.408314866253 -1.78744580021
1323 1.73462247156 1.41523968238 3 -0.391077800169 -0.998418021059
1324 1.86805496937 1.38796000392 3 -0.555517852297 -0.858355103538
1325 1.73462247156 1.42222919322 4 -0.382519284766 -1.78744580021
1326 1.73462247156 1.42541907656 0 -0.378613336782 1.3686653164
1327 1.73462247156 1.53525536712 0 -0.24412100862 1.3686653164
1328 1.86805496937 1.52292128223 2 -0.399354166227 -0.100054055069
1329 1.73462247156 1.53857072836 2 -0.240061415479 -0.209390241906
1330 1.73462247156 1.52437212038 3 -0.25744732531 -0.998418021059
1331 1.73462247156 1.54123321243 0 -0.236801257298 1.3686653164
1332 1.86805496937 1.50014508382 2 -0.425708503881 -0.100054055069
1333 1.86805496937 1.46371336144 2 -0.467863647402 -0.100054055069
1334 1.73462247156 1.45518282521 0 -0.342168225329 1.3686653164
1335 1.73462247156 1.523225174 0 -0.258851738076 1.3686653164
1336 1.73462247156 1.52356239584 2 -0.258438816716 -0.209390241906
1337 1.73462247156 1.5231271444 0 -0.258971773355 1.3686653164
1338 1.73462247156 1.60974218214 2 -0.152913402116 -0.209390241906
1339 1.60118997374 1.5970473483 0 -0.005388181121 1.31850176608
1340 1.73462247156 1.58743456524 5 -0.180228630238 -2.57647357937
1341 1.73462247156 1.57773159494 0 -0.192109722167 1.3686653164
1342 1.73462247156 1.54764042741 0 -0.228955751453 1.3686653164
1343 2.00148746718 1.56821488089 0 -0.475314866553 1.46238178872
1344 2.00148746718 1.53143025194 5 -0.515668864377 -2.19085564769
1345 2.00148746718 1.53203803549 0 -0.515002105006 1.46238178872
1346 2.00148746718 1.4972198804 0 -0.553198813638 1.46238178872
1347 1.86805496937 1.466897363 0 -0.464179439401 1.41654804187
1348 1.86805496937 1.50086462112 0 -0.424875927319 1.41654804187
1349 1.86805496937 1.52847563964 0 -0.392927219634 1.41654804187
1350 1.86805496937 1.52235074993 0 -0.400014329114 1.41654804187
1351 1.86805496937 1.54372708558 0 -0.375279772564 1.41654804187
1352 2.00148746718 1.58549750025 2 -0.456355241203 0.00108681415723
1353 2.00148746718 1.60426624841 2 -0.435765281647 0.00108681415723
1354 1.86805496937 1.63809626507 0 -0.266085201307 1.41654804187
1355 2.00148746718 1.6568238408 2 -0.378107802718 0.00108681415723
1356 1.73462247156 1.59372022351 2 -0.172531968139 -0.209390241906
1357 1.73462247156 1.64048622684 2 -0.115267937871 -0.209390241906
1358 1.86805496937 1.67562984021 2 -0.222655104032 -0.100054055069
1359 2.00148746718 1.68649152044 2 -0.345561342048 0.00108681415723
1360 2.00148746718 1.6982629154 0 -0.332647718611 1.46238178872
1361 2.00148746718 1.66786001372 8 -0.366000743036 -4.38279810953
1362 1.86805496937 1.71107146358 9 -0.181645604009 -5.40816139435
1363 2.00148746718 1.82797372807 3 -0.190350514578 -0.729560673124
1364 2.13491996499 1.85758455053 7 -0.289293246601 -3.43271267532
1365 2.2683524628 1.87899813744 0 -0.387182855107 1.5486507266
1366 2.2683524628 1.96704440741 5 -0.299627628495 -1.86495177123
1367 2.40178496062 1.94218606019 5 -0.436714661576 -1.71938109046
1368 2.40178496062 1.99232428193 5 -0.389072910213 -1.71938109046
1369 2.2683524628 2.02777962945 3 -0.239231133216 -0.499510772101
1370 2.13491996499 2.08650524458 4 -0.0505022111131 -1.31596681464
1371 2.13491996499 2.08254288795 6 -0.0546354121196 -2.72713072176
1372 2.00148746718 2.07010489168 0 0.0752756647908 1.46238178872
1373 2.00148746718 2.05870796981 5 0.0627728511594 -2.19085564769
1374 2.00148746718 2.07226350358 5 0.0776437359775 -2.19085564769
1375 2.00148746718 2.07003234977 5 0.0751960838336 -2.19085564769
1376 2.00148746718 2.0151122439 5 0.0149468467023 -2.19085564769
1377 1.86805496937 2.02271149887 0 0.178953059911 1.41654804187
1378 1.86805496937 1.99131065582 0 0.14261914652 1.41654804187
1379 1.86805496937 1.96670130379 0 0.114143666944 1.41654804187
1380 1.86805496937 1.98551514557 6 0.135913162005 -3.13325824895
1381 1.73462247156 1.99021664543 0 0.312969923998 1.3686653164
1382 1.73462247156 1.97999803941 0 0.300457446501 1.3686653164
1383 1.73462247156 1.97557298304 0 0.295039054 1.3686653164
1384 1.60118997374 2.01326536614 0 0.535973353002 1.31850176608
1385 1.73462247156 1.96491716498 0 0.281991219157 1.3686653164
1386 1.60118997374 1.98078815802 0 0.493731281644 1.31850176608
1387 1.60118997374 1.96697970787 0 0.475771069838 1.31850176608
1388 1.73462247156 1.97795706303 2 0.297958311989 -0.209390241906
1389 1.86805496937 1.97981178316 6 0.129313801737 -3.13325824895
1390 1.86805496937 2.00128418782 0 0.154159519735 1.41654804187
1391 1.60118997374 2.01847661994 0 0.542751465026 1.31850176608
1392 1.60118997374 1.9566513087 0 0.46233724962 1.31850176608
1393 1.33432497812 1.92064111362 0 0.872396266372 1.21014667281
1394 1.46775747593 1.91181844917 0 0.616186075858 1.26577706173
1395 1.46775747593 1.88402901676 0 0.577625017044 1.26577706173
1396 1.46775747593 1.85395941574 0 0.535899959966 1.26577706173
1397 1.46775747593 1.90286638565 0 0.603764049998 1.26577706173
1398 1.46775747593 1.94779923537 0 0.666113587595 1.26577706173
1399 1.60118997374 1.9549122635 0 0.460075328865 1.31850176608
1400 1.60118997374 1.99717478679 6 0.515044848346 -3.62220528691
1401 1.73462247156 1.9852347809 0 0.306869731112 1.3686653164
1402 1.73462247156 1.94424076071 6 0.256673378081 -3.36550135852
1403 1.60118997374 1.9690579355 0 0.478474154392 1.31850176608
1404 1.60118997374 1.97649250074 0 0.488144056872 1.31850176608
1405 1.73462247156 1.9803980002 6 0.30094719044 -3.36550135852
1406 1.46775747593 1.94752671307 0 0.665735431311 1.26577706173
1407 1.33432497812 1.9439956867 0 0.907146192436 1.21014667281
1408 1.33432497812 1.92260954808 0 0.875325155372 1.21014667281
1409 1.46775747593 1.90926771885 5 0.612646641858 -3.04616507614
1410 1.0674599825 1.88050191158 0 1.41828304371 1.08831994326
1411 1.20089248031 1.89324183904 0 1.11134269223 1.15117888251
1412 1.0674599825 1.93224193706 0 1.50853915254 1.08831994326
1413 1.20089248031 1.93391432213 0 1.17662919287 1.15117888251
1414 1.33432497812 1.95311243996 0 0.920711265992 1.21014667281
1415 1.73462247156 1.93523968238 0 0.24565173875 1.3686653164
1416 1.46775747593 1.98083325164 0 0.711952114473 1.26577706173
1417 1.33432497812 1.93959611803 0 0.900599950488 1.21014667281
1418 1.33432497812 1.94215469072 0 0.904406922744 1.21014667281
1419 1.46775747593 1.96559356926 0 0.690805288583 1.26577706173
1420 1.33432497812 1.96622291932 0 0.940218716931 1.21014667281
1421 1.46775747593 1.95918635428 0 0.681914535076 1.26577706173
1422 1.46775747593 1.99373786884 0 0.729858766731 1.26577706173
1423 1.60118997374 2.00634055485 0 0.526966471262 1.31850176608
1424 1.60118997374 2.00943436918 0 0.530990497136 1.31850176608
1425 1.73462247156 2.012655622 0 0.340445999394 1.3686653164
1426 1.73462247156 2.0046642486 0 0.330660723439 1.3686653164
1427 1.60118997374 1.97947064013 0 0.49201762804 1.31850176608
1428 1.73462247156 1.97381041074 2 0.292880819681 -0.209390241906
1429 1.60118997374 1.98748161945 0 0.502437253973 1.31850176608
1430 1.60118997374 1.99359278502 1 0.51038585261 0.495050590577
1431 1.46775747593 2.01034212332 0 0.752899094592 1.26577706173
1432 1.46775747593 2.01383001667 0 0.757738950923 1.26577706173
1433 1.33432497812 2.00374473091 0 0.996048475579 1.21014667281
1434 1.46775747593 1.9866738555 6 0.720056629374 -3.90855350371
1435 1.20089248031 1.99235565141 0 1.270437822 1.15117888251
1436 0.934027484684 2.0007940398 0 2.04082280625 1.02083888963
1437 0.934027484684 1.9882129203 0 2.01675396431 1.02083888963
1438 1.0674599825 1.96431526321 0 1.56448836376 1.08831994326
1439 1.0674599825 1.94987746299 5 1.5393028395 -4.00938845382
1440 1.0674599825 1.97515733752 0 1.58340144758 1.08831994326
1441 0.934027484684 1.97179884325 0 1.98535232106 1.02083888963
1442 0.934027484684 1.98362905597 0 2.00798460909 1.02083888963
1443 0.934027484684 1.99630036271 0 2.03222598753 1.02083888963
1444 1.0674599825 1.9607685521 0 1.5583014255 1.08831994326
1445 1.33432497812 1.98503480051 6 0.968209443978 -4.23146624452
1446 1.33432497812 2.00018037447 6 0.990744969402 -4.23146624452
1447 1.33432497812 1.99113028134 2 0.97727908133 -0.603724299634
1448 1.0674599825 1.97504558377 0 1.58320650259 1.08831994326
1449 1.0674599825 1.95959023625 0 1.55624595292 1.08831994326
1450 0.934027484684 1.96048034506 0 1.96369899015 1.02083888963
1451 0.934027484684 2.01629055975 0 2.07046907813 1.02083888963
1452 1.20089248031 2.02530340163 0 1.32332476552 1.15117888251
1453 1.0674599825 2.04814626017 0 1.7107244646 1.08831994326
1454 1.0674599825 2.09286540535 0 1.78873324013 1.08831994326
1455 1.0674599825 2.08661111656 0 1.77782316104 1.08831994326
1456 1.20089248031 2.07617684541 0 1.40498560519 1.15117888251
1457 1.20089248031 2.09855308303 0 1.4409034086 1.15117888251
1458 1.20089248031 2.09787275757 0 1.43981136639 1.15117888251
1459 1.20089248031 2.06100186256 0 1.38062708434 1.15117888251
1460 1.0674599825 2.09306342515 0 1.78907866897 1.08831994326
1461 1.0674599825 2.11241446917 0 1.82283493248 1.08831994326
1462 1.20089248031 2.12419958828 0 1.48207056768 1.15117888251
1463 1.33432497812 2.13120282325 6 1.18569695555 -4.23146624452
1464 1.0674599825 2.13280658759 0 1.85840726245 1.08831994326
1465 1.20089248031 2.16446230762 0 1.54669932532 1.15117888251
1466 1.20089248031 2.17190863641 0 1.55865199485 1.15117888251
1467 1.20089248031 2.17513184982 0 1.56382582021 1.15117888251
1468 1.20089248031 2.15659837271 0 1.5340763244 1.15117888251
1469 1.33432497812 2.12622291932 3 1.17828721645 -1.51065978586
1470 1.0674599825 2.10222723262 0 1.80506415789 1.08831994326
1471 0.934027484684 2.11369277522 0 2.25680849959 1.02083888963
1472 1.0674599825 2.15991373395 0 1.90569339207 1.08831994326
1473 0.934027484684 2.16823448682 0 2.36115182417 1.02083888963
1474 1.20089248031 2.16221742966 0 1.54309590072 1.15117888251
1475 1.46775747593 2.1825056367 6 0.991795926579 -3.90855350371
1476 1.73462247156 2.19084795608 6 0.558638927703 -3.36550135852
1477 1.73462247156 2.21711008725 6 0.590796378986 -3.36550135852
1478 1.73462247156 2.21894716204 2 0.593045840117 -0.209390241906
1479 1.86805496937 2.25062640918 2 0.442673387326 -0.100054055069
1480 1.73462247156 2.23950985198 6 0.61822444027 -3.36550135852
1481 1.60118997374 2.24762278208 0 0.840794587999 1.31850176608
1482 1.60118997374 2.25464758357 2 0.849931523808 -0.328400584921
1483 1.33432497812 2.29216743457 0 1.42520072737 1.21014667281
1484 1.46775747593 2.29708263896 7 1.15078479896 -4.77094193128
