iteration WT PI FT TD FD
1373 2.11086625535 0.850371900826 5 -1.32137117611 -2.05191080675
1374 1.97893711439 0.802912396694 3 -1.2964241004 -0.75085625881
1375 1.97893711439 0.806188429752 4 -1.29281267273 -1.48622356027
1376 1.97893711439 0.801808264463 6 -1.29764127178 -2.95695816318
1377 1.58314969151 0.823014876033 3 -0.993175466954 -1.17385494308
1378 1.58314969151 0.791823140496 5 -1.03392990403 -2.83084712644
1379 1.45122055055 0.788545454545 3 -0.923598893891 -1.34368093836
1380 1.45122055055 0.79987107438 3 -0.907813888516 -1.34368093836
1381 1.45122055055 0.780899173554 2 -0.934255845855 -0.476106837454
1382 1.58314969151 0.782089256198 2 -1.04664798362 -0.345358851399
1383 1.71507883247 0.757390082645 4 -1.17813712216 -1.81411395204
1384 1.71507883247 0.771978512397 5 -1.16019061225 -2.60806429825
1385 1.71507883247 0.764570247934 4 -1.16930416963 -1.81411395204
1386 1.71507883247 0.770500826446 3 -1.16200844364 -1.02016360582
1387 1.97893711439 0.754092561983 3 -1.3502420256 -0.75085625881
1388 1.84700797343 0.761633057851 0 -1.26187841529 1.40948159574
1389 1.84700797343 0.737242975207 0 -1.29023480937 1.40948159574
1390 1.71507883247 0.778247933884 0 -1.15247804573 1.36168743283
1391 1.71507883247 0.745467768595 3 -1.19280380877 -1.02016360582
1392 1.71507883247 0.768781818182 1 -1.16412314682 0.567737086611
1393 1.71507883247 0.782143801653 4 -1.1476853963 -1.81411395204
1394 1.45122055055 0.735299173554 0 -0.997810534745 1.25904136437
1395 1.31929140959 0.702867768595 0 -0.921116074147 1.20356989498
1396 1.31929140959 0.715447933884 3 -0.902317650964 -1.53328540377
1397 0.923503986714 0.727484297521 0 -0.376417531061 1.01493653039
1398 1.31929140959 0.721114049587 0 -0.893850827331 1.20356989498
1399 1.31929140959 0.739723966942 3 -0.866042202102 -1.53328540377
1400 1.05543312767 0.718757024793 0 -0.589626098718 1.08215470371
1401 1.31929140959 0.721011570248 0 -0.894003961247 1.20356989498
1402 1.31929140959 0.714466115702 0 -0.903784772679 1.20356989498
1403 1.18736226863 0.672345454545 3 -0.830101446157 -1.74764769888
1404 1.58314969151 0.693097520661 2 -1.16292263214 -0.345358851399
1405 1.58314969151 0.713699173554 2 -1.13600496462 -0.345358851399
1406 1.45122055055 0.737023140496 2 -0.995407767581 -0.476106837454
1407 1.31929140959 0.758510743802 0 -0.837969297373 1.20356989498
1408 1.31929140959 0.73834214876 0 -0.868107040071 1.20356989498
1409 1.18736226863 0.752621487603 0 -0.700712949878 1.14479076575
1410 1.05543312767 0.748089256198 0 -0.538256105356 1.08215470371
1411 1.05543312767 0.782350413223 0 -0.478254007847 1.08215470371
1412 1.05543312767 0.792418181818 0 -0.46062216802 1.08215470371
1413 1.05543312767 0.77194214876 0 -0.496482163386 1.08215470371
1414 0.923503986714 0.781123966942 0 -0.273413021598 1.01493653039
1415 0.923503986714 0.769332231405 0 -0.296056746808 1.01493653039
1416 1.05543312767 0.777785123967 0 -0.486249269971 1.08215470371
1417 1.31929140959 0.822254545455 0 -0.742717531502 1.20356989498
1418 1.45122055055 0.806492561983 0 -0.898585235345 1.25904136437
1419 1.31929140959 0.790447933884 3 -0.790245853313 -1.53328540377
1420 0.923503986714 0.840140495868 0 -0.160083303541 1.01493653039
1421 0.923503986714 0.866095867769 0 -0.110241080808 1.01493653039
1422 0.923503986714 0.865547107438 0 -0.111294867852 1.01493653039
1423 1.05543312767 0.896839669421 0 -0.277747191652 1.08215470371
1424 1.05543312767 0.867641322314 0 -0.32888271136 1.08215470371
1425 1.18736226863 0.924175206612 0 -0.424203549899 1.14479076575
1426 1.05543312767 0.930452892562 0 -0.218879830838 1.08215470371
1427 1.05543312767 0.969532231405 0 -0.150439576524 1.08215470371
1428 1.18736226863 0.943770247934 2 -0.392620363304 -0.783501544004
1429 1.05543312767 0.952373553719 0 -0.180489835799 1.08215470371
1430 1.05543312767 0.955160330579 0 -0.175609310114 1.08215470371
1431 1.05543312767 0.968900826446 0 -0.151545365855 1.08215470371
1432 1.05543312767 0.999358677686 0 -0.0982040569589 1.08215470371
1433 1.05543312767 1.02909917355 0 -0.0461190636896 1.08215470371
1434 1.05543312767 1.0201107438 0 -0.0618606406028 1.08215470371
1435 1.05543312767 0.938444628099 1 -0.204883780015 0.0568365899083
1436 0.923503986714 0.952732231405 0 0.056127135743 1.01493653039
1437 1.05543312767 0.921395041322 1 -0.234742986683 0.0568365899083
1438 1.18736226863 0.875041322314 1 -0.503397291337 0.180644610871
1439 1.18736226863 0.892771900826 2 -0.474819236287 -0.783501544004
1440 1.18736226863 0.865676033058 0 -0.518492216284 1.14479076575
1441 1.18736226863 0.892066115702 0 -0.475956817112 1.14479076575
1442 1.18736226863 0.868284297521 0 -0.514288229068 1.14479076575
1443 1.18736226863 0.884971900826 0 -0.48739123608 1.14479076575
1444 1.31929140959 0.885537190083 0 -0.648154868254 1.20356989498
1445 1.31929140959 0.913717355372 0 -0.60604551116 1.20356989498
1446 1.31929140959 0.902209917355 2 -0.623240968025 -0.621000304188
1447 1.31929140959 0.913943801653 2 -0.605707134603 -0.621000304188
1448 1.31929140959 0.85712231405 0 -0.690614951415 1.20356989498
1449 1.71507883247 0.90465785124 3 -0.996970093614 -1.02016360582
1450 1.97893711439 0.970350413223 2 -1.11184406846 -0.0154889573534
1451 1.97893711439 1.05151735537 2 -1.02236739474 -0.0154889573534
1452 1.97893711439 1.04444628099 2 -1.03016239352 -0.0154889573534
1453 2.11086625535 1.02461818182 4 -1.13870949864 -1.3416941854
1454 2.11086625535 0.979155371901 3 -1.18636797992 -0.631477564055
1455 1.97893711439 0.9792 7 -1.10208847625 -3.69232546463
1456 1.97893711439 0.963176859504 5 -1.11975203824 -2.22159086172
1457 2.11086625535 0.967737190083 5 -1.19833761413 -2.05191080675
1458 1.71507883247 0.916859504132 6 -0.981959767736 -3.40201464447
1459 1.71507883247 0.866530578512 6 -1.04387380359 -3.40201464447
1460 1.58314969151 0.870085950413 4 -0.931673434254 -2.00235103476
1461 1.58314969151 0.842247933884 5 -0.96804597568 -2.83084712644
1462 1.58314969151 0.809925619835 3 -1.01027760183 -1.17385494308
1463 1.45122055055 0.855021487603 0 -0.830948376356 1.25904136437
1464 1.31929140959 0.85579338843 0 -0.692600752523 1.20356989498
1465 1.58314969151 0.84445785124 4 -0.965158546165 -2.00235103476
1466 1.31929140959 0.863419834711 0 -0.681204625265 1.20356989498
1467 1.31929140959 0.842125619835 0 -0.713024371141 1.20356989498
1468 1.45122055055 0.823672727273 4 -0.874640497186 -2.21125503927
1469 1.45122055055 0.853636363636 0 -0.832878883435 1.25904136437
1470 1.31929140959 0.885185123967 2 -0.648680957354 -0.621000304188
1471 1.31929140959 0.921049586777 2 -0.595089026435 -0.621000304188
1472 1.31929140959 0.87674214876 3 -0.661297216139 -1.53328540377
1473 1.18736226863 0.902662809917 2 -0.45887712 -0.783501544004
1474 1.31929140959 0.872080991736 3 -0.668262339431 -1.53328540377
1475 1.18736226863 0.842092561983 2 -0.556503933394 -0.783501544004
1476 1.18736226863 0.827715702479 2 -0.579676481434 -0.783501544004
1477 1.18736226863 0.821042975207 2 -0.590431548856 -0.783501544004
1478 1.31929140959 0.811757024793 2 -0.75840387832 -0.621000304188
1479 1.31929140959 0.791130578512 2 -0.789225783838 -0.621000304188
1480 1.31929140959 0.795955371901 2 -0.78201614026 -0.621000304188
1481 1.05543312767 0.783892561983 0 -0.475553218722 1.08215470371
1482 1.05543312767 0.775803305785 0 -0.489720058997 1.08215470371
1483 1.18736226863 0.823266115702 3 -0.586848302464 -1.74764769888
1484 1.18736226863 0.83466446281 0 -0.568476505352 1.14479076575
1485 1.18736226863 0.840056198347 0 -0.559786133807 1.14479076575
1486 1.31929140959 0.844591735537 0 -0.709339277541 1.20356989498
1487 1.05543312767 0.845795041322 0 -0.367142443258 1.08215470371
1488 1.05543312767 0.855019834711 0 -0.35098691903 1.08215470371
1489 1.18736226863 0.857804958678 0 -0.531178773396 1.14479076575
1490 1.31929140959 0.848540495868 3 -0.703438681958 -1.53328540377
1491 1.05543312767 0.901161983471 3 -0.270177455788 -1.99379963769
1492 1.05543312767 0.934234710744 3 -0.212256673799 -1.99379963769
1493 1.05543312767 0.907849586777 0 -0.258465352038 1.08215470371
1494 0.923503986714 0.885862809917 0 -0.072282528834 1.01493653039
1495 0.923503986714 0.905753719008 0 -0.0340859225575 1.01493653039
1496 1.05543312767 0.901507438017 0 -0.269572455866 1.08215470371
1497 1.18736226863 0.908338842975 0 -0.449728519176 1.14479076575
1498 1.18736226863 0.883532231405 0 -0.489711687833 1.14479076575
1499 1.31929140959 0.872492561983 0 -0.667647333864 1.20356989498
1500 1.31929140959 0.882439669421 0 -0.652783464371 1.20356989498
1501 1.58314969151 0.929669421488 3 -0.853822978648 -1.17385494308
1502 1.45122055055 0.917218181818 3 -0.744262158137 -1.34368093836
1503 1.58314969151 0.969345454545 3 -0.801983144639 -1.17385494308
1504 1.31929140959 0.972919008264 2 -0.517581035646 -0.621000304188
1505 1.71507883247 0.989884297521 4 -0.892125549735 -1.81411395204
1506 1.58314969151 1.02267768595 4 -0.732300421586 -2.00235103476
1507 1.31929140959 0.976760330579 2 -0.511840983684 -0.621000304188
1508 1.18736226863 0.994441322314 3 -0.310948986815 -1.74764769888
1509 1.31929140959 0.972352066116 4 -0.518428211989 -2.44557050336
1510 1.18736226863 1.03193884298 3 -0.250510676304 -1.74764769888
1511 1.31929140959 1.04682644628 3 -0.407141843135 -1.53328540377
1512 1.18736226863 1.05729752066 3 -0.209637690328 -1.74764769888
1513 1.18736226863 1.06729256198 3 -0.193527734247 -1.74764769888
1514 1.18736226863 1.05447438017 3 -0.214188013627 -1.74764769888
1515 1.18736226863 1.11570909091 3 -0.1154902225 -1.74764769888
1516 1.71507883247 1.03069256198 3 -0.84192371614 -1.02016360582
1517 1.58314969151 1.05505289256 2 -0.689999687178 -0.345358851399
1518 1.58314969151 1.0630446281 2 -0.679557860922 -0.345358851399
1519 1.45122055055 1.08908264463 2 -0.504727235658 -0.476106837454
1520 1.58314969151 1.10630247934 2 -0.623038101888 -0.345358851399
1521 1.58314969151 1.08594876033 2 -0.649631824434 -0.345358851399
1522 1.71507883247 1.15955041322 2 -0.683404345358 -0.226213259605
1523 1.84700797343 1.13135867769 2 -0.832028072745 -0.11675068481
1524 1.71507883247 1.12172066116 5 -0.729942049011 -2.60806429825
1525 1.84700797343 1.17121322314 2 -0.785692387316 -0.11675068481
1526 1.97893711439 1.17667933884 5 -0.884391543223 -2.22159086172
1527 1.58314969151 1.18919504132 2 -0.514732499673 -0.345358851399
1528 1.71507883247 1.21414545455 3 -0.616242185544 -1.02016360582
1529 1.84700797343 1.23448595041 2 -0.71213025899 -0.11675068481
1530 1.84700797343 1.24996528926 5 -0.694133672476 -2.40609910563
1531 1.71507883247 1.20967272727 5 -0.621744480562 -2.60806429825
1532 1.84700797343 1.1891107438 4 -0.764884374633 -1.64298296536
1533 1.58314969151 1.18821157025 2 -0.516017481394 -0.345358851399
1534 1.71507883247 1.20803966942 2 -0.623753448588 -0.226213259605
1535 1.84700797343 1.16607438017 2 -0.791666908136 -0.11675068481
1536 1.84700797343 1.16427768595 3 -0.793755780484 -0.879866825083
1537 1.84700797343 1.11541157025 5 -0.850568496311 -2.40609910563
1538 1.58314969151 1.05111900826 5 -0.695139614063 -2.83084712644
1539 1.71507883247 1.04670082645 6 -0.822230542728 -3.40201464447
1540 1.31929140959 1.03496363636 0 -0.424868328903 1.20356989498
1541 1.31929140959 1.05136198347 0 -0.400364432386 1.20356989498
1542 1.31929140959 1.09226115702 0 -0.339249180351 1.20356989498
1543 1.31929140959 1.15604958678 0 -0.243930727129 1.20356989498
1544 1.45122055055 1.16517190083 5 -0.398678353958 -3.07882914018
1545 1.45122055055 1.13619834711 5 -0.439060046779 -3.07882914018
1546 1.45122055055 1.14154876033 2 -0.431602944853 -0.476106837454
1547 1.45122055055 1.11100661157 2 -0.474170856311 -0.476106837454
1548 1.58314969151 1.08126446281 5 -0.655752224766 -2.83084712644
1549 1.58314969151 1.04334049587 3 -0.705302847642 -1.17385494308
1550 1.58314969151 1.0685107438 3 -0.672415954112 -1.17385494308
1551 1.58314969151 1.05839008264 4 -0.685639387858 -2.00235103476
1552 1.45122055055 1.1013785124 0 -0.487589953845 1.25904136437
1553 1.31929140959 1.14003966942 0 -0.267854196706 1.20356989498
1554 1.31929140959 1.15559669421 0 -0.244607480243 1.20356989498
1555 1.58314969151 1.1858892562 0 -0.519051765963 1.31163333196
1556 1.71507883247 1.22152231405 0 -0.607167262163 1.36168743283
1557 1.58314969151 1.2252 0 -0.467689210878 1.31163333196
1558 1.58314969151 1.19800991736 0 -0.503215176111 1.31163333196
1559 1.58314969151 1.21418677686 0 -0.482078846523 1.31163333196
1560 1.58314969151 1.21898181818 0 -0.475813750769 1.31163333196
1561 1.58314969151 1.2082661157 0 -0.489814652447 1.31163333196
1562 1.71507883247 1.21246280992 0 -0.618312154623 1.36168743283
1563 1.58314969151 1.23875041322 0 -0.449984538357 1.31163333196
1564 1.58314969151 1.24235867769 0 -0.445270059201 1.31163333196
1565 1.84700797343 1.20710743802 3 -0.743961060808 -0.879866825083
1566 1.97893711439 1.20034545455 0 -0.858302531404 1.45524564556
1567 2.11086625535 1.22550082645 3 -0.928125027995 -0.631477564055
1568 2.24279539631 1.24499834711 2 -0.997245328172 0.166868062986
1569 2.11086625535 1.28018842975 0 -0.870796232796 1.49917229999
1570 2.11086625535 1.2521768595 2 -0.900160649535 0.0787390572942
1571 1.97893711439 1.25670909091 0 -0.79616848314 1.45524564556
1572 1.97893711439 1.27278842975 2 -0.778442969313 -0.0154889573534
1573 2.11086625535 1.27422479339 0 -0.877047888877 1.49917229999
1574 1.97893711439 1.27166446281 2 -0.779682006053 -0.0154889573534
1575 1.84700797343 1.27763801653 2 -0.661960810604 -0.11675068481
1576 1.97893711439 1.25242644628 2 -0.800889577541 -0.0154889573534
1577 1.97893711439 1.19730578512 2 -0.861653396939 -0.0154889573534
1578 2.11086625535 1.23792561983 0 -0.91510016692 1.49917229999
1579 2.11086625535 1.17872892562 6 -0.977155824033 -2.7621274281
1580 2.11086625535 1.19847933884 8 -0.956451545068 -4.1825606708
1581 2.11086625535 1.19789090909 8 -0.957068393617 -4.1825606708
1582 1.97893711439 1.12867933884 5 -0.937305700454 -2.22159086172
1583 1.97893711439 1.19733884298 6 -0.861616954682 -2.95695816318
1584 1.84700797343 1.19904132231 6 -0.75333888699 -3.1692152459
1585 1.84700797343 1.23166115702 6 -0.715414419839 -3.1692152459
1586 2.37472453727 1.24450247934 9 -1.07945979399 -4.41404563805
1587 2.24279539631 1.1851338843 7 -1.05707668958 -3.26952458541
1588 1.84700797343 1.19451239669 5 -0.758604305789 -2.40609910563
1589 1.58314969151 1.0869768595 6 -0.648288532618 -3.65934321812
1590 1.58314969151 1.08956033058 7 -0.644913026012 -4.4878393098
1591 1.58314969151 1.14627272727 5 -0.570813853179 -2.83084712644
1592 1.71507883247 1.14926280992 5 -0.696060030574 -2.60806429825
1593 1.84700797343 1.15699669421 6 -0.802220805962 -3.1692152459
1594 1.84700797343 1.16591900826 6 -0.791847546591 -3.1692152459
1595 1.84700797343 1.16226942149 5 -0.796090628601 -2.40609910563
1596 1.84700797343 1.12828595041 3 -0.835600486448 -0.879866825083
1597 1.71507883247 1.19112231405 2 -0.644564974646 -0.226213259605
1598 1.45122055055 1.23996363636 0 -0.294437882827 1.25904136437
1599 1.45122055055 1.17486446281 0 -0.385169411822 1.25904136437
1600 1.31929140959 1.10336694215 0 -0.322653909642 1.20356989498
1601 1.45122055055 1.11436528926 0 -0.469489722201 1.25904136437
1602 1.45122055055 1.14063636364 0 -0.432874591521 1.25904136437
1603 1.45122055055 1.1418677686 0 -0.431158329261 1.25904136437
1604 1.58314969151 1.17421487603 2 -0.534305254865 -0.345358851399
1605 1.58314969151 1.19578842975 0 -0.506117723058 1.31163333196
1606 1.84700797343 1.18198016529 2 -0.773174526713 -0.11675068481
1607 1.58314969151 1.19114545455 0 -0.512184132562 1.31163333196
1608 1.45122055055 1.19230743802 0 -0.360858384134 1.25904136437
1609 1.45122055055 1.2029553719 2 -0.34601789893 -0.476106837454
1610 1.31929140959 1.14643305785 0 -0.258300616247 1.20356989498
1611 1.31929140959 1.14114214876 0 -0.266206772154 1.20356989498
1612 1.18736226863 1.16316363636 0 -0.0390032307532 1.14479076575
1613 1.45122055055 1.19998181818 3 -0.350162269138 -1.34368093836
1614 1.84700797343 1.19414710744 2 -0.759028998327 -0.11675068481
1615 1.58314969151 1.14489586777 0 -0.572612827588 1.31163333196
1616 1.71507883247 1.14378512397 0 -0.702798613608 1.36168743283
1617 1.84700797343 1.11857190083 3 -0.846894233266 -0.879866825083
1618 1.84700797343 1.14402479339 2 -0.81730219528 -0.11675068481
1619 1.84700797343 1.15491900826 3 -0.804636364878 -0.879866825083
1620 1.97893711439 1.15153553719 3 -0.912109523932 -0.75085625881
1621 1.97893711439 1.17334380165 0 -0.888068566959 1.45524564556
1622 1.71507883247 1.15544628099 0 -0.688453199212 1.36168743283
1623 1.71507883247 1.14009586777 0 -0.707337091982 1.36168743283
1624 1.71507883247 1.07709421488 0 -0.784840963719 1.36168743283
1625 1.71507883247 1.10314380165 0 -0.75279507699 1.36168743283
1626 1.71507883247 1.05449256198 0 -0.812645243867 1.36168743283
1627 1.58314969151 1.09105123967 0 -0.642965036916 1.31163333196
1628 1.71507883247 1.12164958678 2 -0.730029483854 -0.226213259605
1629 1.71507883247 1.09975041322 2 -0.756969582412 -0.226213259605
1630 1.84700797343 1.09011404959 4 -0.879979895841 -1.64298296536
1631 1.97893711439 1.09466115702 3 -0.974806605067 -0.75085625881
1632 1.84700797343 1.06571735537 2 -0.908343976669 -0.11675068481
1633 1.84700797343 1.03908429752 3 -0.93930809824 -0.879866825083
1634 1.71507883247 1.01061322314 4 -0.866625076038 -1.81411395204
1635 1.71507883247 1.04436198347 3 -0.825107759081 -1.02016360582
1636 1.84700797343 1.03268429752 0 -0.946748865243 1.40948159574
1637 1.84700797343 1.04704132231 2 -0.930057103314 -0.11675068481
1638 1.84700797343 1.05435702479 0 -0.921551722437 1.40948159574
1639 1.84700797343 1.05217355372 3 -0.924090269237 -0.879866825083
1640 1.71507883247 1.04718181818 0 -0.82163883251 1.36168743283
1641 1.71507883247 1.0600892562 3 -0.805760258305 -1.02016360582
1642 1.71507883247 1.04384628099 0 -0.825742170036 1.36168743283
1643 1.71507883247 0.991191735537 2 -0.890517155293 -0.226213259605
1644 1.58314969151 1.02207272727 0 -0.733090847317 1.31163333196
1645 1.71507883247 1.04211570248 0 -0.827871106801 1.36168743283
1646 1.58314969151 1.07465123967 0 -0.664392916979 1.31163333196
1647 1.58314969151 1.0455553719 3 -0.702408939228 -1.17385494308
1648 1.71507883247 0.993365289256 2 -0.887843275785 -0.226213259605
1649 1.58314969151 0.984644628099 3 -0.78199358025 -1.17385494308
1650 1.58314969151 0.967975206612 2 -0.803773480516 -0.345358851399
1651 1.71507883247 0.962689256198 3 -0.925580560798 -1.02016360582
1652 1.97893711439 0.887904132231 7 -1.20273105753 -3.69232546463
1653 1.97893711439 0.855385123967 4 -1.23857930579 -1.48622356027
