iteration WT PI FT TD FD
2646 5.01353158067 2.146734 20 -1.42581360639 -6.62758955214
2647 5.13581283873 2.138685 21 -1.45938279465 -6.91968107847
2648 5.13581283873 2.140294 22 -1.45859932893 -7.35586359498
2649 5.2580940968 2.134755 22 -1.48962070947 -7.20461627747
2650 5.38037535486 2.1337895 26 -1.51726790698 -8.75678103686
2651 5.01353158067 2.16266 21 -1.41789274458 -7.06982780112
2652 5.01353158067 2.163075 21 -1.41768634261 -7.06982780112
2653 5.13581283873 2.1930555 21 -1.43290832426 -6.91968107847
2654 5.01353158067 2.164696 21 -1.41688013157 -7.06982780112
2655 5.01353158067 2.157091 21 -1.42066250971 -7.06982780112
2656 5.01353158067 2.1493285 22 -1.42452322111 -7.51206605009
2657 5.01353158067 2.152787 24 -1.42280312187 -8.39654254805
2658 4.8912503226 2.155498 23 -1.39042442813 -8.12203146427
2659 4.8912503226 2.1512575 23 -1.39257962864 -8.12203146427
2660 4.8912503226 2.166173 22 -1.38499894402 -7.67351725932
2661 4.76896906454 2.1940735 21 -1.3379737173 -7.38551224554
2662 4.76896906454 2.187582 22 -1.34134684688 -7.84053646889
2663 4.52440654841 2.1654175 20 -1.2832958851 -7.25508585302
2664 4.52440654841 2.1917705 20 -1.26895978783 -7.25508585302
2665 4.40212529034 2.1682945 19 -1.24442592401 -6.9502941942
2666 4.40212529034 2.1747675 19 -1.24081993512 -6.9502941942
2667 4.40212529034 2.182832 18 -1.23632735094 -6.47417733935
2668 4.40212529034 2.1417905 19 -1.25919081347 -6.9502941942
2669 4.40212529034 2.1121995 19 -1.27567541368 -6.9502941942
2670 4.52440654841 2.0923555 21 -1.32304179406 -7.72389410104
2671 4.52440654841 2.147629 19 -1.29297287316 -6.78627760501
2672 4.52440654841 2.159234 19 -1.28665972441 -6.78627760501
2673 4.52440654841 2.1330025 19 -1.30092972539 -6.78627760501
2674 4.52440654841 2.1128815 17 -1.31187559922 -5.84866110898
2675 4.52440654841 2.084475 18 -1.32732880558 -6.31746935699
2676 4.52440654841 2.103668 19 -1.31688776604 -6.78627760501
2677 4.40212529034 2.078012 17 -1.29472063924 -5.9980604845
2678 4.52440654841 2.0709195 18 -1.33470303115 -6.31746935699
2679 4.64668780647 2.0774345 18 -1.36563526157 -6.16633792931
2680 4.64668780647 2.1069845 18 -1.34992854947 -6.16633792931
2681 4.64668780647 2.1186455 18 -1.34373037791 -6.16633792931
2682 4.52440654841 2.1250765 17 -1.30524148902 -5.84866110898
2683 4.64668780647 2.178845 19 -1.31173253647 -6.62812133106
2684 4.76896906454 2.2090965 21 -1.33016742821 -7.38551224554
2685 4.76896906454 2.1822885 21 -1.34409746868 -7.38551224554
2686 4.64668780647 2.1924925 18 -1.30447848052 -6.16633792931
2687 4.52440654841 2.166984 18 -1.28244370522 -6.31746935699
2688 4.52440654841 2.17377 17 -1.27875210441 -5.84866110898
2689 4.52440654841 2.1855435 17 -1.27234729125 -5.84866110898
2690 4.52440654841 2.1603155 17 -1.28607138574 -5.84866110898
2691 4.52440654841 2.1316625 17 -1.3016586887 -5.84866110898
2692 4.64668780647 2.144923 18 -1.32976309781 -6.16633792931
2693 4.76896906454 2.172189 20 -1.3493453963 -6.93048802219
2694 4.64668780647 2.192045 17 -1.3047163402 -5.70455452756
2695 4.64668780647 2.17143 17 -1.31567383156 -5.70455452756
2696 4.8912503226 2.1989135 19 -1.36835884447 -6.32797464446
2697 4.76896906454 2.180122 20 -1.34522323086 -6.93048802219
2698 4.64668780647 2.184415 19 -1.30877191425 -6.62812133106
2699 4.64668780647 2.1763385 19 -1.31306481646 -6.62812133106
2700 4.64668780647 2.181323 19 -1.31041540508 -6.62812133106
2701 4.64668780647 2.185599 19 -1.30814258271 -6.62812133106
2702 4.76896906454 2.1508875 18 -1.36041413537 -6.0204395755
2703 4.76896906454 2.1613555 18 -1.35497472685 -6.0204395755
2704 4.8912503226 2.166226 20 -1.38497200719 -6.77648884941
2705 4.76896906454 2.153777 20 -1.3589126861 -6.93048802219
2706 4.76896906454 2.151089 21 -1.36030943143 -7.38551224554
2707 4.76896906454 2.135875 18 -1.36821496842 -6.0204395755
2708 4.64668780647 2.1179025 18 -1.34412530471 -6.16633792931
2709 4.40212529034 2.092107 17 -1.28686857476 -5.9980604845
2710 4.52440654841 2.080634 17 -1.32941831909 -5.84866110898
2711 4.52440654841 2.0851325 16 -1.32697112395 -5.37985286097
2712 4.64668780647 2.093357 18 -1.35717197482 -6.16633792931
2713 4.76896906454 2.100025 18 -1.3868434357 -6.0204395755
2714 4.76896906454 2.0965665 18 -1.38864055018 -6.0204395755
2715 4.76896906454 2.0831085 20 -1.39563363003 -6.93048802219
2716 4.76896906454 2.1074075 18 -1.38300732246 -6.0204395755
2717 4.64668780647 2.0908745 17 -1.3584914981 -5.70455452756
2718 4.76896906454 2.0864495 19 -1.3938975712 -6.47546379885
2719 4.64668780647 2.073832 17 -1.36755009846 -5.70455452756
2720 4.64668780647 2.0583205 17 -1.37579492637 -5.70455452756
2721 4.52440654841 2.060462 16 -1.34039193705 -5.37985286097
2722 4.76896906454 2.051671 17 -1.41196926294 -5.56541535215
2723 4.64668780647 2.0470745 16 -1.38177251298 -5.24277112582
2724 4.64668780647 2.050791 17 -1.37979708166 -5.70455452756
2725 4.40212529034 2.022029 16 -1.32590773578 -5.52194362966
2726 4.40212529034 2.0197045 17 -1.32720267185 -5.9980604845
2727 4.40212529034 2.002217 18 -1.33694463549 -6.47417733935
2728 4.15756277421 1.958169 16 -1.28719085337 -5.82253425654
2729 4.27984403228 1.923801 19 -1.34486036582 -7.12056782038
2730 4.27984403228 1.9313165 19 -1.34057041952 -7.12056782038
2731 4.15756277421 1.917873 18 -1.31077400762 -6.80586803244
2732 4.27984403228 1.941403 19 -1.3348129126 -7.12056782038
2733 4.15756277421 1.9752595 18 -1.27718867207 -6.80586803244
2734 4.27984403228 1.9807415 20 -1.31235797914 -7.60429692189
2735 4.15756277421 1.993503 18 -1.26651169981 -6.80586803244
2736 4.15756277421 2.024179 18 -1.24855863152 -6.80586803244
2737 4.03528151615 2.0107275 17 -1.21562792585 -6.48176814817
2738 4.03528151615 2.0006315 17 -1.22168999159 -6.48176814817
2739 4.27984403228 1.972482 19 -1.31707261043 -7.12056782038
2740 4.15756277421 2.002163 18 -1.26144345195 -6.80586803244
2741 4.15756277421 1.9995915 18 -1.26294841723 -6.80586803244
2742 4.15756277421 1.9723015 15 -1.27891983572 -5.33086736859
2743 4.15756277421 1.982387 17 -1.27301731681 -6.31420114449
2744 4.15756277421 1.9482655 18 -1.29298685715 -6.80586803244
2745 4.15756277421 1.945524 18 -1.2945913146 -6.80586803244
2746 4.15756277421 1.9640515 19 -1.28374813189 -7.29753492039
2747 4.15756277421 2.009753 19 -1.25700141947 -7.29753492039
2748 4.27984403228 2.031555 16 -1.28335296469 -5.66938051585
2749 4.40212529034 1.9965435 16 -1.34010523768 -5.52194362966
2750 4.27984403228 1.9708395 15 -1.31801017104 -5.18565141433
2751 4.27984403228 2.013385 16 -1.29372463979 -5.66938051585
2752 4.27984403228 2.0024125 16 -1.29998788718 -5.66938051585
2753 4.27984403228 1.996009 15 -1.30364308924 -5.18565141433
2754 4.27984403228 1.966082 15 -1.32072581465 -5.18565141433
2755 4.15756277421 2.0026635 15 -1.26115053531 -5.33086736859
2756 4.15756277421 2.0197175 15 -1.25116971556 -5.33086736859
2757 4.27984403228 2.032871 15 -1.28260177458 -5.18565141433
2758 4.27984403228 2.0138385 15 -1.29346577602 -5.18565141433
2759 4.27984403228 1.9998575 15 -1.3014463148 -5.18565141433
2760 4.27984403228 2.0184515 16 -1.29083261492 -5.66938051585
2761 4.27984403228 2.0321865 16 -1.28299249618 -5.66938051585
2762 4.15756277421 2.0733955 16 -1.2197547723 -5.82253425654
2763 4.15756277421 2.082807 16 -1.21424671055 -5.82253425654
2764 4.15756277421 2.0794405 16 -1.21621694802 -5.82253425654
2765 4.15756277421 2.0738745 17 -1.2194744385 -6.31420114449
2766 4.27984403228 2.0497645 19 -1.27295874248 -7.12056782038
2767 4.15756277421 2.0298575 18 -1.24523530063 -6.80586803244
2768 4.03528151615 2.056728 16 -1.18800727856 -5.98181374066
2769 4.03528151615 2.0256375 16 -1.20667533075 -5.98181374066
2770 4.15756277421 2.0370225 17 -1.24104199856 -6.31420114449
2771 4.15756277421 2.051687 16 -1.23245962896 -5.82253425654
2772 4.15756277421 2.0429555 17 -1.23756972206 -6.31420114449
2773 4.15756277421 2.0823635 16 -1.21450626805 -5.82253425654
2774 4.15756277421 2.056698 16 -1.22952695113 -5.82253425654
2775 4.03528151615 2.0532905 16 -1.19007129906 -5.98181374066
2776 4.03528151615 2.0397925 16 -1.1981760696 -5.98181374066
2777 4.03528151615 2.047757 16 -1.19339384668 -5.98181374066
2778 4.03528151615 2.0706415 16 -1.17965302424 -5.98181374066
2779 4.03528151615 2.1094555 16 -1.15634745573 -5.98181374066
2780 4.03528151615 2.0929555 17 -1.16625475414 -6.48176814817
2781 4.03528151615 2.1027205 17 -1.16039143481 -6.48176814817
2782 4.03528151615 2.104474 17 -1.15933855919 -6.48176814817
2783 4.15756277421 2.1156985 18 -1.19499702528 -6.80586803244
2784 4.15756277421 2.098944 16 -1.20480256324 -5.82253425654
2785 4.15756277421 2.077451 17 -1.21738129895 -6.31420114449
2786 4.03528151615 2.080961 17 -1.17345675964 -6.48176814817
2787 4.03528151615 2.068141 17 -1.18115443028 -6.48176814817
2788 4.03528151615 2.0542245 17 -1.18951048593 -6.48176814817
2789 4.03528151615 2.0687495 17 -1.18078906112 -6.48176814817
2790 4.03528151615 2.071318 17 -1.179246825 -6.48176814817
2791 4.03528151615 2.090283 17 -1.16785943626 -6.48176814817
2792 3.91300025808 2.066462 17 -1.13831420676 -6.65628973557
2793 3.91300025808 2.0497505 17 -1.148616153 -6.65628973557
2794 4.03528151615 2.0468545 18 -1.19393574588 -6.98172255568
2795 3.91300025808 2.074955 17 -1.13307862471 -6.65628973557
2796 3.91300025808 2.0629565 17 -1.14047520204 -6.65628973557
2797 3.79071900002 2.002872 16 -1.13236167323 -6.32060873574
2798 3.79071900002 2.0294755 16 -1.11551191831 -6.32060873574
2799 3.79071900002 2.010288 15 -1.12766463026 -5.80291987792
2800 3.79071900002 2.040794 16 -1.10834316416 -6.32060873574
2801 3.79071900002 2.0218985 15 -1.12031093321 -5.80291987792
2802 3.79071900002 2.056933 15 -1.09812126875 -5.80291987792
2803 3.79071900002 2.0656235 15 -1.0926170007 -5.80291987792
2804 3.66843774195 2.066904 15 -1.04298741326 -5.97398611192
2805 3.66843774195 2.0434785 15 -1.05824310285 -5.97398611192
2806 3.66843774195 2.037223 14 -1.06231695256 -5.44678730421
2807 3.79071900002 2.0765065 16 -1.08572407749 -6.32060873574
2808 4.03528151615 2.0598935 18 -1.18610657837 -6.98172255568
2809 3.91300025808 2.0164725 15 -1.169130659 -5.63905280322
2810 3.66843774195 1.987645 14 -1.09460427103 -5.44678730421
2811 3.66843774195 2.007631 13 -1.08158853125 -4.9195884965
2812 3.66843774195 2.0320095 14 -1.06571220721 -5.44678730421
2813 3.66843774195 2.0292725 13 -1.06749465891 -4.9195884965
2814 3.79071900002 2.006231 12 -1.13023419651 -4.24985330444
2815 3.91300025808 1.992788 14 -1.18373117037 -5.13043433705
2816 3.91300025808 2.015203 12 -1.16991325307 -4.1131974047
2817 3.91300025808 2.038677 12 -1.15544250621 -4.1131974047
2818 3.91300025808 1.9982685 13 -1.18035266955 -4.62181587087
2819 3.91300025808 2.0159065 13 -1.16947957451 -4.62181587087
2820 3.91300025808 1.979706 13 -1.19179568048 -4.62181587087
2821 4.03528151615 2.0155305 13 -1.21274400136 -4.48195051812
2822 4.03528151615 2.000244 13 -1.221922663 -4.48195051812
2823 4.03528151615 2.0141745 12 -1.21355820115 -3.9819961106
2824 4.03528151615 2.047436 13 -1.19358658867 -4.48195051812
2825 4.03528151615 2.023689 14 -1.20784529263 -4.98190492563
2826 4.03528151615 1.986353 14 -1.23026340737 -4.98190492563
2827 4.15756277421 2.019073 14 -1.25154690791 -4.83920048064
2828 4.15756277421 2.037152 14 -1.24096620895 -4.83920048064
2829 4.15756277421 2.0184545 13 -1.25190888382 -4.34753359269
2830 4.15756277421 1.979287 13 -1.27483158567 -4.34753359269
2831 4.03528151615 1.9739345 13 -1.23772000042 -4.48195051812
2832 4.03528151615 1.9664775 13 -1.24219749885 -4.48195051812
2833 4.03528151615 1.963648 13 -1.24389645042 -4.48195051812
2834 4.03528151615 1.9708095 13 -1.23959638269 -4.48195051812
2835 4.03528151615 1.9818055 12 -1.23299391885 -3.9819961106
2836 3.91300025808 1.9905875 11 -1.1850876873 -3.60457893852
2837 4.15756277421 2.0065675 15 -1.25886572704 -5.33086736859
2838 3.91300025808 1.999394 13 -1.17965884551 -4.62181587087
2839 4.03528151615 2.0116495 15 -1.21507431803 -5.48185933314
2840 4.27984403228 2.045786 14 -1.27522972263 -4.70192231282
2841 4.27984403228 2.062853 17 -1.26548765445 -6.15310961736
2842 4.03528151615 2.068682 14 -1.18082959098 -4.98190492563
2843 4.15756277421 2.084295 15 -1.2133758615 -5.33086736859
2844 4.03528151615 2.0916765 12 -1.16702271988 -3.9819961106
2845 3.91300025808 2.10788 14 -1.11278172856 -5.13043433705
2846 4.03528151615 2.154235 11 -1.12945994852 -3.48204170309
2847 4.03528151615 2.135857 13 -1.14049487762 -4.48195051812
2848 4.03528151615 2.1016215 14 -1.16105132093 -4.98190492563
2849 4.03528151615 2.1226085 13 -1.1484498378 -4.48195051812
2850 4.03528151615 2.13249 14 -1.14251656694 -4.98190492563
2851 4.03528151615 2.10914 12 -1.15653689529 -3.9819961106
2852 4.03528151615 2.090994 12 -1.16743252176 -3.9819961106
2853 4.03528151615 2.089376 12 -1.16840403745 -3.9819961106
2854 3.91300025808 2.0592755 13 -1.14274438578 -4.62181587087
2855 3.79071900002 2.088625 15 -1.07804863046 -5.80291987792
2856 3.79071900002 2.066366 16 -1.09214672638 -6.32060873574
2857 3.79071900002 2.0661165 15 -1.09230475122 -5.80291987792
2858 3.66843774195 2.043624 11 -1.05814834702 -3.86519088109
2859 3.79071900002 1.986953 12 -1.14244422809 -4.24985330444
2860 3.79071900002 1.9583235 12 -1.16057718272 -4.24985330444
2861 3.66843774195 1.9174685 12 -1.14030621554 -4.3923896888
2862 3.66843774195 1.9081175 12 -1.14639598752 -4.3923896888
2863 3.66843774195 1.93462 12 -1.12913642364 -4.3923896888
2864 3.79071900002 1.9506715 14 -1.16542370008 -5.28523102009
2865 3.91300025808 1.971571 15 -1.19681057039 -5.63905280322
2866 3.91300025808 1.9438005 14 -1.21392993119 -5.13043433705
2867 3.79071900002 1.917188 12 -1.18663101373 -4.24985330444
2868 3.79071900002 1.8994035 12 -1.19789511305 -4.24985330444
2869 3.79071900002 1.8573895 13 -1.22450535617 -4.76754216227
2870 3.91300025808 1.87325 11 -1.25742138667 -3.60457893852
2871 4.03528151615 1.858042 12 -1.30730676287 -3.9819961106
2872 3.91300025808 1.9009545 11 -1.24034271213 -3.60457893852
2873 3.91300025808 1.914944 11 -1.23171876593 -3.60457893852
2874 3.91300025808 1.900895 11 -1.24037939141 -3.60457893852
2875 4.03528151615 1.9036865 12 -1.27989987305 -3.9819961106
2876 4.03528151615 1.9003525 12 -1.28190174777 -3.9819961106
2877 4.03528151615 1.8909715 13 -1.28753449724 -4.48195051812
2878 4.03528151615 1.911644 11 -1.27512185322 -3.48204170309
2879 4.03528151615 1.934477 10 -1.26141195356 -2.98208729558
2880 4.15756277421 1.9402805 9 -1.2976600626 -2.38086604089
2881 4.15756277421 1.968819 11 -1.28095796195 -3.36419981679
2882 4.15756277421 1.963553 10 -1.28403987803 -2.87253292884
2883 4.52440654841 1.9571815 11 -1.39657678486 -3.03581162089
2884 4.52440654841 1.9057325 12 -1.42456516829 -3.50461986891
2885 4.64668780647 1.971288 11 -1.42205531284 -2.93385411708
2886 4.27984403228 1.951223 9 -1.32920752738 -2.28327680526
2887 3.91300025808 1.920592 9 -1.22823700831 -2.58734200617
2888 3.91300025808 1.909943 10 -1.23480167489 -3.09596047234
2889 3.91300025808 1.936329 9 -1.21853580088 -2.58734200617
2890 4.03528151615 1.951135 10 -1.25140978526 -2.98208729558
2891 3.79071900002 1.9635445 9 -1.15727037833 -2.69678673097
2892 3.79071900002 1.949008 11 -1.16647730458 -3.73216444662
2893 3.79071900002 1.9517885 10 -1.16471623015 -3.21447558879
2894 3.91300025808 1.9449975 13 -1.21319203036 -4.62181587087
2895 3.79071900002 1.92513 12 -1.1816008202 -4.24985330444
2896 3.79071900002 1.8793975 12 -1.21056623515 -4.24985330444
2897 3.79071900002 1.9168855 12 -1.18682260697 -4.24985330444
2898 3.91300025808 1.9170415 12 -1.23042574422 -4.1131974047
2899 4.15756277421 1.927564 13 -1.30510236905 -4.34753359269
2900 3.79071900002 1.9285135 11 -1.17945782602 -3.73216444662
2901 3.91300025808 1.9554275 12 -1.2067623682 -4.1131974047
2902 3.79071900002 1.94306 13 -1.17024456611 -4.76754216227
2903 3.79071900002 1.937285 13 -1.17390225531 -4.76754216227
2904 3.79071900002 1.973574 12 -1.15091803308 -4.24985330444
2905 3.91300025808 1.9877125 15 -1.18686000549 -5.63905280322
2906 3.91300025808 2.0041975 15 -1.1766976871 -5.63905280322
2907 3.91300025808 2.0249945 13 -1.16387719965 -4.62181587087
2908 3.91300025808 2.0538195 13 -1.14610778336 -4.62181587087
2909 3.91300025808 2.028851 14 -1.16149982744 -5.13043433705
2910 3.91300025808 2.0152835 15 -1.16986362816 -5.63905280322
2911 4.27984403228 2.026134 14 -1.28644734283 -4.70192231282
2912 4.15756277421 2.061251 11 -1.22686231689 -3.36419981679
2913 4.03528151615 2.075428 8 -1.17677900704 -1.98217848055
2914 4.03528151615 2.0754145 13 -1.17678711301 -4.48195051812
2915 3.91300025808 2.0636015 13 -1.1400775863 -4.62181587087
2916 3.91300025808 2.090412 12 -1.12355002566 -4.1131974047
2917 3.91300025808 2.0413055 12 -1.15382214504 -4.1131974047
2918 4.03528151615 2.0279635 8 -1.2052787019 -1.98217848055
2919 4.03528151615 2.0566295 10 -1.18806642213 -2.98208729558
2920 4.27984403228 2.0406875 14 -1.27814001352 -4.70192231282
2921 4.27984403228 2.0414325 16 -1.27771475772 -5.66938051585
2922 4.27984403228 2.0495815 13 -1.27306320128 -4.21819321131
2923 4.27984403228 2.070081 13 -1.26136181693 -4.21819321131
2924 4.40212529034 2.0750715 13 -1.29635873755 -4.09359306512
2925 4.40212529034 2.061357 11 -1.30399883249 -3.14135935543
2926 4.40212529034 2.082808 12 -1.29204887612 -3.61747621027
2927 4.03528151615 2.0556735 8 -1.188640445 -1.98217848055
2928 4.03528151615 2.014176 8 -1.21355730049 -1.98217848055
2929 4.03528151615 2.0516695 9 -1.19104461608 -2.48213288806
2930 4.03528151615 2.0547645 12 -1.18918624707 -3.9819961106
2931 3.91300025808 2.067773 12 -1.13750602967 -4.1131974047
2932 3.91300025808 2.0809715 12 -1.12936970214 -4.1131974047
2933 3.91300025808 2.068825 12 -1.13685751532 -4.1131974047
2934 3.91300025808 2.060365 9 -1.14207275424 -2.58734200617
2935 3.91300025808 2.0805155 8 -1.12965080722 -2.07872353999
2936 3.91300025808 2.081986 5 -1.12874430499 -0.552868141467
2937 3.91300025808 2.0369995 8 -1.15647661535 -2.07872353999
2938 3.91300025808 2.034784 9 -1.15784237916 -2.58734200617
2939 3.91300025808 2.0598615 9 -1.1423831411 -2.58734200617
2940 4.15756277421 2.0355455 10 -1.24190640989 -2.87253292884
2941 4.03528151615 2.042083 10 -1.19680075645 -2.98208729558
2942 3.91300025808 2.053125 9 -1.14653591379 -2.58734200617
2943 3.79071900002 2.0605465 10 -1.09583260037 -3.21447558879
2944 3.91300025808 2.0443675 9 -1.15193454911 -2.58734200617
2945 3.91300025808 2.020281 9 -1.1667828768 -2.58734200617
2946 4.15756277421 2.0697265 11 -1.22190204729 -3.36419981679
2947 4.15756277421 2.0449865 12 -1.23638108333 -3.85586670474
2948 4.15756277421 2.0432935 11 -1.23737190823 -3.36419981679
2949 4.27984403228 2.0276385 13 -1.28558855443 -4.21819321131
2950 3.91300025808 2.0134315 10 -1.1710053093 -3.09596047234
2951 4.03528151615 1.983992 12 -1.23168105171 -3.9819961106
2952 3.91300025808 2.0116395 14 -1.17211000294 -5.13043433705
2953 3.91300025808 2.044752 15 -1.15169752082 -5.63905280322
2954 4.03528151615 2.0370885 13 -1.19979966566 -4.48195051812
2955 4.03528151615 1.996934 14 -1.2239101271 -4.98190492563
2956 4.03528151615 1.976567 14 -1.23613933599 -4.98190492563
2957 4.03528151615 1.9668855 16 -1.24195251838 -5.98181374066
2958 3.91300025808 1.9371115 16 -1.2180534221 -6.1476712694
2959 3.91300025808 1.937026 18 -1.21810612931 -7.16490820175
2960 3.79071900002 1.9132995 16 -1.18909385779 -6.32060873574
2961 3.79071900002 1.927033 17 -1.18039552452 -6.83829759357
2962 3.91300025808 1.884766 15 -1.25032225057 -5.63905280322
2963 4.03528151615 1.895235 16 -1.28497451138 -5.98181374066
2964 4.27984403228 1.9046255 17 -1.35580599355 -6.15310961736
2965 4.15756277421 1.91229 17 -1.31404144732 -6.31420114449
2966 4.15756277421 1.8916255 17 -1.32613530505 -6.31420114449
