iteration WT PI FT TD FD
3012 2.24279539631 0.980014876033 4 -1.26208227952 -1.20768899637
3013 2.24279539631 0.99981322314 4 -1.24229487969 -1.20768899637
3014 2.24279539631 0.917024793388 6 -1.32503753248 -2.58224605573
3015 1.71507883247 0.951383471074 3 -0.939488800978 -1.02016360582
3016 1.71507883247 0.915614876033 4 -0.983490894177 -1.81411395204
3017 1.71507883247 0.926292561983 4 -0.970355334008 -1.81411395204
3018 1.84700797343 0.925074380165 4 -1.0718582906 -1.64298296536
3019 1.97893711439 0.93952892562 6 -1.14582100682 -2.95695816318
3020 1.97893711439 0.926947107438 8 -1.15969092985 -4.42769276609
3021 2.11086625535 0.972125619835 8 -1.19373724082 -4.1825606708
3022 2.11086625535 0.954497520661 5 -1.21221670648 -2.05191080675
3023 2.11086625535 0.841446280992 3 -1.33072786759 -0.631477564055
3024 2.24279539631 0.864990082645 5 -1.3770434712 -1.89496752605
3025 2.11086625535 0.934115702479 4 -1.23358288473 -1.3416941854
3026 1.97893711439 0.949740495868 3 -1.13456399362 -0.75085625881
3027 1.97893711439 0.931905785124 4 -1.15422459129 -1.48622356027
3028 1.97893711439 0.919978512397 4 -1.16737295764 -1.48622356027
3029 1.97893711439 0.842532231405 4 -1.25274805533 -1.48622356027
3030 1.97893711439 0.814239669421 4 -1.28393716102 -1.48622356027
3031 2.11086625535 0.826780165289 3 -1.34610229785 -0.631477564055
3032 2.24279539631 0.868770247934 3 -1.37326539611 -0.520410466693
3033 2.11086625535 0.902834710744 4 -1.2663746229 -1.3416941854
3034 2.11086625535 0.801251239669 5 -1.37286416819 -2.05191080675
3035 1.97893711439 0.874132231405 3 -1.21791290182 -0.75085625881
3036 2.11086625535 0.854461157025 4 -1.31708442524 -1.3416941854
3037 2.37472453727 0.84592892562 8 -1.46013200187 -3.74780230026
3038 2.24279539631 0.855953719008 7 -1.38607483827 -3.26952458541
3039 2.24279539631 0.901309090909 3 -1.34074454513 -0.520410466693
3040 2.24279539631 0.905001652893 3 -1.33705402491 -0.520410466693
3041 2.11086625535 0.989358677686 3 -1.17567189539 -0.631477564055
3042 2.11086625535 1.0628231405 3 -1.09865939369 -0.631477564055
3043 2.24279539631 1.03029256198 3 -1.21183239407 -0.520410466693
3044 2.24279539631 1.05581487603 4 -1.1863241923 -1.20768899637
3045 2.11086625535 1.05736198347 3 -1.1043843027 -0.631477564055
3046 2.11086625535 1.04564132231 3 -1.11667102478 -0.631477564055
3047 2.24279539631 1.01974380165 4 -1.22237532157 -1.20768899637
3048 2.24279539631 1.07929752066 2 -1.16285453215 0.166868062986
3049 1.97893711439 1.06952892562 5 -1.00251183099 -2.22159086172
3050 2.24279539631 1.08068099174 4 -1.16147182605 -1.20768899637
3051 2.24279539631 1.05480826446 5 -1.18733024728 -1.89496752605
3052 2.11086625535 0.993702479339 3 -1.17111830554 -0.631477564055
3053 2.11086625535 0.99692231405 2 -1.16774296573 0.0787390572942
3054 2.11086625535 0.992538842975 2 -1.17233814088 0.0787390572942
3055 2.11086625535 0.994796694215 2 -1.16997124448 0.0787390572942
3056 2.11086625535 0.939560330579 4 -1.22787530293 -1.3416941854
3057 1.84700797343 1.02429090909 5 -0.956507185192 -2.40609910563
3058 1.84700797343 1.03748264463 5 -0.941170211676 -2.40609910563
3059 1.84700797343 1.05494710744 5 -0.920865680645 -2.40609910563
3060 1.84700797343 1.03495702479 5 -0.944106547415 -2.40609910563
3061 1.84700797343 1.03368595041 5 -0.945584323713 -2.40609910563
3062 1.84700797343 1.03963140496 5 -0.938672020275 -2.40609910563
3063 1.84700797343 0.955370247934 5 -1.03663571353 -2.40609910563
3064 1.84700797343 0.958761983471 5 -1.03269241449 -2.40609910563
3065 1.71507883247 0.919076033058 0 -0.979233020649 1.36168743283
3066 1.84700797343 0.898520661157 0 -1.10273017125 1.40948159574
3067 1.84700797343 0.949297520661 5 -1.04369598677 -2.40609910563
3068 1.84700797343 0.935947107438 5 -1.05921744211 -2.40609910563
3069 1.84700797343 0.910368595041 3 -1.08895552821 -0.879866825083
3070 1.84700797343 0.843239669421 2 -1.16700094926 -0.11675068481
3071 1.71507883247 0.87101322314 2 -1.03835930836 -0.226213259605
3072 1.71507883247 0.895426446281 2 -1.00832645639 -0.226213259605
3073 1.71507883247 0.896072727273 0 -1.00753140933 1.36168743283
3074 1.58314969151 0.877712396694 0 -0.921708886924 1.31163333196
3075 1.71507883247 0.84954214876 0 -1.06477276449 1.36168743283
3076 1.84700797343 0.88661322314 2 -1.11657399499 -0.11675068481
3077 1.84700797343 0.912171900826 0 -1.08685896912 1.40948159574
3078 2.11086625535 0.931747107438 2 -1.23606587341 0.0787390572942
3079 1.97893711439 0.981601652893 0 -1.09944094628 1.45524564556
3080 1.97893711439 0.936628099174 0 -1.14901881487 1.45524564556
3081 1.97893711439 0.945669421488 2 -1.13905185757 -0.0154889573534
3082 1.84700797343 0.976001652893 0 -1.01264923271 1.40948159574
3083 1.84700797343 0.990360330579 0 -0.995955549097 1.40948159574
3084 1.97893711439 0.997294214876 0 -1.08214180686 1.45524564556
3085 1.97893711439 0.998090909091 5 -1.08126354846 -2.22159086172
3086 2.11086625535 1.04333057851 3 -1.11909336824 -0.631477564055
3087 1.97893711439 1.09160165289 2 -0.978179335956 -0.0154889573534
3088 2.11086625535 1.07955867769 2 -1.08111559718 0.0787390572942
3089 2.11086625535 1.07920826446 2 -1.08148293396 0.0787390572942
3090 2.11086625535 1.02378677686 2 -1.13958105712 0.0787390572942
3091 1.84700797343 1.0133322314 2 -0.969247961336 -0.11675068481
3092 1.84700797343 1.06207603306 2 -0.912577450251 -0.11675068481
3093 1.84700797343 1.10659338843 3 -0.860820689482 -0.879866825083
3094 1.71507883247 1.09802809917 0 -0.759088352334 1.36168743283
3095 1.71507883247 1.13016363636 0 -0.719555602982 1.36168743283
3096 1.71507883247 1.1509107438 0 -0.694032762232 1.36168743283
3097 1.71507883247 1.22335867769 0 -0.604908189818 1.36168743283
3098 1.71507883247 1.20290082645 0 -0.630075191091 1.36168743283
3099 1.71507883247 1.18332561983 0 -0.654156373612 1.36168743283
3100 1.84700797343 1.15739669421 0 -0.801755758024 1.40948159574
3101 1.97893711439 1.14726115702 5 -0.916821507768 -2.22159086172
3102 1.84700797343 1.0973768595 0 -0.871536008906 1.40948159574
3103 1.84700797343 1.14810247934 4 -0.812561396675 -1.64298296536
3104 1.97893711439 1.20221322314 3 -0.856243543881 -0.75085625881
3105 2.11086625535 1.23896363636 6 -0.914012018356 -2.7621274281
3106 2.11086625535 1.20917190083 4 -0.945242575228 -1.3416941854
3107 2.11086625535 1.12460495868 3 -1.03389376149 -0.631477564055
3108 1.97893711439 1.05524628099 0 -1.01825670814 1.45524564556
3109 1.84700797343 1.04736694215 7 -0.929678531232 -3.93233138618
3110 1.97893711439 1.01117355372 4 -1.06684152524 -1.48622356027
3111 1.84700797343 1.0502 3 -0.926384761955 -0.879866825083
3112 1.84700797343 1.02814545455 6 -0.952025814156 -3.1692152459
3113 1.97893711439 1.02660330579 6 -1.04983210176 -2.95695816318
3114 1.71507883247 1.01595867769 3 -0.860049162479 -1.02016360582
3115 1.84700797343 0.961795041322 4 -1.02916612124 -1.64298296536
3116 1.71507883247 0.968338842975 7 -0.918630507446 -4.19596499069
3117 1.71507883247 0.958958677686 4 -0.930169873384 -1.81411395204
3118 1.45122055055 0.954487603306 3 -0.692318156213 -1.34368093836
3119 1.45122055055 0.966833057851 3 -0.675111763168 -1.34368093836
3120 1.58314969151 0.931545454545 4 -0.851371795028 -2.00235103476
3121 1.58314969151 0.832452892562 4 -0.980843961696 -2.00235103476
3122 1.45122055055 0.876492561983 0 -0.801023212927 1.25904136437
3123 1.45122055055 0.83694214876 3 -0.85614633152 -1.34368093836
3124 1.58314969151 0.817434710744 6 -1.00046638845 -3.65934321812
3125 1.45122055055 0.807110743802 7 -0.897723648653 -4.81397734201
3126 1.45122055055 0.757885950413 7 -0.966330368597 -4.81397734201
3127 1.31929140959 0.740166942149 7 -0.865380268399 -5.18242580211
3128 1.18736226863 0.653365289256 0 -0.860693578732 1.14479076575
3129 1.18736226863 0.676421487603 0 -0.823531717086 1.14479076575
3130 1.18736226863 0.694604958678 0 -0.794223692139 1.14479076575
3131 1.31929140959 0.677887603306 0 -0.958443701208 1.20356989498
3132 1.45122055055 0.682547107438 0 -1.07133336699 1.25904136437
3133 1.31929140959 0.703304132231 5 -0.920464020051 -3.35785560294
3134 1.18736226863 0.651033057851 0 -0.864452657289 1.14479076575
3135 1.31929140959 0.686484297521 4 -0.945597741548 -2.44557050336
3136 1.31929140959 0.680165289256 0 -0.955040176422 1.20356989498
3137 1.31929140959 0.680300826446 0 -0.954837644468 1.20356989498
3138 1.45122055055 0.710262809917 4 -1.03270479575 -2.21125503927
3139 1.45122055055 0.729552066116 4 -1.00582052653 -2.21125503927
3140 1.71507883247 0.734476033058 2 -1.20632570895 -0.226213259605
3141 1.58314969151 0.679099173554 0 -1.18121256524 1.31163333196
3142 1.71507883247 0.668469421488 0 -1.28752624452 1.36168743283
3143 1.71507883247 0.673439669421 4 -1.2814119056 -1.81411395204
3144 1.71507883247 0.699404958678 4 -1.24946972066 -1.81411395204
3145 1.84700797343 0.737299173554 6 -1.29016947206 -3.1692152459
3146 1.84700797343 0.763790082645 6 -1.25937061546 -3.1692152459
3147 1.71507883247 0.81860661157 4 -1.10282928835 -1.81411395204
3148 1.58314969151 0.784109090909 0 -1.04400891192 1.31163333196
3149 1.58314969151 0.784371900826 0 -1.04366553025 1.31163333196
3150 1.71507883247 0.841679338843 5 -1.07444549819 -2.60806429825
3151 1.84700797343 0.837796694215 5 -1.17332906024 -2.40609910563
3152 1.71507883247 0.855611570248 4 -1.05730623555 -1.81411395204
3153 1.45122055055 0.812127272727 6 -0.890731895689 -3.9464032411
3154 1.58314969151 0.837297520661 4 -0.974514076949 -2.00235103476
3155 1.45122055055 0.812723966942 0 -0.889900257198 1.25904136437
3156 1.58314969151 0.752831404959 4 -1.08487564992 -2.00235103476
3157 1.84700797343 0.739441322314 5 -1.2876789674 -2.40609910563
3158 1.71507883247 0.71927107438 0 -1.22503066529 1.36168743283
3159 1.45122055055 0.73912231405 0 -0.992482058763 1.25904136437
3160 1.31929140959 0.724127272727 0 -0.88934819621 1.20356989498
3161 1.45122055055 0.766920661157 2 -0.953738302139 -0.476106837454
3162 1.31929140959 0.678912396694 0 -0.956912362044 1.20356989498
3163 1.31929140959 0.718880991736 2 -0.897187664766 -0.621000304188
3164 1.45122055055 0.703391735537 0 -1.04228130879 1.25904136437
3165 1.58314969151 0.690684297521 0 -1.16607569653 1.31163333196
3166 1.58314969151 0.708808264463 3 -1.1423953191 -1.17385494308
3167 1.45122055055 0.688783471074 0 -1.06264147772 1.25904136437
3168 1.58314969151 0.715841322314 0 -1.13320608007 1.31163333196
3169 1.58314969151 0.781876033058 0 -1.0469265763 1.31163333196
3170 1.58314969151 0.790996694215 3 -1.0350097206 -1.17385494308
3171 1.45122055055 0.7638 0 -0.958087702335 1.25904136437
3172 1.31929140959 0.817699173554 0 -0.749524581074 1.20356989498
3173 1.31929140959 0.861476033058 0 -0.684109229872 1.20356989498
3174 1.45122055055 0.846376859504 0 -0.84299676779 1.25904136437
3175 1.58314969151 0.862560330579 3 -0.941506243963 -1.17385494308
3176 1.45122055055 0.815976859504 0 -0.885366560383 1.25904136437
3177 1.31929140959 0.795723966942 0 -0.782361926523 1.20356989498
3178 1.45122055055 0.814905785124 0 -0.886859362993 1.25904136437
3179 1.45122055055 0.755950413223 0 -0.969028010351 1.25904136437
3180 1.45122055055 0.800479338843 0 -0.906966124071 1.25904136437
3181 1.71507883247 0.765434710744 4 -1.16824071793 -1.81411395204
3182 1.58314969151 0.816476033058 0 -1.00171897567 1.31163333196
3183 1.58314969151 0.733209917355 0 -1.11051265498 1.31163333196
3184 1.58314969151 0.742404958678 0 -1.0984986158 1.31163333196
3185 1.58314969151 0.763644628099 3 -1.07074732988 -1.17385494308
3186 1.58314969151 0.777869421488 5 -1.05216152704 -2.83084712644
3187 1.58314969151 0.829138842975 5 -0.985174026152 -2.83084712644
3188 1.45122055055 0.827702479339 0 -0.869024057738 1.25904136437
3189 1.45122055055 0.83632892562 0 -0.857001007088 1.25904136437
3190 1.58314969151 0.806309090909 0 -1.01500287915 1.31163333196
3191 1.84700797343 0.803433057851 3 -1.2132809058 -0.879866825083
3192 1.84700797343 0.797147107438 3 -1.22058907649 -0.879866825083
3193 1.58314969151 0.775895867769 3 -1.05474012901 -1.17385494308
3194 1.71507883247 0.769590082645 3 -1.16312882965 -1.02016360582
3195 1.71507883247 0.766674380165 3 -1.16671569159 -1.02016360582
3196 1.58314969151 0.718590082645 0 -1.12961461015 1.31163333196
3197 1.58314969151 0.705619834711 0 -1.14656125143 1.31163333196
3198 1.71507883247 0.682957024793 2 -1.26970377008 -0.226213259605
3199 1.71507883247 0.695543801653 3 -1.25421966935 -1.02016360582
3200 1.71507883247 0.648266115702 2 -1.31238010705 -0.226213259605
3201 1.71507883247 0.577641322314 2 -1.39926187407 -0.226213259605
3202 1.71507883247 0.557062809917 6 -1.42457731124 -3.40201464447
3203 1.58314969151 0.531856198347 3 -1.37359700505 -1.17385494308
3204 1.58314969151 0.543097520661 5 -1.35890934004 -2.83084712644
3205 1.58314969151 0.577492561983 4 -1.31396953393 -2.00235103476
3206 1.58314969151 0.582469421488 4 -1.30746687853 -2.00235103476
3207 1.58314969151 0.584233057851 4 -1.30516254996 -2.00235103476
3208 1.58314969151 0.588628099174 4 -1.29942008543 -2.00235103476
3209 1.58314969151 0.668585123967 3 -1.19494999168 -1.17385494308
3210 1.45122055055 0.700842975207 2 -1.04583362611 -0.476106837454
3211 1.58314969151 0.709198347107 3 -1.14188564568 -1.17385494308
3212 1.31929140959 0.722105785124 0 -0.892368886205 1.20356989498
3213 1.45122055055 0.710725619835 2 -1.03205975759 -0.476106837454
3214 1.45122055055 0.720963636364 2 -1.0177905919 -0.476106837454
3215 1.18736226863 0.697100826446 0 -0.790200865336 1.14479076575
3216 1.58314969151 0.717882644628 5 -1.13053893313 -2.83084712644
3217 1.31929140959 0.760705785124 2 -0.834689267681 -0.621000304188
3218 1.18736226863 0.723433057851 0 -0.747758710493 1.14479076575
3219 1.31929140959 0.682527272727 2 -0.95151068664 -0.621000304188
3220 1.18736226863 0.649130578512 3 -0.86751906368 -1.74764769888
3221 1.18736226863 0.630766942149 3 -0.897117478111 -1.74764769888
3222 1.18736226863 0.652100826446 3 -0.862731633371 -1.74764769888
3223 1.18736226863 0.656585123967 3 -0.855503865743 -1.74764769888
3224 1.31929140959 0.620274380165 2 -1.04453460102 -0.621000304188
3225 1.31929140959 0.60581322314 2 -1.06614377254 -0.621000304188
3226 1.45122055055 0.631479338843 0 -1.14250872105 1.25904136437
3227 1.45122055055 0.642418181818 3 -1.12726278329 -1.34368093836
3228 1.58314969151 0.631080991736 2 -1.24395206774 -0.345358851399
3229 1.58314969151 0.642915702479 2 -1.22848909442 -0.345358851399
3230 1.84700797343 0.677831404959 3 -1.35930787992 -0.879866825083
3231 1.84700797343 0.657314049587 3 -1.38316176443 -0.879866825083
3232 1.58314969151 0.62473553719 3 -1.25224289938 -1.17385494308
3233 1.58314969151 0.624485950413 2 -1.25256900398 -0.345358851399
3234 1.84700797343 0.630242975207 3 -1.41463513271 -0.879866825083
3235 1.71507883247 0.634019834711 3 -1.3299057097 -1.02016360582
3236 1.58314969151 0.556290909091 3 -1.34167114827 -1.17385494308
3237 1.71507883247 0.551580165289 2 -1.43132199438 -0.226213259605
3238 1.71507883247 0.568882644628 0 -1.41003669347 1.36168743283
3239 1.71507883247 0.584208264463 0 -1.39118330123 1.36168743283
3240 1.71507883247 0.584900826446 2 -1.39033131985 -0.226213259605
3241 1.45122055055 0.583895867769 0 -1.20882785922 1.25904136437
3242 1.45122055055 0.53793553719 0 -1.27288475639 1.25904136437
3243 1.45122055055 0.550649586777 0 -1.25516463652 1.25904136437
3244 1.58314969151 0.546224793388 0 -1.35482331413 1.31163333196
3245 1.58314969151 0.567348760331 0 -1.32722320254 1.31163333196
3246 1.58314969151 0.602155371901 3 -1.28174564777 -1.17385494308
3247 1.58314969151 0.604504132231 2 -1.27867680907 -0.345358851399
3248 1.58314969151 0.637844628099 4 -1.23511484891 -2.00235103476
3249 1.31929140959 0.62434214876 3 -1.0384561725 -1.53328540377
3250 1.45122055055 0.626112396694 3 -1.14998886006 -1.34368093836
3251 1.45122055055 0.651176859504 3 -1.11505543602 -1.34368093836
3252 1.45122055055 0.633090909091 3 -1.14026260601 -1.34368093836
3253 1.31929140959 0.617385123967 2 -1.0488519895 -0.621000304188
3254 1.31929140959 0.711449586777 0 -0.908292343603 1.20356989498
3255 1.45122055055 0.73186446281 2 -1.00259763941 -0.476106837454
3256 1.18736226863 0.707233057851 2 -0.773869786986 -0.783501544004
3257 1.31929140959 0.719596694215 3 -0.896118197254 -1.53328540377
3258 1.45122055055 0.689404958678 3 -1.06177528361 -1.34368093836
3259 1.71507883247 0.651209917355 8 -1.30875867785 -4.9899153369
3260 1.31929140959 0.64159338843 3 -1.01267780661 -1.53328540377
3261 1.31929140959 0.615512396694 2 -1.05165038833 -0.621000304188
3262 1.45122055055 0.602854545455 3 -1.18240433154 -1.34368093836
3263 1.31929140959 0.617796694215 3 -1.04823698393 -1.53328540377
3264 1.31929140959 0.570423140496 2 -1.11902684162 -0.621000304188
3265 1.18736226863 0.53012231405 3 -1.05933597088 -1.74764769888
3266 1.18736226863 0.529783471074 3 -1.05988211624 -1.74764769888
3267 1.18736226863 0.503036363636 3 -1.10299296614 -1.74764769888
3268 0.923503986714 0.531262809917 0 -0.753222576557 1.01493653039
3269 0.791574845755 0.533287603306 0 -0.550230208788 0.942143531202
3270 1.05543312767 0.519176859504 4 -0.939153948286 -3.01911775149
3271 0.923503986714 0.561766942149 0 -0.694645347969 1.01493653039
3272 1.05543312767 0.603631404959 4 -0.791247388452 -3.01911775149
3273 0.923503986714 0.633487603306 0 -0.556919825039 1.01493653039
3274 0.923503986714 0.641879338843 0 -0.54080513582 1.01493653039
3275 0.923503986714 0.654862809917 0 -0.515872915253 1.01493653039
3276 0.923503986714 0.704489256198 0 -0.420575017061 1.01493653039
3277 1.05543312767 0.650639669421 0 -0.708921083302 1.08215470371
3278 1.18736226863 0.695862809917 0 -0.792196293995 1.14479076575
3279 1.31929140959 0.720629752066 0 -0.894574508581 1.20356989498
3280 1.45122055055 0.717676033058 0 -1.02237266658 1.25904136437
3281 1.31929140959 0.710867768595 4 -0.909161749064 -2.44557050336
3282 1.31929140959 0.76886446281 0 -0.822497832018 1.20356989498
3283 1.31929140959 0.777879338843 0 -0.809026987183 1.20356989498
3284 1.71507883247 0.764990082645 2 -1.16878769404 -0.226213259605
3285 1.97893711439 0.819130578512 2 -1.27854552909 -0.0154889573534
3286 1.97893711439 0.841532231405 3 -1.25385043361 -0.75085625881
3287 2.11086625535 0.853890909091 5 -1.31768221386 -2.05191080675
3288 2.24279539631 0.892978512397 5 -1.34907051734 -1.89496752605
3289 1.84700797343 0.863028099174 3 -1.14399452814 -0.879866825083
3290 1.97893711439 0.8272 3 -1.26964997415 -0.75085625881
3291 2.11086625535 0.823046280992 3 -1.35001651379 -0.631477564055
3292 1.97893711439 0.836547107438 3 -1.25934592597 -0.75085625881
3293 1.84700797343 0.823396694215 2 -1.190070786 -0.11675068481
