iteration WT PI FT TD FD
1454 1.60118997374 1.17640623468 0 -0.552502695201 1.31850176608
1455 1.86805496937 1.23855112244 5 -0.728398859033 -2.37495720048
1456 1.86805496937 1.22190765611 5 -0.747657012803 -2.37495720048
1457 1.60118997374 1.25465150475 4 -0.450731561737 -1.97530293592
1458 1.60118997374 1.26565238702 4 -0.436423064159 -1.97530293592
1459 1.46775747593 1.29971571415 0 -0.233177423857 1.26577706173
1460 1.46775747593 1.26879325556 0 -0.276085919667 1.26577706173
1461 1.73462247156 1.27961572395 5 -0.557146608863 -2.57647357937
1462 1.86805496937 1.32308401137 5 -0.630585858923 -2.37495720048
1463 1.73462247156 1.4034976963 3 -0.405455625904 -0.998418021059
1464 1.73462247156 1.41543966278 3 -0.390832928199 -0.998418021059
1465 1.33432497812 1.40624644643 0 0.107013975268 1.21014667281
1466 1.46775747593 1.41495147535 0 -0.0732744470778 1.26577706173
1467 1.73462247156 1.45505342613 5 -0.342326671898 -2.57647357937
1468 1.46775747593 1.49676698363 0 0.0402540547082 1.26577706173
1469 1.33432497812 1.57352024311 0 0.355905361427 1.21014667281
1470 1.33432497812 1.64497206156 0 0.462220531464 1.21014667281
1471 1.33432497812 1.68636408195 0 0.523808882627 1.21014667281
1472 1.60118997374 1.6668248211 5 0.0853691578247 -2.79875411142
1473 1.60118997374 1.62944025096 0 0.0367442368071 1.31850176608
1474 1.73462247156 1.64396039604 4 -0.111013887578 -1.78744580021
1475 1.46775747593 1.63354180963 0 0.230044980699 1.26577706173
1476 1.46775747593 1.66513479071 0 0.273883904202 1.26577706173
1477 1.60118997374 1.64712675228 0 0.0597485063948 1.31850176608
1478 1.60118997374 1.65380256838 0 0.0684315280051 1.31850176608
1479 1.73462247156 1.66421527301 5 -0.0862121982019 -2.57647357937
1480 1.60118997374 1.6673698657 0 0.0860780800002 1.31850176608
1481 1.46775747593 1.61492990883 0 0.204218810858 1.26577706173
1482 1.60118997374 1.66066268013 0 0.0773542571136 1.31850176608
1483 1.33432497812 1.70605234781 0 0.553103607068 1.21014667281
1484 1.33432497812 1.74751298892 0 0.614794060936 1.21014667281
1485 1.33432497812 1.72366042545 0 0.579303160961 1.21014667281
1486 1.33432497812 1.67891187139 0 0.512720528953 1.21014667281
1487 1.46775747593 1.69270659739 0 0.312142982098 1.26577706173
1488 1.46775747593 1.72976963043 0 0.363572236778 1.26577706173
1489 1.46775747593 1.73181452799 0 0.366409769185 1.26577706173
1490 1.60118997374 1.76614253505 0 0.214548548636 1.31850176608
1491 1.60118997374 1.75797862955 2 0.203930016482 -0.328400584921
1492 1.46775747593 1.75728457994 0 0.401752418759 1.26577706173
1493 1.46775747593 1.75564944613 6 0.399483481052 -3.90855350371
1494 1.46775747593 1.81482991864 2 0.481603246842 -0.458999793419
1495 1.33432497812 1.81359278502 0 0.713116047845 1.21014667281
1496 1.33432497812 1.82991863543 0 0.73740773978 1.21014667281
1497 1.46775747593 1.83681599843 0 0.512111481182 1.26577706173
1498 1.33432497812 1.84209979414 0 0.755532428383 1.21014667281
1499 1.46775747593 1.82662680129 0 0.497972789024 1.26577706173
1500 1.60118997374 1.85819429468 5 0.334277343827 -2.79875411142
1501 1.46775747593 1.84859915695 6 0.528461979523 -3.90855350371
1502 1.46775747593 1.89294382904 6 0.589995352477 -3.90855350371
1503 1.60118997374 1.78600137241 0 0.240378306607 1.31850176608
1504 1.60118997374 1.76576806195 0 0.2140614834 1.31850176608
1505 1.46775747593 1.76892069405 0 0.417898875938 1.26577706173
1506 1.33432497812 1.80877168905 0 0.705942603571 1.21014667281
1507 1.73462247156 1.78216449368 0 0.0582142496627 1.3686653164
1508 1.86805496937 1.7570218606 0 -0.128476402701 1.41654804187
1509 1.73462247156 1.77796686599 0 0.0530743390098 1.3686653164
1510 1.73462247156 1.78996176845 4 0.0677618557657 -1.78744580021
1511 1.46775747593 1.74455053426 0 0.384082454246 1.26577706173
1512 1.46775747593 1.72995784727 0 0.363833409463 1.26577706173
1513 1.60118997374 1.73164591707 0 0.169679895117 1.31850176608
1514 1.33432497812 1.69188118812 0 0.532017940044 1.21014667281
1515 1.33432497812 1.75745319086 3 0.629584366942 -1.51065978586
1516 1.20089248031 1.78473482992 0 0.937169826869 1.15117888251
1517 0.934027484684 1.79533183021 0 1.64775464983 1.02083888963
1518 0.934027484684 1.80817959024 0 1.67233359968 1.02083888963
1519 0.934027484684 1.86656994412 0 1.78403973193 1.02083888963
1520 0.934027484684 1.84726399373 0 1.74710566826 1.02083888963
1521 1.20089248031 1.82479168709 3 1.00146813946 -1.72462948849
1522 1.33432497812 1.80408783453 3 0.698973364705 -1.51065978586
1523 1.20089248031 1.8171473385 3 0.989197613261 -1.72462948849
1524 1.0674599825 1.8205470052 0 1.31369676831 1.08831994326
1525 1.20089248031 1.79711008725 0 0.957034295034 1.15117888251
1526 1.33432497812 1.78314675032 3 0.667814536608 -1.51065978586
1527 0.934027484684 1.72977943339 0 1.5223468689 1.02083888963
1528 1.0674599825 1.66968728556 0 1.05053471641 1.08831994326
1529 0.934027484684 1.68175865111 0 1.43047868352 1.02083888963
1530 0.934027484684 1.73480443094 0 1.53196015266 1.02083888963
1531 1.0674599825 1.71344378002 0 1.12686422898 1.08831994326
1532 1.0674599825 1.69883736889 0 1.10138457719 1.08831994326
1533 1.20089248031 1.68633663366 2 0.779223387029 -0.766026698154
1534 1.20089248031 1.69679051073 0 0.796003701392 1.15117888251
1535 1.33432497812 1.68326634644 0 0.519199674838 1.21014667281
1536 1.33432497812 1.72003725125 0 0.573912138181 1.21014667281
1537 1.33432497812 1.77556514067 0 0.656533646406 1.21014667281
1538 1.33432497812 1.7741691991 5 0.654456585681 -3.3245307583
1539 1.20089248031 1.79953337908 0 0.96092410534 1.15117888251
1540 1.33432497812 1.78032937947 0 0.663622491297 1.21014667281
1541 1.33432497812 1.73898441329 0 0.602104153416 1.21014667281
1542 1.33432497812 1.64886971866 0 0.468019965061 1.21014667281
1543 1.46775747593 1.65293598667 0 0.256956649514 1.26577706173
1544 1.33432497812 1.60181746888 0 0.398009599412 1.21014667281
1545 1.20089248031 1.54081168513 0 0.545630207442 1.15117888251
1546 1.46775747593 1.52465444564 0 0.0789511409628 1.26577706173
1547 1.46775747593 1.56463876091 0 0.134434013367 1.26577706173
1548 1.60118997374 1.50425252426 4 -0.126083456544 -1.97530293592
1549 1.46775747593 1.43362807568 0 -0.0473584991264 1.26577706173
1550 1.33432497812 1.41339672581 0 0.117653077044 1.21014667281
1551 1.20089248031 1.43252818351 0 0.371816110998 1.15117888251
1552 1.33432497812 1.46301146946 0 0.191476249389 1.21014667281
1553 1.20089248031 1.4447642388 0 0.391457135367 1.15117888251
1554 1.20089248031 1.45800019606 0 0.412703178552 1.15117888251
1555 1.33432497812 1.41294382904 0 0.116979199196 1.21014667281
1556 1.33432497812 1.41044211352 0 0.113256826323 1.21014667281
1557 1.20089248031 1.40626213116 0 0.329654469678 1.15117888251
1558 1.20089248031 1.36588569748 0 0.264843180485 1.15117888251
1559 1.20089248031 1.28317223802 0 0.13207350638 1.15117888251
1560 1.20089248031 1.20790314675 0 0.0112533547122 1.15117888251
1561 1.20089248031 1.18883834918 0 -0.019349004039 1.15117888251
1562 1.33432497812 1.20128810901 0 -0.197949298809 1.21014667281
1563 1.33432497812 1.15263797667 0 -0.270337198856 1.21014667281
1564 1.33432497812 1.10772081169 0 -0.337170711794 1.21014667281
1565 1.33432497812 1.14259974512 0 -0.285273365868 1.21014667281
1566 1.33432497812 1.19752181159 0 -0.203553278659 1.21014667281
1567 1.33432497812 1.14109008921 0 -0.28751962536 1.21014667281
1568 1.33432497812 1.1867738457 5 -0.219545479354 -3.3245307583
1569 1.33432497812 1.21887069895 0 -0.171787668777 1.21014667281
1570 1.33432497812 1.24182335065 5 -0.137635772838 -3.3245307583
1571 1.33432497812 1.23855504362 3 -0.142498778777 -1.51065978586
1572 1.33432497812 1.24628957945 0 -0.130990345405 1.21014667281
1573 1.20089248031 1.28989118714 0 0.142858603402 1.15117888251
1574 1.33432497812 1.27483580041 3 -0.0885156204649 -1.51065978586
1575 1.20089248031 1.26540339182 0 0.103551377898 1.15117888251
1576 1.33432497812 1.25137731595 3 -0.123420159195 -1.51065978586
1577 1.33432497812 1.27743358494 0 -0.0846503038065 1.21014667281
1578 1.46775747593 1.32675227919 3 -0.195661055785 -1.32138822099
1579 1.46775747593 1.3292049799 3 -0.192257649225 -1.32138822099
1580 1.20089248031 1.3533261445 0 0.244682885322 1.15117888251
1581 1.0674599825 1.33721595922 0 0.47056654035 1.08831994326
1582 1.0674599825 1.29132437996 0 0.390512552504 1.08831994326
1583 1.0674599825 1.34643074208 0 0.486640951547 1.08831994326
1584 1.0674599825 1.38795608274 0 0.559078404556 1.08831994326
1585 1.20089248031 1.36487599255 0 0.26322242619 1.15117888251
1586 1.46775747593 1.38791294971 2 -0.110793535698 -0.458999793419
1587 1.33432497812 1.34502695814 0 0.0159237770349 1.21014667281
1588 1.20089248031 1.31546318988 0 0.183906172837 1.15117888251
1589 1.0674599825 1.29589255955 0 0.398481356353 1.08831994326
1590 1.0674599825 1.26397608078 0 0.342805752125 1.08831994326
1591 1.20089248031 1.26159396138 0 0.0974365709196 1.15117888251
1592 1.33432497812 1.27447897265 6 -0.0890465545266 -4.23146624452
1593 1.46775747593 1.30964023135 2 -0.219406005787 -0.458999793419
1594 1.33432497812 1.28429957847 2 -0.0744341989478 -0.603724299634
1595 1.33432497812 1.28051563572 0 -0.0800644337785 1.21014667281
1596 1.46775747593 1.31250857759 0 -0.21542584288 1.26577706173
1597 1.33432497812 1.31165572003 0 -0.0337302266198 1.21014667281
1598 1.60118997374 1.31650622488 0 -0.370279095134 1.31850176608
1599 1.46775747593 1.28193706499 5 -0.257847360454 -3.04616507614
1600 1.46775747593 1.25948044309 2 -0.289008526508 -0.458999793419
1601 1.20089248031 1.24383883933 0 0.0689364721073 1.15117888251
1602 1.20089248031 1.20810900892 5 0.0115837997625 -3.64183506915
1603 1.33432497812 1.238956965 0 -0.141900748653 1.21014667281
1604 1.0674599825 1.23266150377 0 0.288180114757 1.08831994326
1605 1.0674599825 1.20869130477 0 0.246366125121 1.08831994326
1606 0.934027484684 1.24123517302 0 0.587716641105 1.02083888963
1607 0.934027484684 1.22955592589 0 0.56537316418 1.02083888963
1608 1.0674599825 1.2121086168 0 0.252327337613 1.08831994326
1609 0.934027484684 1.19899029507 0 0.506898293397 1.02083888963
1610 1.0674599825 1.20438192334 0 0.238848772821 1.08831994326
1611 1.20089248031 1.19674345652 0 -0.0066599141084 1.15117888251
1612 1.20089248031 1.19529457896 0 -0.0089856178432 1.15117888251
1613 1.33432497812 1.23013626115 0 -0.15502532197 1.21014667281
1614 1.60118997374 1.22831094991 5 -0.484991883421 -2.79875411142
1615 1.33432497812 1.22471326341 0 -0.163094352821 1.21014667281
1616 1.20089248031 1.22747181649 2 0.0426645170626 -0.766026698154
1617 1.73462247156 1.23607097343 6 -0.610466279858 -3.36550135852
1618 1.60118997374 1.21069699049 4 -0.507901800058 -1.97530293592
1619 1.33432497812 1.25465934712 0 -0.118536732715 1.21014667281
1620 1.33432497812 1.24673855504 0 -0.130322301998 1.21014667281
1621 1.46775747593 1.21593373199 3 -0.349434636098 -1.32138822099
1622 1.46775747593 1.17390451916 3 -0.407755040909 -1.32138822099
1623 1.46775747593 1.19232036075 4 -0.382200925949 -2.18377664856
1624 1.20089248031 1.18641505735 0 -0.023238814345 1.15117888251
1625 1.33432497812 1.20337810019 3 -0.194839542162 -1.51065978586
1626 1.33432497812 1.22558768748 3 -0.161793272648 -1.51065978586
1627 1.0674599825 1.28311342025 0 0.376189226102 1.08831994326
1628 1.0674599825 1.27822566415 0 0.367662947992 1.08831994326
1629 1.0674599825 1.23492598765 4 0.292130315806 -2.9898467744
1630 0.800594986872 1.2143417312 0 0.8782756904 0.947735250755
1631 0.66716248906 1.20974610332 0 1.29809206954 0.867573620547
1632 0.66716248906 1.19530634252 0 1.26354598577 0.867573620547
1633 0.800594986872 1.17630820508 0 0.797540501849 0.947735250755
1634 0.66716248906 1.16160964611 0 1.18292907583 0.867573620547
1635 0.800594986872 1.15444956377 0 0.751140346318 0.947735250755
1636 0.800594986872 1.13703166356 0 0.714166718034 0.947735250755
1637 0.800594986872 1.10273110479 0 0.641355638922 0.947735250755
1638 0.66716248906 1.11170865601 0 1.06354456474 0.867573620547
1639 0.800594986872 1.10247426723 0 0.640810440216 0.947735250755
1640 0.800594986872 1.09129497108 0 0.617079730122 0.947735250755
1641 0.800594986872 1.1035486717 0 0.643091118773 0.947735250755
1642 0.934027484684 1.07475149495 0 0.269218010411 1.02083888963
1643 1.0674599825 1.09317321831 0 0.0448545702904 1.08831994326
1644 0.934027484684 1.05514753456 0 0.231713826128 1.02083888963
1645 0.934027484684 1.04394079012 0 0.210274290439 1.02083888963
1646 0.934027484684 1.04995784727 0 0.221785475714 1.02083888963
1647 1.33432497812 1.06632094893 3 -0.398770731839 -1.51065978586
1648 1.33432497812 1.04281344966 3 -0.433748201072 -1.51065978586
1649 1.20089248031 1.05006371924 0 -0.242106733073 1.15117888251
1650 1.20089248031 1.06143515342 0 -0.223853577915 1.15117888251
1651 1.33432497812 1.06350161749 3 -0.402965694371 -1.51065978586
1652 1.0674599825 1.06918537398 3 0.00300979986693 -1.97030509499
1653 1.20089248031 1.04648955985 3 -0.247843888565 -1.72462948849
1654 1.0674599825 1.06112734046 2 -0.0110467597114 -0.95076341557
1655 1.0674599825 1.0703480051 2 0.00503791174769 -0.95076341557
1656 1.0674599825 1.05771198902 0 -0.0170045521166 1.08831994326
1657 1.0674599825 1.02014116263 0 -0.0825436886612 1.08831994326
1658 0.934027484684 1.01364964219 0 0.152324530747 1.02083888963
1659 1.0674599825 1.01103421233 0 -0.0984299950459 1.08831994326
1660 1.20089248031 1.04581903735 0 -0.2489201953 1.15117888251
1661 1.20089248031 1.04331340065 0 -0.252942183626 1.15117888251
1662 1.0674599825 1.04873639839 0 -0.0326617126395 1.08831994326
1663 0.934027484684 1.06135280855 0 0.24358508758 1.02083888963
1664 1.0674599825 1.11337908048 0 0.0801019919482 1.08831994326
1665 1.20089248031 1.1113655524 0 -0.143706491292 1.15117888251
1666 1.46775747593 1.12272130183 2 -0.478777688108 -0.458999793419
1667 1.20089248031 1.12600333301 0 -0.12021027467 1.15117888251
1668 1.33432497812 1.12186648368 0 -0.316122968632 1.21014667281
1669 1.20089248031 1.09465738653 0 -0.170526040992 1.15117888251
1670 1.0674599825 1.09073032056 0 0.0405931412795 1.08831994326
1671 1.0674599825 1.12876972846 0 0.106949678734 1.08831994326
1672 1.0674599825 1.10244485835 0 0.0610281640241 1.08831994326
1673 0.934027484684 1.14191353789 0 0.397705192805 1.02083888963
1674 0.934027484684 1.13182433095 0 0.378403609415 1.02083888963
1675 0.934027484684 1.1570218606 0 0.426608807575 1.02083888963
1676 0.934027484684 1.16814822076 0 0.44789456073 1.02083888963
1677 1.20089248031 1.13681795902 3 -0.102850894696 -1.72462948849
1678 0.934027484684 1.11936476816 0 0.354567316675 1.02083888963
1679 1.0674599825 1.14182139006 2 0.129717201146 -0.95076341557
1680 1.0674599825 1.14267032644 0 0.131198099028 1.08831994326
1681 1.0674599825 1.15770414665 0 0.157423329891 1.08831994326
1682 1.20089248031 1.12717576708 4 -0.118328311431 -2.68323227882
1683 1.20089248031 1.15029114793 2 -0.081224052929 -0.766026698154
1684 1.33432497812 1.1569473581 2 -0.263925149033 -0.603724299634
1685 1.33432497812 1.13035388687 2 -0.303494322734 -0.603724299634
1686 1.0674599825 1.10689540241 0 0.0687917626233 1.08831994326
1687 1.20089248031 1.13152828154 0 -0.11134175894 1.15117888251
1688 1.46775747593 1.16544456426 0 -0.419494209019 1.26577706173
1689 1.20089248031 1.18587785511 0 -0.0241011185715 1.15117888251
1690 1.46775747593 1.18462503676 2 -0.392879080023 -0.458999793419
1691 2.00148746718 1.21982942849 3 -0.857505639893 -0.729560673124
1692 2.13491996499 1.1907205176 5 -0.98491036246 -2.0215487682
1693 1.86805496937 1.18572100774 0 -0.789528581201 1.41654804187
1694 1.86805496937 1.18342907558 0 -0.792180575753 1.41654804187
1695 1.73462247156 1.18318988334 0 -0.675218110839 1.3686653164
1696 1.60118997374 1.17300068621 5 -0.556932183758 -2.79875411142
1697 1.60118997374 1.17216743457 5 -0.55801596766 -2.79875411142
1698 1.60118997374 1.18699931379 0 -0.538724614214 1.31850176608
1699 1.73462247156 1.17196745417 0 -0.688959749595 1.3686653164
1700 1.86805496937 1.18504656406 0 -0.79030897994 1.41654804187
1701 1.60118997374 1.17788844231 0 -0.550574834897 1.31850176608
1702 1.46775747593 1.18924419175 0 -0.38646946703 1.26577706173
1703 1.46775747593 1.19004411332 0 -0.385359483116 1.26577706173
1704 1.33432497812 1.19835114204 0 -0.202319294548 1.21014667281
1705 1.33432497812 1.16636408195 0 -0.249913740799 1.21014667281
1706 1.33432497812 1.17373394765 0 -0.238947910369 1.21014667281
1707 1.33432497812 1.18015488678 0 -0.229394014478 1.21014667281
1708 1.33432497812 1.19581805705 0 -0.206088342943 1.21014667281
1709 1.46775747593 1.18684638761 0 -0.389796698223 1.26577706173
1710 1.46775747593 1.15393196745 3 -0.435469271623 -1.32138822099
1711 1.46775747593 1.13869424566 3 -0.456613376964 -1.32138822099
1712 1.33432497812 1.11025977845 2 -0.33339291174 -0.603724299634
1713 1.20089248031 1.10463287913 3 -0.154513617984 -1.72462948849
1714 1.0674599825 1.12495637683 0 0.100297608569 1.08831994326
1715 0.934027484684 1.12369375551 0 0.36284906874 1.02083888963
1716 0.934027484684 1.14732673267 0 0.40806113368 1.02083888963
1717 0.934027484684 1.18442309577 0 0.479029897636 1.02083888963
1718 1.0674599825 1.19933143809 0 0.23003862745 1.08831994326
1719 1.0674599825 1.13340848936 0 0.115041605732 1.08831994326
1720 0.934027484684 1.1388824625 0 0.391906466043 1.02083888963
1721 1.0674599825 1.13639054995 0 0.120243558802 1.08831994326
1722 1.0674599825 1.13388883443 0 0.115879527167 1.08831994326
1723 1.0674599825 1.11572983041 0 0.0842026768471 1.08831994326
1724 1.33432497812 1.07451230272 0 -0.386582586179 1.21014667281
1725 1.33432497812 1.07214782864 4 -0.390100753643 -2.41759527208
1726 1.20089248031 1.04204489756 4 -0.254978354555 -2.68323227882
1727 0.934027484684 1.05338692285 4 0.228345613559 -3.35093348911
1728 0.800594986872 1.06994608372 0 0.571761648359 0.947735250755
1729 0.800594986872 1.05534359377 0 0.540764396731 0.947735250755
1730 0.800594986872 1.05467503186 4 0.539345215367 -3.78741930952
1731 0.800594986872 1.01154396628 0 0.447789289137 0.947735250755
1732 0.66716248906 0.984664248603 0 0.75960000504 0.867573620547
1733 0.800594986872 1.00036467013 0 0.424058579043 0.947735250755
1734 0.66716248906 0.950304872071 0 0.677397680794 0.867573620547
1735 0.800594986872 0.95861778257 0 0.335440899276 0.947735250755
1736 0.800594986872 0.936810116655 0 0.289148951122 0.947735250755
1737 0.800594986872 0.942613469268 3 0.301467944787 -2.60363066945
1738 0.66716248906 0.946191549848 0 0.667556854758 0.867573620547
