iteration WT PI FT TD FD
2958 2.00148746718 2.70577982551 0 0.772632838792 1.46238178872
2959 2.13491996499 2.73877462994 0 0.62989098179 1.50636099959
2960 2.13491996499 2.76138025684 0 0.653471292332 1.50636099959
2961 2.13491996499 2.76766983629 6 0.6600320587 -2.72713072176
2962 2.00148746718 2.80637976669 0 0.882994419773 1.46238178872
2963 2.00148746718 2.7862778159 5 0.860941891275 -2.19085564769
2964 2.13491996499 2.77934908342 3 0.672214878292 -0.610384861086
2965 2.40178496062 2.87730222527 5 0.451840422411 -1.71938109046
2966 2.53521745843 2.92854622096 7 0.357876736187 -2.86832667559
2967 2.53521745843 2.92818547201 6 0.35754850274 -2.22589299626
2968 2.40178496062 2.95921380257 5 0.529673477984 -1.71938109046
2969 2.2683524628 2.94860307813 6 0.676456785686 -2.5476722708
2970 2.40178496062 2.95266150377 7 0.523447429689 -3.04289054938
2971 2.40178496062 2.95457308107 7 0.525263826184 -3.04289054938
2972 2.40178496062 2.96610920498 7 0.536225546163 -3.04289054938
2973 2.66864995624 2.90649936281 7 0.207618477015 -2.70514788773
2974 2.2683524628 2.84894029997 6 0.577349837383 -2.5476722708
2975 2.13491996499 2.86818547201 0 0.764881612981 1.50636099959
2976 2.13491996499 2.88267228703 0 0.779993053969 1.50636099959
2977 2.13491996499 2.8888834428 4 0.78647201527 -1.31596681464
2978 2.00148746718 2.86167434565 0 0.943654466711 1.46238178872
2979 2.00148746718 2.90897559063 0 0.995545552497 1.46238178872
2980 2.13491996499 2.92208018822 0 0.8211001001 1.50636099959
2981 2.2683524628 2.93015194589 5 0.65810855736 -1.86495177123
2982 2.40178496062 2.9281639055 0 0.500169609985 1.58939255683
2983 2.40178496062 2.90842662484 0 0.481415083298 1.58939255683
2984 2.13491996499 2.89648073718 0 0.794396881128 1.50636099959
2985 2.13491996499 2.82685226939 0 0.721766252457 1.50636099959
2986 2.13491996499 2.86983236938 0 0.766599519386 1.50636099959
2987 2.2683524628 2.82617194393 4 0.55470846287 -1.18223127167
2988 2.13491996499 2.80622684051 0 0.700251519855 1.50636099959
2989 2.2683524628 2.72805019116 0 0.457133945495 1.5486507266
2990 2.2683524628 2.76083717283 0 0.489738070699 1.5486507266
2991 2.40178496062 2.72775414175 6 0.309738601402 -2.38113581992
2992 2.66864995624 2.77894716204 5 0.0962783057496 -1.45604640187
2993 2.53521745843 2.76572492893 0 0.209731067412 1.62870907972
2994 2.53521745843 2.66429761788 5 0.117445736422 -1.58345931693
2995 2.66864995624 2.703672189 2 0.0305708672245 0.417605826931
2996 2.40178496062 2.79111263602 0 0.36994236463 1.58939255683
2997 2.53521745843 2.82787569846 4 0.266279981884 -0.941025637601
2998 2.53521745843 2.85032447799 5 0.286705378436 -1.58345931693
2999 2.53521745843 2.88728163905 5 0.320331467957 -1.58345931693
3000 2.2683524628 2.86670522498 0 0.595015685525 1.5486507266
3001 2.2683524628 2.81755514165 0 0.546139717413 1.5486507266
3002 2.2683524628 2.80336829723 0 0.532031994518 1.5486507266
3003 2.2683524628 2.84051367513 0 0.568970208721 1.5486507266
3004 2.2683524628 2.83342613469 0 0.561922196246 1.5486507266
3005 2.2683524628 2.84608959906 0 0.574515035132 1.5486507266
3006 2.40178496062 2.79303401627 0 0.371768075979 1.58939255683
3007 2.80208245405 2.86444662288 0 0.052316637479 1.70348136866
3008 2.80208245405 2.94815998432 0 0.122542885413 1.70348136866
3009 2.66864995624 2.8306460151 5 0.141406175898 -1.45604640187
3010 2.66864995624 2.80731496912 5 0.121040532348 -1.45604640187
3011 2.53521745843 2.84266444466 0 0.279735769324 1.62870907972
3012 2.53521745843 2.85492402706 0 0.290890354883 1.62870907972
3013 2.66864995624 2.82280756789 6 0.134564004224 -2.0805971448
3014 2.53521745843 2.85104401529 4 0.287360061452 -0.941025637601
3015 2.53521745843 2.77964905401 5 0.222400164907 -1.58345931693
3016 2.53521745843 2.84626409176 0 0.283010968283 1.62870907972
3017 2.53521745843 2.84997745319 5 0.286389632131 -1.58345931693
3018 2.53521745843 2.83397313989 2 0.271827840686 0.343841721059
3019 2.66864995624 2.82485442604 5 0.136350704381 -1.45604640187
3020 2.53521745843 2.76870110773 0 0.212438993348 1.62870907972
3021 2.53521745843 2.70256053328 0 0.15225988831 1.62870907972
3022 2.53521745843 2.67127732575 4 0.123796340066 -0.941025637601
3023 2.53521745843 2.68713067346 4 0.13822077295 -0.941025637601
3024 2.53521745843 2.69720615626 0 0.147388119053 1.62870907972
3025 2.80208245405 2.77442407607 0 -0.0232023189156 1.70348136866
3026 2.93551495186 2.69313204588 4 -0.195721644177 -0.630642826122
3027 3.20237994749 2.66764042741 4 -0.401793662169 -0.450132947797
3028 3.20237994749 2.62409175571 9 -0.434515351192 -3.27185831929
3029 3.20237994749 2.6276914028 7 -0.431810641078 -2.14316817069
3030 3.3358124453 2.67864719145 0 -0.477238184992 1.83987314966
3031 3.46924494311 2.72924615234 2 -0.519992475251 0.792638528199
3032 3.3358124453 2.66208606999 3 -0.489264991796 0.185217937626
3033 3.46924494311 2.64291736104 2 -0.580655171502 0.792638528199
3034 3.20237994749 2.63844917165 0 -0.423727446964 1.8072473494
3035 3.20237994749 2.66228605039 7 -0.405816844805 -2.14316817069
3036 3.06894744968 2.63543574159 0 -0.337447323576 1.77368107662
3037 3.20237994749 2.64080384276 6 -0.421958189422 -1.57882309639
3038 2.93551495186 2.5828036467 5 -0.284810664702 -1.22308217248
3039 2.93551495186 2.57883932948 4 -0.288011809114 -0.630642826122
3040 2.80208245405 2.61519066758 0 -0.156781530552 1.70348136866
3041 2.66864995624 2.5246152338 3 -0.125727745726 -0.206944916001
3042 2.53521745843 2.56751298892 0 0.0293846271822 1.62870907972
3043 2.93551495186 2.56435447505 7 -0.299708176531 -2.40796086518
3044 2.93551495186 2.60757180669 7 -0.264810636335 -2.40796086518
3045 2.53521745843 2.5362023331 4 0.000896104654794 -0.941025637601
3046 2.66864995624 2.49848250172 6 -0.1485389779 -2.0805971448
3047 2.80208245405 2.50750318596 6 -0.247119412749 -1.94412300401
3048 2.66864995624 2.49671992942 6 -0.150077525258 -2.0805971448
3049 2.66864995624 2.54009214783 2 -0.112217965038 0.417605826931
3050 2.53521745843 2.42804234879 6 -0.0975150614233 -2.22589299626
3051 2.40178496062 2.49515341633 0 0.0887194758346 1.58939255683
3052 2.53521745843 2.55294775022 6 0.0161322017685 -2.22589299626
3053 2.2683524628 2.53157337516 0 0.261752901483 1.5486507266
3054 2.40178496062 2.51128320753 5 0.104046136315 -1.71938109046
3055 2.40178496062 2.4905715126 5 0.0843657131578 -1.71938109046
3056 2.13491996499 2.49693951573 0 0.377628696906 1.50636099959
3057 2.2683524628 2.46698166846 2 0.197521429569 0.183209727465
3058 2.00148746718 2.44284285854 0 0.484181980556 1.46238178872
3059 2.00148746718 2.42617586511 7 0.465897717924 -3.65215062225
3060 2.00148746718 2.39639447113 7 0.433226508727 -3.65215062225
3061 2.13491996499 2.35395353397 0 0.22847760863 1.50636099959
3062 2.13491996499 2.40231349868 0 0.278922703151 1.50636099959
3063 2.13491996499 2.40639937261 0 0.283184747138 1.50636099959
3064 2.40178496062 2.37835506323 5 -0.0222632815231 -1.71938109046
3065 2.40178496062 2.35091657681 0 -0.0483355573733 1.58939255683
3066 2.40178496062 2.38001764533 0 -0.0206834823148 1.58939255683
3067 2.53521745843 2.39072835996 0 -0.131465816636 1.62870907972
3068 2.66864995624 2.45799823547 5 -0.183877647956 -1.45604640187
3069 2.80208245405 2.49724928929 0 -0.255721297537 1.70348136866
3070 2.93551495186 2.40766983629 2 -0.426229372367 0.554235866586
3071 2.53521745843 2.39685324968 0 -0.12589298355 1.62870907972
3072 2.53521745843 2.38087834526 0 -0.140428016835 1.62870907972
3073 2.53521745843 2.30725026958 0 -0.207419749771 1.62870907972
3074 2.53521745843 2.32775022057 0 -0.188767527382 1.62870907972
3075 2.40178496062 2.28716792471 0 -0.108910051783 1.58939255683
3076 2.40178496062 2.30669150083 0 -0.0903585889097 1.58939255683
3077 2.40178496062 2.27232232134 0 -0.123016466413 1.58939255683
3078 2.40178496062 2.37747279678 6 -0.0231016183672 -2.38113581992
3079 2.2683524628 2.28420350946 6 0.0157626436923 -2.5476722708
3080 2.2683524628 2.26137633565 6 -0.00693722055118 -2.5476722708
3081 2.13491996499 2.30018625625 4 0.172392054744 -1.31596681464
3082 2.2683524628 2.28508185472 6 0.0166360903281 -2.5476722708
3083 2.2683524628 2.30683462406 6 0.0382675421688 -2.5476722708
3084 2.00148746718 2.29729242231 6 0.324508166971 -2.92150313497
3085 2.00148746718 2.23258308009 6 0.253519802287 -2.92150313497
3086 2.00148746718 2.15599451034 3 0.169499518148 -0.729560673124
3087 2.13491996499 2.07054210372 5 -0.0671536324862 -2.0215487682
3088 2.2683524628 2.05561611607 2 -0.211549893627 0.183209727465
3089 2.2683524628 2.13101264582 6 -0.136573858297 -2.5476722708
3090 2.40178496062 2.15783158514 6 -0.23180650718 -2.38113581992
3091 2.13491996499 2.22114890697 0 0.0899468631682 1.50636099959
3092 2.2683524628 2.17649446133 0 -0.0913456996851 1.5486507266
3093 2.13491996499 2.14847760024 0 0.0141421978998 1.50636099959
3094 2.00148746718 2.09523184002 6 0.102840787705 -2.92150313497
3095 2.2683524628 2.10404274091 5 -0.163393349196 -1.86495177123
3096 2.13491996499 2.1164258406 0 -0.0192915329535 1.50636099959
3097 2.13491996499 2.18166454269 2 0.0487600570968 0.0951970924729
3098 2.53521745843 2.18084893638 9 -0.32242811144 -4.15319403425
3099 2.40178496062 2.20068228605 5 -0.19108941815 -1.71938109046
3100 2.2683524628 2.27132830115 4 0.0029592417781 -1.18223127167
3101 2.13491996499 2.28238800118 3 0.153826394805 -0.610384861086
3102 1.86805496937 2.36895990589 0 0.579597068434 1.41654804187
3103 1.86805496937 2.40731104794 0 0.623973172321 1.41654804187
3104 2.00148746718 2.39120870503 0 0.427537545703 1.46238178872
3105 2.13491996499 2.40029604941 2 0.276818267804 0.0951970924729
3106 2.13491996499 2.35825703362 0 0.232966661678 1.50636099959
3107 2.00148746718 2.33081266542 0 0.36128102172 1.46238178872
3108 2.13491996499 2.3528536418 6 0.227330292566 -2.72713072176
3109 2.00148746718 2.30263503578 4 0.330369196929 -1.46020816041
3110 2.13491996499 2.32815606313 5 0.201567831864 -2.0215487682
3111 2.13491996499 2.24445838643 0 0.114261374186 1.50636099959
3112 2.13491996499 2.29442995785 4 0.166387562832 -1.31596681464
3113 2.00148746718 2.28383295755 4 0.30974267315 -1.46020816041
3114 2.00148746718 2.32469169689 3 0.354566109599 -0.729560673124
3115 2.13491996499 2.31681599843 5 0.189738819186 -2.0215487682
3116 2.40178496062 2.36182531124 8 -0.0379699880392 -3.70464527884
3117 2.40178496062 2.38329575532 4 -0.0175685951964 -1.05762636101
3118 2.53521745843 2.43281442996 4 -0.0931731037632 -0.941025637601
3119 2.2683524628 2.43392608568 0 0.164650201265 1.5486507266
3120 2.13491996499 2.4492069405 0 0.32783804292 1.50636099959
3121 2.2683524628 2.4932006666 0 0.22359420158 1.5486507266
3122 2.40178496062 2.58886187629 7 0.177762026498 -3.04289054938
3123 2.2683524628 2.62428193314 5 0.353944414033 -1.86495177123
3124 2.13491996499 2.68703460445 0 0.575920088885 1.50636099959
3125 2.13491996499 2.64656602294 0 0.533706629224 1.50636099959
3126 2.2683524628 2.73979609842 0 0.468814344592 1.5486507266
3127 2.2683524628 2.71418292324 0 0.4433440168 1.5486507266
3128 2.2683524628 2.74730320557 0 0.476279583808 1.5486507266
3129 2.13491996499 2.76548573669 0 0.657753787586 1.50636099959
3130 2.13491996499 2.70106852269 2 0.590559105611 0.0951970924729
3131 2.13491996499 2.72430349966 7 0.614795901815 -3.43271267532
3132 1.86805496937 2.67443780022 0 0.933065519455 1.41654804187
3133 1.86805496937 2.70908734438 0 0.97315850468 1.41654804187
3134 1.86805496937 2.74782472307 0 1.01798152296 1.41654804187
3135 1.86805496937 2.6341182237 0 0.886411740179 1.41654804187
3136 2.00148746718 2.67790412705 5 0.74205224285 -2.19085564769
3137 1.73462247156 2.73142240957 0 1.22056147101 1.3686653164
3138 1.60118997374 2.75042838937 0 1.494777845 1.31850176608
3139 1.60118997374 2.72397215959 0 1.46036706861 1.31850176608
3140 1.60118997374 2.7142691893 0 1.44774672384 1.31850176608
3141 1.46775747593 2.72389765709 0 1.74304011296 1.26577706173
3142 1.60118997374 2.72100382315 5 1.45650624784 -2.79875411142
3143 1.46775747593 2.70327810999 6 1.71442810114 -3.90855350371
3144 1.46775747593 2.74281737085 0 1.76929340896 1.26577706173
3145 1.46775747593 2.74911871385 0 1.77803725284 1.26577706173
3146 1.33432497812 2.79313596706 0 2.17060589509 1.21014667281
3147 1.46775747593 2.73257915891 0 1.75508670309 1.26577706173
3148 1.46775747593 2.71926477796 0 1.73661145613 1.26577706173
3149 1.73462247156 2.77603568278 7 1.27518952655 -4.15452913767
3150 1.60118997374 2.77474953436 0 1.52641158452 1.31850176608
3151 1.60118997374 2.77193804529 0 1.52275477014 1.31850176608
3152 1.73462247156 2.72532496814 6 1.21309527665 -3.36550135852
3153 1.73462247156 2.70951671405 0 1.19373838753 1.3686653164
3154 1.86805496937 2.71865699441 2 0.984231546092 -0.100054055069
3155 1.86805496937 2.73567689442 2 1.00392527125 -0.100054055069
3156 1.73462247156 2.75336143515 0 1.24742536648 1.3686653164
3157 1.60118997374 2.7294049603 0 1.46743333965 1.31850176608
3158 1.60118997374 2.73326732673 2 1.47245699679 -0.328400584921
3159 1.73462247156 2.70181746888 2 1.18431081671 -0.209390241906
3160 1.60118997374 2.67414959318 2 1.39556444154 -0.328400584921
3161 1.46775747593 2.67149495148 0 1.6703252844 1.26577706173
3162 1.46775747593 2.71142829134 0 1.72573742254 1.26577706173
3163 1.60118997374 2.73043034997 7 1.46876703137 -4.44565646241
3164 1.60118997374 2.68238015881 4 1.40626967641 -1.97530293592
3165 1.73462247156 2.71673365356 8 1.20257538478 -4.94355691683
3166 1.73462247156 2.68216253308 4 1.16024374324 -1.78744580021
3167 1.33432497812 2.64862660523 0 1.95558635174 1.21014667281
3168 1.46775747593 2.65391628272 0 1.64593284378 1.26577706173
3169 1.46775747593 2.67966277816 0 1.68165909074 1.26577706173
3170 1.46775747593 2.69526517008 0 1.70330921816 1.26577706173
3171 1.46775747593 2.70038819724 0 1.7104180122 1.26577706173
3172 1.60118997374 2.73269287325 0 1.47170982342 1.31850176608
3173 1.73462247156 2.77326144496 0 1.27179252815 1.3686653164
3174 1.73462247156 2.75347711009 0 1.24756700811 1.3686653164
3175 1.73462247156 2.75492206646 0 1.24933632812 1.3686653164
3176 1.73462247156 2.7467503186 0 1.23933018725 1.3686653164
3177 1.73462247156 2.76227624743 0 1.25834137477 1.3686653164
3178 1.73462247156 2.77362807568 0 1.27224146009 1.3686653164
3179 1.86805496937 2.76418194295 0 1.03690846099 1.41654804187
3180 1.86805496937 2.77795118126 0 1.05284084571 1.41654804187
3181 1.86805496937 2.76631506715 7 1.03937669886 -3.89155929741
3182 1.86805496937 2.80655425939 0 1.08593746549 1.41654804187
3183 1.73462247156 2.72611116557 0 1.21405795958 1.3686653164
3184 1.73462247156 2.69482991864 0 1.17575470201 1.3686653164
3185 1.73462247156 2.71672973238 0 1.20257058337 1.3686653164
3186 1.60118997374 2.74574845603 0 1.48869080459 1.31850176608
3187 1.60118997374 2.75763552593 0 1.50415193823 1.31850176608
3188 1.60118997374 2.73514557396 0 1.47489997321 1.31850176608
3189 1.73462247156 2.72821880208 5 1.21663871809 -2.57647357937
3190 1.73462247156 2.69435937653 0 1.17517853267 1.3686653164
3191 1.73462247156 2.73344574061 0 1.22303899917 1.3686653164
3192 1.73462247156 2.76136065092 5 1.25722024526 -2.57647357937
3193 1.46775747593 2.76496421919 0 1.80002472831 1.26577706173
3194 1.46775747593 2.7631506715 0 1.79750822066 1.26577706173
3195 1.60118997374 2.76146652289 0 1.50913479409 1.31850176608
3196 1.60118997374 2.81071463582 2 1.57319024779 -0.328400584921
3197 1.60118997374 2.77306538575 2 1.524221066 -0.328400584921
3198 1.60118997374 2.7362533085 0 1.47634076828 1.31850176608
3199 1.60118997374 2.72577394373 0 1.46271059192 1.31850176608
3200 1.60118997374 2.7289069699 0 1.46678561939 1.31850176608
3201 1.86805496937 2.74891677287 3 1.01924513371 -0.858355103538
3202 1.73462247156 2.74110577394 0 1.23241855588 1.3686653164
3203 1.86805496937 2.72264287815 3 0.988843611897 -0.858355103538
3204 1.73462247156 2.72843250662 4 1.21690039499 -1.78744580021
3205 1.86805496937 2.77452994804 5 1.04888213699 -2.37495720048
3206 1.73462247156 2.78055876875 4 1.28072795433 -1.78744580021
3207 1.60118997374 2.76797764925 0 1.517603609 1.31850176608
3208 1.86805496937 2.79025781786 6 1.0670808541 -3.13325824895
3209 1.86805496937 2.79357513969 0 1.07091932697 1.41654804187
3210 1.86805496937 2.83849426527 0 1.12289524416 1.41654804187
3211 1.86805496937 2.86251347907 0 1.15068787484 1.41654804187
3212 1.86805496937 2.80534849525 0 1.08454227589 1.41654804187
3213 1.73462247156 2.79796686599 0 1.3020438192 1.3686653164
3214 1.73462247156 2.77793157534 0 1.27751100884 1.3686653164
3215 1.73462247156 2.79371630232 0 1.29683908949 1.3686653164
3216 1.73462247156 2.75735516126 0 1.25231560375 1.3686653164
3217 1.60118997374 2.77260072542 0 1.5236166971 1.31850176608
3218 1.60118997374 2.76994216253 0 1.52015878893 1.31850176608
3219 1.60118997374 2.78452700716 0 1.53912883233 1.31850176608
3220 1.73462247156 2.78255857269 0 1.28317667402 1.3686653164
3221 1.73462247156 2.82453288893 0 1.33457337984 1.3686653164
3222 1.73462247156 2.83038917753 0 1.34174428742 1.3686653164
3223 1.60118997374 2.76872463484 3 1.5185751894 -1.15185176042
3224 1.60118997374 2.81850014704 0 1.58331661455 1.31850176608
3225 1.73462247156 2.80825213214 0 1.31463792068 1.3686653164
3226 1.60118997374 2.75053818253 0 1.49492064947 1.31850176608
3227 1.60118997374 2.68823056563 0 1.41387911444 1.31850176608
3228 1.46775747593 2.67356925792 0 1.67320362504 1.26577706173
3229 1.60118997374 2.66977943339 0 1.38988031374 1.31850176608
3230 1.46775747593 2.64278404078 0 1.63048556765 1.26577706173
3231 1.46775747593 2.67890991079 0 1.6806144 1.26577706173
3232 1.86805496937 2.72415841584 2 0.990597240459 -0.100054055069
3233 2.00148746718 2.68361337124 2 0.748315479268 0.00108681415723
3234 2.00148746718 2.67460837173 3 0.738436686388 -0.729560673124
3235 2.00148746718 2.64393882953 4 0.704791148174 -1.46020816041
3236 2.2683524628 2.62659543182 6 0.356245010083 -2.5476722708
3237 2.13491996499 2.63130869523 2 0.517791453453 0.0951970924729
3238 2.13491996499 2.66068228605 0 0.54843154127 1.50636099959
3239 2.13491996499 2.65269287325 0 0.540097650077 1.50636099959
3240 2.13491996499 2.68015880796 0 0.568747829642 1.50636099959
3241 2.00148746718 2.67732379179 0 0.741415595192 1.46238178872
3242 2.13491996499 2.67380648956 2 0.562121619221 0.0951970924729
3243 2.13491996499 2.68906577786 2 0.578038840118 0.0951970924729
3244 2.13491996499 2.70453288893 2 0.594172844443 0.0951970924729
3245 2.13491996499 2.72920890109 0 0.619912808752 1.50636099959
