iteration WT PI FT TD FD
5331 3.79071900002 2.6491275 17 -0.723045350686 -6.83829759357
5332 3.91300025808 2.672774 17 -0.764548020055 -6.65628973557
5333 3.91300025808 2.662593 15 -0.770824184054 -5.63905280322
5334 3.91300025808 2.666406 15 -0.76847362779 -5.63905280322
5335 3.91300025808 2.6934065 15 -0.751828940031 -5.63905280322
5336 3.91300025808 2.6338955 17 -0.788515001889 -6.65628973557
5337 3.79071900002 2.636427 15 -0.731089416778 -5.80291987792
5338 3.91300025808 2.619651 16 -0.797296145008 -6.1476712694
5339 3.79071900002 2.6312255 14 -0.734383870522 -5.28523102009
5340 3.79071900002 2.6249825 14 -0.738337975054 -5.28523102009
5341 4.03528151615 2.610461 16 -0.855522547161 -5.98181374066
5342 3.79071900002 2.6118115 15 -0.746680039894 -5.80291987792
5343 3.66843774195 2.580715 15 -0.708371668514 -5.97398611192
5344 3.66843774195 2.569875 15 -0.715431141108 -5.97398611192
5345 3.79071900002 2.556542 14 -0.781685867293 -5.28523102009
5346 3.66843774195 2.5699675 14 -0.715370901143 -5.44678730421
5347 3.66843774195 2.532039 15 -0.740071565929 -5.97398611192
5348 3.66843774195 2.530032 14 -0.741378610348 -5.44678730421
5349 3.66843774195 2.546238 15 -0.730824568571 -5.97398611192
5350 3.66843774195 2.5370985 15 -0.736776602683 -5.97398611192
5351 3.79071900002 2.5530075 14 -0.783924499757 -5.28523102009
5352 3.91300025808 2.54766 15 -0.841675608959 -5.63905280322
5353 3.91300025808 2.5420885 14 -0.845110207497 -5.13043433705
5354 3.79071900002 2.517037 14 -0.806706994884 -5.28523102009
5355 3.66843774195 2.5126605 14 -0.752691675677 -5.44678730421
5356 3.66843774195 2.5090755 14 -0.755026381327 -5.44678730421
5357 3.66843774195 2.517694 14 -0.749413644745 -5.44678730421
5358 3.66843774195 2.517625 14 -0.749458580502 -5.44678730421
5359 3.79071900002 2.520669 14 -0.804406609227 -5.28523102009
5360 3.79071900002 2.5581155 14 -0.780689265742 -5.28523102009
5361 3.91300025808 2.584771 15 -0.818798217525 -5.63905280322
5362 3.91300025808 2.597181 14 -0.811147967527 -5.13043433705
5363 3.91300025808 2.593502 14 -0.813415918352 -5.13043433705
5364 3.91300025808 2.5564555 15 -0.836253548212 -5.63905280322
5365 3.91300025808 2.5557755 15 -0.836672739993 -5.63905280322
5366 4.03528151615 2.540985 15 -0.897238878315 -5.48185933314
5367 4.40212529034 2.577194 18 -1.01663555586 -6.47417733935
5368 4.15756277421 2.541972 16 -0.945521303073 -5.82253425654
5369 4.40212529034 2.5485415 16 -1.03259733503 -5.52194362966
5370 4.03528151615 2.5285755 18 -0.90469006738 -6.98172255568
5371 3.79071900002 2.5311435 16 -0.797772416062 -6.32060873574
5372 3.79071900002 2.5647345 14 -0.776497015558 -5.28523102009
5373 3.54615648389 2.542457 13 -0.672655304316 -5.07846764816
5374 3.54615648389 2.55478 13 -0.664396725481 -5.07846764816
5375 3.42387522582 2.562644 12 -0.59447663716 -4.69706380419
5376 3.42387522582 2.5932255 12 -0.573367338363 -4.69706380419
5377 3.66843774195 2.573153 15 -0.713296367015 -5.97398611192
5378 3.66843774195 2.5936265 16 -0.699963146337 -6.50118491963
5379 3.66843774195 2.5902545 15 -0.702159137258 -5.97398611192
5380 3.91300025808 2.592383 15 -0.814105735415 -5.63905280322
5381 3.66843774195 2.5763665 13 -0.711203598087 -4.9195884965
5382 3.79071900002 2.5877325 14 -0.761930862101 -5.28523102009
5383 3.79071900002 2.560323 16 -0.779291110087 -6.32060873574
5384 3.91300025808 2.585983 15 -0.818051069822 -5.63905280322
5385 3.79071900002 2.5684145 13 -0.774166228328 -4.76754216227
5386 3.79071900002 2.5733565 13 -0.771036133085 -4.76754216227
5387 3.79071900002 2.5832485 15 -0.764770875672 -5.80291987792
5388 3.79071900002 2.6225695 13 -0.739866287442 -4.76754216227
5389 3.91300025808 2.633834 15 -0.788552914087 -5.63905280322
5390 3.66843774195 2.5924755 13 -0.700712726868 -4.9195884965
5391 3.54615648389 2.611279 12 -0.626532451713 -4.541282149
5392 3.54615648389 2.588626 12 -0.641713948618 -4.541282149
5393 3.42387522582 2.579317 12 -0.582967870787 -4.69706380419
5394 3.42387522582 2.539387 13 -0.610530099617 -5.24475450691
5395 3.42387522582 2.514395 12 -0.627781169562 -4.69706380419
5396 3.54615648389 2.522903 15 -0.685759925801 -6.15283864647
5397 3.91300025808 2.533329 13 -0.850510075738 -4.62181587087
5398 3.79071900002 2.528411 13 -0.799503088917 -4.76754216227
5399 3.79071900002 2.533323 14 -0.796391994658 -5.28523102009
5400 3.91300025808 2.5537755 13 -0.837905656995 -4.62181587087
5401 4.03528151615 2.5066965 13 -0.917827145066 -4.48195051812
5402 4.03528151615 2.496863 12 -0.923731594695 -3.9819961106
5403 3.91300025808 2.5007525 12 -0.870592136098 -4.1131974047
5404 4.03528151615 2.4960275 16 -0.924233264259 -5.98181374066
5405 4.03528151615 2.495216 13 -0.924720523208 -4.48195051812
5406 4.03528151615 2.505834 15 -0.918345026574 -5.48185933314
5407 4.03528151615 2.521975 14 -0.908653286963 -4.98190492563
5408 3.91300025808 2.523873 13 -0.856339307324 -4.62181587087
5409 3.79071900002 2.5397625 13 -0.792313433688 -4.76754216227
5410 3.79071900002 2.548211 13 -0.786962440232 -4.76754216227
5411 3.66843774195 2.5599745 13 -0.721878771036 -4.9195884965
5412 3.79071900002 2.542894 16 -0.790330047761 -6.32060873574
5413 3.79071900002 2.5440525 13 -0.789596293139 -4.76754216227
5414 3.91300025808 2.5383255 14 -0.847429940837 -5.13043433705
5415 3.91300025808 2.5603075 15 -0.833878950066 -5.63905280322
5416 3.79071900002 2.5417575 14 -0.791049868328 -5.28523102009
5417 3.66843774195 2.56933 13 -0.715786068466 -4.9195884965
5418 3.66843774195 2.5698635 11 -0.715438630401 -3.86519088109
5419 3.79071900002 2.5552345 12 -0.782513993463 -4.24985330444
5420 3.54615648389 2.5309205 12 -0.680386789729 -4.541282149
5421 3.54615648389 2.564765 13 -0.657705018131 -5.07846764816
5422 3.42387522582 2.5641095 13 -0.593465055734 -5.24475450691
5423 3.42387522582 2.5548065 12 -0.599886578769 -4.69706380419
5424 3.42387522582 2.6081885 12 -0.563038922886 -4.69706380419
5425 3.54615648389 2.6215185 14 -0.619670184571 -5.61565314731
5426 3.54615648389 2.599901 11 -0.634157714229 -4.00409664984
5427 3.30159396776 2.6039565 12 -0.496450573435 -4.86033468191
5428 3.30159396776 2.6165015 12 -0.48752334012 -4.86033468191
5429 3.30159396776 2.6136255 12 -0.489569950165 -4.86033468191
5430 3.30159396776 2.602003 12 -0.49784071694 -4.86033468191
5431 3.42387522582 2.6044285 12 -0.565634314331 -4.69706380419
5432 3.42387522582 2.595125 12 -0.572056182499 -4.69706380419
5433 3.42387522582 2.6009735 13 -0.568019175353 -5.24475450691
5434 3.54615648389 2.6398645 14 -0.607375135693 -5.61565314731
5435 3.79071900002 2.645908 17 -0.725084472829 -6.83829759357
5436 3.66843774195 2.644384 13 -0.66690768691 -4.9195884965
5437 3.66843774195 2.6380205 12 -0.671051870845 -4.3923896888
5438 3.54615648389 2.6449105 13 -0.603993427602 -5.07846764816
5439 3.79071900002 2.6640595 16 -0.713587928152 -6.32060873574
5440 3.66843774195 2.6502855 13 -0.663064377176 -4.9195884965
5441 3.54615648389 2.660174 12 -0.593764196241 -4.541282149
5442 3.42387522582 2.6665105 11 -0.522781364413 -4.14937310147
5443 3.42387522582 2.6591845 10 -0.527838236149 -3.60168239875
5444 3.42387522582 2.685911 11 -0.509389903847 -4.14937310147
5445 3.42387522582 2.682885 10 -0.511478641749 -3.60168239875
5446 3.42387522582 2.6834035 12 -0.51112074003 -4.69706380419
5447 3.42387522582 2.6943395 12 -0.503572016401 -4.69706380419
5448 3.66843774195 2.683688 13 -0.641311237571 -4.9195884965
5449 3.54615648389 2.698048 12 -0.568381950455 -4.541282149
5450 3.54615648389 2.707514 12 -0.562038064448 -4.541282149
5451 3.66843774195 2.7211535 12 -0.616912098229 -4.3923896888
5452 3.54615648389 2.720458 10 -0.553363306317 -3.46691115068
5453 3.54615648389 2.720542 10 -0.553307011533 -3.46691115068
5454 3.54615648389 2.748973 11 -0.534253237706 -4.00409664984
5455 3.66843774195 2.7641385 11 -0.588918423925 -3.86519088109
5456 3.54615648389 2.726504 11 -0.549311422227 -4.00409664984
5457 3.54615648389 2.737115 11 -0.542200184702 -4.00409664984
5458 3.54615648389 2.735141 11 -0.543523112124 -4.00409664984
5459 3.54615648389 2.725248 11 -0.550153163282 -4.00409664984
5460 3.42387522582 2.7348795 10 -0.475588726725 -3.60168239875
5461 3.30159396776 2.715569 8 -0.417025238374 -2.62528855328
5462 3.30159396776 2.7436795 8 -0.397021333066 -2.62528855328
5463 3.30159396776 2.7426895 8 -0.397725833742 -2.62528855328
5464 3.42387522582 2.743714 8 -0.469490592225 -2.50630099331
5465 3.54615648389 2.7346135 10 -0.543876629963 -3.46691115068
5466 3.42387522582 2.738582 8 -0.473033025442 -2.50630099331
5467 3.42387522582 2.714048 8 -0.489967954621 -2.50630099331
5468 3.54615648389 2.7556105 9 -0.529804944512 -2.92972565153
5469 3.54615648389 2.7733635 8 -0.517907310002 -2.39254015237
5470 3.54615648389 2.748996 8 -0.534237823658 -2.39254015237
5471 3.66843774195 2.7801815 10 -0.578470534734 -3.33799207338
5472 3.66843774195 2.7797335 8 -0.578762291535 -2.28359445796
5473 3.91300025808 2.7621485 9 -0.70945234975 -2.58734200617
5474 3.66843774195 2.771517 9 -0.584113228488 -2.81079326567
5475 3.66843774195 2.7828495 8 -0.576733018786 -2.28359445796
5476 3.66843774195 2.7836915 9 -0.576184672298 -2.81079326567
5477 3.66843774195 2.7940975 9 -0.569407839105 -2.81079326567
5478 3.66843774195 2.7793165 9 -0.579033859807 -2.81079326567
5479 3.66843774195 2.762563 9 -0.589944457049 -2.81079326567
5480 3.79071900002 2.7450615 9 -0.662284007708 -2.69678673097
5481 3.79071900002 2.748324 9 -0.660217650823 -2.69678673097
5482 3.79071900002 2.7671205 9 -0.648312585014 -2.69678673097
5483 3.54615648389 2.7748425 9 -0.516916119699 -2.92972565153
5484 3.66843774195 2.7859655 10 -0.574703746036 -3.33799207338
5485 3.66843774195 2.7834445 11 -0.576345529285 -3.86519088109
5486 3.66843774195 2.8001885 11 -0.56544111885 -3.86519088109
5487 3.66843774195 2.797737 10 -0.567037640719 -3.33799207338
5488 3.79071900002 2.8128215 12 -0.619367121097 -4.24985330444
5489 3.79071900002 2.8158455 9 -0.617451822025 -2.69678673097
5490 3.91300025808 2.814055 9 -0.677454146564 -2.58734200617
5491 3.79071900002 2.8224275 8 -0.613283006387 -2.17909787314
5492 3.79071900002 2.7896695 10 -0.634030812933 -3.21447558879
5493 3.79071900002 2.806929 10 -0.623099230813 -3.21447558879
5494 3.91300025808 2.800228 10 -0.685977918258 -3.09596047234
5495 3.91300025808 2.812472 10 -0.678430000371 -3.09596047234
5496 4.03528151615 2.8361365 7 -0.720017424654 -1.48222407304
5497 4.15756277421 2.84681 10 -0.7671154669 -2.87253292884
5498 3.91300025808 2.871632 9 -0.641960315448 -2.58734200617
5499 3.91300025808 2.8888925 13 -0.63131993349 -4.62181587087
5500 3.79071900002 2.8760505 10 -0.579320016264 -3.21447558879
5501 3.91300025808 2.861214 9 -0.648382580112 -2.58734200617
5502 3.91300025808 2.8661415 10 -0.645344980848 -3.09596047234
5503 3.79071900002 2.878754 11 -0.577607711025 -3.73216444662
5504 3.79071900002 2.8998925 10 -0.564219301822 -3.21447558879
5505 3.79071900002 2.8951695 9 -0.567210689889 -2.69678673097
5506 3.91300025808 2.9221155 7 -0.610839332708 -1.57010507382
5507 3.91300025808 2.903726 7 -0.622175696314 -1.57010507382
5508 4.03528151615 2.92875 9 -0.664408359145 -2.48213288806
5509 4.40212529034 2.9616325 14 -0.802471959558 -4.56970991997
5510 4.15756277421 2.960528 13 -0.700562232468 -4.34753359269
5511 4.03528151615 2.9758195 9 -0.636145839004 -2.48213288806
5512 4.15756277421 2.9569435 7 -0.702660053999 -1.39753226499
5513 4.15756277421 2.957879 8 -0.702112554475 -1.88919915294
5514 4.15756277421 2.940806 7 -0.712104493935 -1.39753226499
5515 4.15756277421 2.908301 7 -0.731127980852 -1.39753226499
5516 4.27984403228 2.90855 10 -0.782752678381 -2.76700590677
5517 4.27984403228 2.9465065 9 -0.761086608714 -2.28327680526
5518 4.27984403228 2.968114 10 -0.748752763383 -2.76700590677
5519 4.40212529034 2.9985535 14 -0.78190395157 -4.56970991997
5520 4.52440654841 2.98461 12 -0.837653136116 -3.50461986891
5521 4.76896906454 2.9988455 15 -0.919796064097 -4.65536690545
5522 4.76896906454 3.019241 16 -0.909198103028 -5.1103911288
5523 4.64668780647 2.9962535 14 -0.877255380052 -4.31920432232
5524 4.64668780647 2.995374 14 -0.877722860704 -4.31920432232
5525 4.40212529034 3.040511 11 -0.758530202344 -3.14135935543
5526 4.03528151615 3.047256 10 -0.593252340667 -2.98208729558
5527 3.91300025808 3.061812 11 -0.524722237713 -3.60457893852
5528 3.91300025808 3.080092 11 -0.513453376313 -3.60457893852
5529 3.91300025808 3.0621255 10 -0.524528977973 -3.09596047234
5530 3.91300025808 3.0781215 11 -0.514668107789 -3.60457893852
5531 3.91300025808 3.109659 11 -0.495226547812 -3.60457893852
5532 3.91300025808 3.1056785 11 -0.497680360875 -3.60457893852
5533 4.03528151615 3.1063855 13 -0.557748486056 -4.48195051812
5534 4.03528151615 3.1237025 13 -0.547350626269 -4.48195051812
5535 3.91300025808 3.1207225 15 -0.488406359185 -5.63905280322
5536 3.91300025808 3.1199695 15 -0.488870552436 -5.63905280322
5537 3.79071900002 3.1255495 11 -0.421295808876 -3.73216444662
5538 3.79071900002 3.1134115 11 -0.42898360654 -3.73216444662
5539 3.91300025808 3.116328 13 -0.491115386068 -4.62181587087
5540 3.91300025808 3.1079 11 -0.496310898315 -3.60457893852
5541 3.91300025808 3.098997 11 -0.50179922835 -3.60457893852
5542 3.91300025808 3.100969 11 -0.500583572186 -3.60457893852
5543 4.03528151615 3.122449 13 -0.548103280726 -4.48195051812
5544 4.03528151615 3.106334 11 -0.557779408836 -3.48204170309
5545 3.91300025808 3.0656755 10 -0.522340550294 -3.09596047234
5546 3.91300025808 3.0705375 10 -0.519343329062 -3.09596047234
5547 3.91300025808 3.052905 10 -0.530213033582 -3.09596047234
5548 3.91300025808 3.046472 10 -0.534178711119 -3.09596047234
5549 3.91300025808 3.0320415 10 -0.543074515519 -3.09596047234
5550 4.03528151615 3.033714 11 -0.601383530668 -3.48204170309
5551 3.91300025808 3.0408635 12 -0.537636118623 -4.1131974047
5552 4.03528151615 3.0289085 13 -0.604268956273 -4.48195051812
5553 3.91300025808 3.0540125 11 -0.529530305792 -3.60457893852
5554 4.03528151615 3.0426345 12 -0.596027284884 -3.9819961106
5555 4.03528151615 3.041664 15 -0.596610014163 -5.48185933314
5556 3.79071900002 3.047662 8 -0.470627110616 -2.17909787314
5557 3.79071900002 3.0265865 7 -0.483975617756 -1.66140901532
5558 3.79071900002 3.018902 7 -0.488842719514 -1.66140901532
5559 3.91300025808 3.0017645 7 -0.561739029556 -1.57010507382
5560 3.79071900002 3.0215075 7 -0.487192484153 -1.66140901532
5561 3.91300025808 3.0206085 7 -0.550122485562 -1.57010507382
5562 4.03528151615 3.0438005 8 -0.59532716913 -1.98217848055
5563 4.03528151615 3.0242785 10 -0.60704900425 -2.98208729558
5564 4.15756277421 3.01714 8 -0.667430171513 -1.88919915294
5565 4.27984403228 3.0525125 8 -0.700576988989 -1.79954770375
5566 4.27984403228 3.0389625 9 -0.708311507293 -2.28327680526
5567 4.15756277421 3.0252095 7 -0.662707512609 -1.39753226499
5568 4.15756277421 3.0476495 6 -0.649574547022 -0.905865377045
5569 4.27984403228 3.0463705 8 -0.704082923412 -1.79954770375
5570 4.52440654841 3.0394555 11 -0.807817048275 -3.03581162089
5571 4.64668780647 3.0673255 9 -0.839478478465 -2.01028731359
5572 4.40212529034 3.057736 7 -0.748934472608 -1.23689193605
5573 4.52440654841 3.0241915 12 -0.816120702081 -3.50461986891
5574 4.52440654841 3.0200115 13 -0.818394632434 -3.97342811692
5575 4.52440654841 3.015869 13 -0.820648162694 -3.97342811692
5576 4.27984403228 3.012275 11 -0.723545083472 -3.25073500829
5577 4.27984403228 3.026939 10 -0.715174679309 -2.76700590677
5578 4.40212529034 3.039731 11 -0.758964725955 -3.14135935543
5579 4.27984403228 3.07153 9 -0.68972154974 -2.28327680526
5580 4.15756277421 3.0551805 7 -0.645167044177 -1.39753226499
5581 4.15756277421 3.029259 8 -0.660337550749 -1.88919915294
5582 4.03528151615 3.026692 7 -0.605599836692 -1.48222407304
5583 4.03528151615 3.028805 7 -0.604331102054 -1.48222407304
5584 4.03528151615 3.0515695 7 -0.590662332687 -1.48222407304
5585 4.03528151615 3.0606725 7 -0.585196506179 -1.48222407304
5586 4.15756277421 3.077052 7 -0.632366792089 -1.39753226499
5587 4.27984403228 3.069292 10 -0.690999029589 -2.76700590677
5588 4.15756277421 3.0597925 7 -0.642467880305 -1.39753226499
5589 4.27984403228 3.08119 7 -0.684207494624 -1.31581860224
5590 4.40212529034 3.096832 8 -0.727154812244 -1.71300879089
5591 4.27984403228 3.090432 7 -0.678932039409 -1.31581860224
5592 4.15756277421 3.070483 7 -0.636211286338 -1.39753226499
5593 4.15756277421 3.0538735 7 -0.64593196334 -1.39753226499
5594 4.15756277421 3.0339905 7 -0.657568449738 -1.39753226499
5595 4.15756277421 3.034113 7 -0.657496756855 -1.39753226499
5596 4.15756277421 3.0537875 7 -0.64598229467 -1.39753226499
5597 4.40212529034 3.029741 11 -0.764529970661 -3.14135935543
5598 4.27984403228 3.0496765 9 -0.702195815108 -2.28327680526
5599 4.15756277421 3.0425145 7 -0.652579795608 -1.39753226499
5600 4.27984403228 3.018528 9 -0.719975788789 -2.28327680526
5601 4.40212529034 3.0626805 8 -0.746179982873 -1.71300879089
5602 4.27984403228 3.024259 10 -0.716704458575 -2.76700590677
5603 4.27984403228 3.005118 8 -0.72763039325 -1.79954770375
5604 4.03528151615 3.0278305 6 -0.604916233102 -0.982269665524
5605 4.15756277421 3.0324715 8 -0.658457441482 -1.88919915294
5606 4.03528151615 3.0499455 7 -0.591637451027 -1.48222407304
5607 4.03528151615 3.0564685 7 -0.587720765724 -1.48222407304
5608 4.03528151615 3.048537 7 -0.592483174046 -1.48222407304
5609 4.15756277421 3.0283915 7 -0.660845253407 -1.39753226499
5610 4.15756277421 3.0253635 9 -0.662617384414 -2.38086604089
5611 4.15756277421 3.0230375 7 -0.66397867131 -1.39753226499
5612 4.27984403228 3.0269155 7 -0.715188093418 -1.31581860224
5613 4.15756277421 3.0435465 7 -0.651975819651 -1.39753226499
5614 4.27984403228 3.063733 10 -0.69417217994 -2.76700590677
5615 4.27984403228 3.0767375 10 -0.686749040214 -2.76700590677
5616 4.15756277421 3.104565 9 -0.616264863292 -2.38086604089
5617 4.15756277421 3.1032965 8 -0.617007250407 -1.88919915294
5618 4.15756277421 3.107466 8 -0.614567058784 -1.88919915294
5619 4.15756277421 3.1003955 9 -0.618705054915 -2.38086604089
5620 4.03528151615 3.0766195 11 -0.57562125238 -3.48204170309
5621 4.15756277421 3.076729 10 -0.6325558272 -2.87253292884
5622 4.15756277421 3.07356 9 -0.634410478178 -2.38086604089
5623 4.15756277421 3.071573 8 -0.635573365995 -1.88919915294
5624 4.27984403228 3.0609015 10 -0.695788437399 -2.76700590677
5625 4.27984403228 3.060612 8 -0.695953687809 -1.79954770375
5626 4.27984403228 3.0466325 8 -0.703933370364 -1.79954770375
5627 4.40212529034 3.060645 8 -0.747313922372 -1.71300879089
5628 4.40212529034 3.097548 13 -0.726755941852 -4.09359306512
5629 4.27984403228 3.1118445 10 -0.666709502644 -2.76700590677
5630 4.27984403228 3.1197985 12 -0.662169254778 -3.7344641098
5631 4.27984403228 3.1231685 8 -0.660245614432 -1.79954770375
5632 4.40212529034 3.129161 14 -0.709144922743 -4.56970991997
5633 4.52440654841 3.1102255 14 -0.769317992991 -4.44223636494
5634 4.52440654841 3.114763 10 -0.766849581752 -2.56700337288
5635 4.52440654841 3.1316575 9 -0.757658931908 -2.09819512486
5636 4.64668780647 3.124862 10 -0.808896101465 -2.47207071534
5637 4.52440654841 3.138448 10 -0.753964883089 -2.56700337288
5638 4.64668780647 3.1469175 9 -0.797172941107 -2.01028731359
5639 4.40212529034 3.148969 12 -0.698110251357 -3.61747621027
5640 4.52440654841 3.157454 11 -0.743625572015 -3.03581162089
5641 4.40212529034 3.1480105 13 -0.698644214025 -4.09359306512
5642 4.40212529034 3.1664535 10 -0.688369958958 -2.66524250058
