iteration WT PI FT TD FD
1273 6.7794409731 0.230179702479 33 -2.3580150005 -9.98269589277
1274 6.88062665927 0.229255586777 34 -2.36289997848 -10.2396392181
1275 6.88062665927 0.23300568595 35 -2.36156775552 -10.6172157605
1276 6.88062665927 0.233758876033 33 -2.36130018469 -9.86206267571
1277 6.88062665927 0.233641487603 33 -2.36134188694 -9.86206267571
1278 6.88062665927 0.233309157025 33 -2.3614599474 -9.86206267571
1279 6.88062665927 0.237233421488 33 -2.36006585221 -9.86206267571
1280 6.88062665927 0.237007785124 33 -2.36014600954 -9.86206267571
1281 6.7794409731 0.239119008264 32 -2.35479646695 -9.60197571505
1282 6.7794409731 0.238595173554 33 -2.35498506991 -9.98269589277
1283 6.7794409731 0.238622760331 33 -2.35497513749 -9.98269589277
1284 6.7794409731 0.239019239669 33 -2.35483238792 -9.98269589277
1285 6.7794409731 0.238828694215 34 -2.35490099246 -10.3634160705
1286 6.7794409731 0.240974991736 34 -2.35412823328 -10.3634160705
1287 6.7794409731 0.242445520661 32 -2.35359877979 -9.60197571505
1288 6.7794409731 0.239649735537 33 -2.35460538236 -9.98269589277
1289 6.88062665927 0.241290561983 34 -2.3586245528 -10.2396392181
1290 6.88062665927 0.241827735537 34 -2.35843372186 -10.2396392181
1291 6.88062665927 0.240528595041 35 -2.3588952416 -10.6172157605
1292 6.88062665927 0.242316826446 35 -2.35825997229 -10.6172157605
1293 6.88062665927 0.242007272727 34 -2.35836994127 -10.2396392181
1294 6.88062665927 0.249461619835 34 -2.355721784 -10.2396392181
1295 6.88062665927 0.248237008264 33 -2.35615682734 -9.86206267571
1296 6.88062665927 0.247178214876 33 -2.35653296375 -9.86206267571
1297 6.88062665927 0.244198826446 33 -2.35759139167 -9.86206267571
1298 6.88062665927 0.247390942149 33 -2.35645739238 -9.86206267571
1299 6.88062665927 0.245937421488 33 -2.35697375568 -9.86206267571
1300 6.88062665927 0.24383492562 33 -2.35772066746 -9.86206267571
1301 6.88062665927 0.241448231405 33 -2.35856854073 -9.86206267571
1302 6.88062665927 0.241096743802 33 -2.35869340672 -9.86206267571
1303 6.88062665927 0.242698545455 33 -2.35812436659 -9.86206267571
1304 6.88062665927 0.243023024793 33 -2.35800909528 -9.86206267571
1305 6.88062665927 0.241986743802 33 -2.35837723417 -9.86206267571
1306 6.98181234544 0.23931953719 32 -2.36380891854 -9.36930991828
1307 6.98181234544 0.240927818182 32 -2.36324508123 -9.36930991828
1308 6.88062665927 0.245335801653 30 -2.35718748116 -8.7293330485
1309 6.98181234544 0.249615785124 33 -2.36019922055 -9.74380986398
1310 6.98181234544 0.255614429752 32 -2.35809619277 -9.36930991828
1311 6.88062665927 0.258085966942 32 -2.35265798417 -9.48448613331
1312 6.7794409731 0.26072922314 30 -2.34701586258 -8.8405353596
1313 6.7794409731 0.260570082645 30 -2.34707315998 -8.8405353596
1314 6.7794409731 0.261632991736 30 -2.34669046712 -8.8405353596
1315 6.7794409731 0.259918380165 30 -2.34730780083 -8.8405353596
1316 6.7794409731 0.257466264463 30 -2.34819066767 -8.8405353596
1317 6.7794409731 0.25621722314 31 -2.34864037613 -9.22125553732
1318 6.7794409731 0.259406561983 32 -2.34749207733 -9.60197571505
1319 6.7794409731 0.259478363636 31 -2.34746622566 -9.22125553732
1320 6.7794409731 0.259874181818 31 -2.34732371413 -9.22125553732
1321 6.7794409731 0.258809322314 31 -2.34770710923 -9.22125553732
1322 6.7794409731 0.254414247934 31 -2.34928952455 -9.22125553732
1323 6.7794409731 0.25703846281 31 -2.34834469462 -9.22125553732
1324 6.7794409731 0.258113966942 29 -2.347957467 -8.45981518187
1325 6.7794409731 0.259416528926 31 -2.34748848881 -9.22125553732
1326 6.7794409731 0.255162859504 29 -2.34901999227 -8.45981518187
1327 6.7794409731 0.255954644628 31 -2.34873491566 -9.22125553732
1328 6.88062665927 0.253859933884 32 -2.35415928267 -9.48448613331
1329 6.88062665927 0.255134661157 32 -2.35370643573 -9.48448613331
1330 6.7794409731 0.253867636364 31 -2.34948632816 -9.22125553732
1331 6.88062665927 0.254275818182 31 -2.35401153975 -9.10690959091
1332 6.88062665927 0.248809438017 31 -2.35595347163 -9.10690959091
1333 6.88062665927 0.251660033058 30 -2.35494079757 -8.7293330485
1334 6.88062665927 0.252934082645 30 -2.35448819138 -8.7293330485
1335 6.88062665927 0.25379538843 30 -2.35418221245 -8.7293330485
1336 6.88062665927 0.250090132231 31 -2.35549850494 -9.10690959091
1337 6.88062665927 0.247776578512 30 -2.35632039503 -8.7293330485
1338 6.98181234544 0.249931603306 30 -2.36008849981 -8.62031002687
1339 7.0829980316 0.250307867769 32 -2.36437872739 -9.25636749857
1340 6.88062665927 0.248523272727 30 -2.35605513187 -8.7293330485
1341 6.88062665927 0.249059719008 30 -2.3558645593 -8.7293330485
1342 6.88062665927 0.247854909091 29 -2.35629256809 -8.3517565061
1343 6.88062665927 0.247645900826 30 -2.35636681829 -8.7293330485
1344 6.88062665927 0.244605471074 28 -2.35744693115 -7.9741799637
1345 6.88062665927 0.243520181818 28 -2.35783248022 -7.9741799637
1346 6.98181234544 0.247581586777 31 -2.36091237759 -8.99480997257
1347 6.98181234544 0.241608644628 30 -2.3630063945 -8.62031002687
1348 6.98181234544 0.244097371901 29 -2.36213388697 -8.24581008116
1349 6.98181234544 0.243718644628 30 -2.36226666262 -8.62031002687
1350 6.98181234544 0.243499983471 31 -2.36234332169 -8.99480997257
1351 6.88062665927 0.247200760331 30 -2.35652495448 -8.7293330485
1352 6.98181234544 0.247532892562 29 -2.36092944899 -8.24581008116
1353 6.98181234544 0.247050247934 29 -2.36109865639 -8.24581008116
1354 6.98181234544 0.248870297521 29 -2.36046057645 -8.24581008116
1355 6.98181234544 0.245538165289 29 -2.36162876811 -8.24581008116
1356 6.98181234544 0.246902280992 29 -2.36115053121 -8.24581008116
1357 6.98181234544 0.247818760331 30 -2.36082922838 -8.62031002687
1358 6.98181234544 0.247401024793 28 -2.3609756797 -7.87131013546
1359 6.98181234544 0.247337884298 28 -2.36099781574 -7.87131013546
1360 6.98181234544 0.244513173554 28 -2.36198811363 -7.87131013546
1361 6.98181234544 0.245569785124 29 -2.36161768271 -8.24581008116
1362 6.98181234544 0.246212694215 30 -2.36139228918 -8.62031002687
1363 6.98181234544 0.250863834711 29 -2.35976167456 -8.24581008116
1364 7.0829980316 0.250819487603 28 -2.36420168687 -7.77041545501
1365 7.0829980316 0.253128479339 29 -2.36340268518 -8.1419034659
1366 7.18418371777 0.251676396694 32 -2.36822427836 -9.14558316875
1367 7.18418371777 0.250103719008 32 -2.36876152316 -9.14558316875
1368 7.18418371777 0.25324368595 32 -2.36768887432 -9.14558316875
1369 7.18418371777 0.250080495868 33 -2.36876945645 -9.51412164698
1370 7.28536940393 0.254506380165 35 -2.37148361665 -10.1338324423
1371 7.28536940393 0.258218479339 33 -2.37023153958 -9.40253404691
1372 7.28536940393 0.257831553719 34 -2.37036204814 -9.76818324462
1373 7.28536940393 0.259890396694 32 -2.36966760815 -9.0368848492
1374 7.28536940393 0.260353438017 33 -2.36951142606 -9.40253404691
1375 7.3865550901 0.261041669421 34 -2.37343114968 -9.65584010848
1376 7.3865550901 0.258718661157 34 -2.37420491851 -9.65584010848
1377 7.3865550901 0.263556595041 34 -2.37259345527 -9.65584010848
1378 7.48774077626 0.258572694215 35 -2.37829650602 -9.90560463946
1379 7.48774077626 0.257393371901 35 -2.37868448678 -9.90560463946
1380 7.3865550901 0.259502743802 35 -2.3739437491 -10.0186582307
1381 7.3865550901 0.261641553719 36 -2.37323133474 -10.381476353
1382 7.3865550901 0.260600661157 34 -2.37357804475 -9.65584010848
1383 7.3865550901 0.259910892562 37 -2.37380779918 -10.7442944752
1384 7.3865550901 0.261341008264 36 -2.37333144316 -10.381476353
1385 7.3865550901 0.256837669421 36 -2.37483145643 -10.381476353
1386 7.48774077626 0.260062991736 36 -2.37780621871 -10.2656479408
1387 7.3865550901 0.258086033058 35 -2.37441564006 -10.0186582307
1388 7.3865550901 0.260947520661 34 -2.37346250961 -9.65584010848
1389 7.3865550901 0.260415190083 34 -2.37363982315 -9.65584010848
1390 7.3865550901 0.263498595041 34 -2.37261277444 -9.65584010848
1391 7.28536940393 0.262834380165 36 -2.36867461362 -10.49948164
1392 7.28536940393 0.260801719008 35 -2.36936022257 -10.1338324423
1393 7.28536940393 0.260822099174 37 -2.36935334842 -10.8651308378
1394 7.28536940393 0.255710181818 36 -2.37107757889 -10.49948164
1395 7.3865550901 0.258708760331 38 -2.37420821637 -11.1071125974
1396 7.28536940393 0.260581983471 36 -2.36943433854 -10.49948164
1397 7.28536940393 0.262897917355 36 -2.36865318276 -10.49948164
1398 7.28536940393 0.258426479339 36 -2.37016138197 -10.49948164
1399 7.28536940393 0.263086033058 35 -2.36858973205 -10.1338324423
1400 7.28536940393 0.266511404959 35 -2.367434367 -10.1338324423
1401 7.28536940393 0.268582661157 36 -2.36673574009 -10.49948164
1402 7.28536940393 0.268980809917 36 -2.36660144601 -10.49948164
1403 7.28536940393 0.269332429752 35 -2.36648284597 -10.1338324423
1404 7.3865550901 0.26720461157 38 -2.37137834057 -11.1071125974
1405 7.3865550901 0.265798528926 37 -2.37184669143 -10.7442944752
1406 7.28536940393 0.267056214876 38 -2.36725060467 -11.2307800355
1407 7.28536940393 0.266300181818 36 -2.36750561177 -10.49948164
1408 7.3865550901 0.26615507438 36 -2.37172793001 -10.381476353
1409 7.3865550901 0.268481355372 37 -2.37095307107 -10.7442944752
1410 7.3865550901 0.270422694215 37 -2.37030643219 -10.7442944752
1411 7.48774077626 0.272661107438 39 -2.37366161255 -11.345777845
1412 7.3865550901 0.272048247934 36 -2.36976497789 -10.381476353
1413 7.48774077626 0.271760132231 37 -2.37395802096 -10.6256912422
1414 7.48774077626 0.274121652893 37 -2.37318111326 -10.6256912422
1415 7.58892646243 0.275522066116 37 -2.37673618562 -10.5092493707
1416 7.6901121486 0.277856429752 37 -2.37990912665 -10.3949003504
1417 7.6901121486 0.282502413223 35 -2.37841740552 -9.6855902088
1418 7.6901121486 0.281022528926 36 -2.37889256319 -10.0402452796
1419 7.6901121486 0.277618710744 38 -2.37998545289 -10.7495554211
1420 7.48774077626 0.27361753719 37 -2.37334696037 -10.6256912422
1421 7.48774077626 0.271656975207 37 -2.37399195819 -10.6256912422
1422 7.3865550901 0.27083461157 38 -2.37016922699 -11.1071125974
1423 7.48774077626 0.273670495868 38 -2.37332953769 -10.9857345436
1424 7.3865550901 0.275912760331 39 -2.36847775077 -11.4699307197
1425 7.3865550901 0.276126363636 39 -2.36840660183 -11.4699307197
1426 7.3865550901 0.275971305785 39 -2.36845824992 -11.4699307197
1427 7.28536940393 0.273837157025 39 -2.36496341842 -11.5964292332
1428 7.28536940393 0.27612138843 38 -2.36419295578 -11.2307800355
1429 7.28536940393 0.27593277686 38 -2.36425657375 -11.2307800355
1430 7.28536940393 0.278700429752 38 -2.36332305485 -11.2307800355
1431 7.28536940393 0.281336628099 38 -2.36243387508 -11.2307800355
1432 7.28536940393 0.281542694215 39 -2.36236436975 -11.5964292332
1433 7.28536940393 0.282929619835 39 -2.36189656497 -11.5964292332
1434 7.28536940393 0.284122595041 38 -2.36149417892 -11.2307800355
1435 7.28536940393 0.285677206612 38 -2.36096981429 -11.2307800355
1436 7.18418371777 0.282021917355 37 -2.35785789929 -10.9882755599
1437 7.18418371777 0.284467140496 37 -2.35702258293 -10.9882755599
1438 7.18418371777 0.284185090909 38 -2.35711893432 -11.3568140381
1439 7.18418371777 0.283209123967 38 -2.35745233585 -11.3568140381
1440 7.18418371777 0.284228132231 38 -2.3571042309 -11.3568140381
1441 7.18418371777 0.287089107438 38 -2.35612688885 -11.3568140381
1442 7.18418371777 0.289732760331 38 -2.3552237866 -11.3568140381
1443 7.18418371777 0.290996578512 39 -2.35479205177 -11.7253525164
1444 7.18418371777 0.29615677686 39 -2.35302926863 -11.7253525164
1445 7.18418371777 0.290466099174 38 -2.35497326961 -11.3568140381
1446 7.18418371777 0.288300628099 38 -2.35571301945 -11.3568140381
1447 7.18418371777 0.289181619835 38 -2.35541206254 -11.3568140381
1448 7.18418371777 0.28207261157 38 -2.35784058157 -11.3568140381
1449 7.18418371777 0.283054694215 38 -2.35750509083 -11.3568140381
1450 7.18418371777 0.276998297521 38 -2.35957402564 -11.3568140381
1451 7.18418371777 0.273522975207 40 -2.36076123574 -12.0938909946
1452 7.18418371777 0.277224066116 40 -2.35949690049 -12.0938909946
1453 7.0829980316 0.284104380165 38 -2.35268380884 -11.4852955639
1454 7.0829980316 0.279500909091 37 -2.35427679034 -11.113807553
1455 7.3865550901 0.281639504132 40 -2.3665702346 -11.8327488419
1456 7.18418371777 0.283312644628 37 -2.35741697201 -10.9882755599
1457 7.18418371777 0.286826826446 37 -2.35621648706 -10.9882755599
1458 7.18418371777 0.28873092562 37 -2.35556602487 -10.9882755599
1459 7.18418371777 0.286893553719 38 -2.35619369225 -11.3568140381
1460 7.18418371777 0.285840694215 37 -2.35655336117 -10.9882755599
1461 7.18418371777 0.286967801653 37 -2.3561683283 -10.9882755599
1462 7.28536940393 0.287894628099 39 -2.36022188638 -11.5964292332
1463 7.18418371777 0.285564694215 37 -2.35664764595 -10.9882755599
1464 7.0829980316 0.284865008264 37 -2.35242060169 -11.113807553
1465 7.18418371777 0.280926429752 38 -2.35823213047 -11.3568140381
1466 7.28536940393 0.280270347107 38 -2.36279352764 -11.2307800355
1467 7.28536940393 0.280971950413 38 -2.36255687949 -11.2307800355
1468 7.18418371777 0.280026264463 37 -2.35853963729 -10.9882755599
1469 7.0829980316 0.279148429752 37 -2.35439876202 -11.113807553
1470 7.0829980316 0.278529834711 37 -2.35461282016 -11.113807553
1471 7.18418371777 0.281568694215 38 -2.35801272554 -11.3568140381
1472 7.18418371777 0.280521140496 38 -2.35837058194 -11.3568140381
1473 7.0829980316 0.279586297521 36 -2.3542472426 -10.7423195421
1474 7.0829980316 0.280266264463 36 -2.35401194737 -10.7423195421
1475 7.0829980316 0.279772661157 36 -2.35418275347 -10.7423195421
1476 7.0829980316 0.280213157025 36 -2.35403032463 -10.7423195421
1477 7.0829980316 0.281631008264 36 -2.3535396925 -10.7423195421
1478 7.0829980316 0.284563471074 35 -2.35252494538 -10.3708315312
1479 7.0829980316 0.282791239669 35 -2.35313820694 -10.3708315312
1480 7.18418371777 0.283916165289 36 -2.3572108024 -10.6197370817
1481 7.18418371777 0.288563090909 36 -2.35562335913 -10.6197370817
1482 7.0829980316 0.288727041322 35 -2.35108418681 -10.3708315312
1483 7.0829980316 0.287319785124 35 -2.35157115264 -10.3708315312
1484 7.18418371777 0.286436330579 35 -2.35634988494 -10.2511986034
1485 7.18418371777 0.287542661157 35 -2.35597194968 -10.2511986034
1486 7.0829980316 0.284306082645 36 -2.35261401187 -10.7423195421
1487 7.0829980316 0.285284595041 36 -2.35227540821 -10.7423195421
1488 7.0829980316 0.287632 35 -2.35146311405 -10.3708315312
1489 7.18418371777 0.288263008264 35 -2.35572587082 -10.2511986034
1490 7.18418371777 0.289561900826 34 -2.35528215417 -9.88266012521
1491 7.18418371777 0.290487669421 35 -2.35496590097 -10.2511986034
1492 7.18418371777 0.294613669421 34 -2.35355641189 -9.88266012521
1493 7.28536940393 0.29260446281 35 -2.35863327687 -10.1338324423
1494 7.28536940393 0.290253752066 35 -2.35942616275 -10.1338324423
1495 7.28536940393 0.292625305785 34 -2.35862624661 -9.76818324462
1496 7.28536940393 0.292238826446 35 -2.35875660464 -10.1338324423
1497 7.28536940393 0.296234231405 35 -2.35740896959 -10.1338324423
1498 7.28536940393 0.297280198347 36 -2.35705616888 -10.49948164
1499 7.28536940393 0.293543322314 34 -2.35831660309 -9.76818324462
1500 7.28536940393 0.294048495868 34 -2.35814620996 -9.76818324462
1501 7.28536940393 0.297637950413 34 -2.35693550046 -9.76818324462
1502 7.28536940393 0.299739123967 34 -2.35622678253 -9.76818324462
1503 7.28536940393 0.296166942149 33 -2.35743166601 -9.40253404691
1504 7.28536940393 0.296868760331 33 -2.35719494538 -9.40253404691
1505 7.28536940393 0.295113504132 33 -2.35778698668 -9.40253404691
1506 7.3865550901 0.295582 34 -2.36192614061 -9.65584010848
1507 7.28536940393 0.293772528926 33 -2.35823929257 -9.40253404691
1508 7.28536940393 0.298647157025 34 -2.35659509887 -9.76818324462
1509 7.28536940393 0.300557107438 35 -2.35595087979 -10.1338324423
1510 7.3865550901 0.302395090909 37 -2.35965677401 -10.7442944752
1511 7.3865550901 0.302230115702 35 -2.35971172546 -10.0186582307
1512 7.3865550901 0.305172264463 35 -2.35873172766 -10.0186582307
1513 7.48774077626 0.299096876033 35 -2.36496460961 -9.90560463946
1514 7.3865550901 0.305913289256 34 -2.35848490034 -9.65584010848
1515 7.3865550901 0.311077884298 32 -2.35676462981 -8.930203864
1516 7.3865550901 0.318112297521 32 -2.35442154315 -8.930203864
1517 7.3865550901 0.317759752066 32 -2.35453897221 -8.930203864
1518 7.3865550901 0.318821140496 33 -2.35418543525 -9.29302198624
1519 7.3865550901 0.315003669421 32 -2.35545699342 -8.930203864
1520 7.3865550901 0.314610826446 32 -2.35558784515 -8.930203864
1521 7.28536940393 0.312134710744 32 -2.3520457978 -9.0368848492
1522 7.28536940393 0.316863504132 32 -2.3504507936 -9.0368848492
1523 7.28536940393 0.31888368595 30 -2.34976939388 -8.30558645378
1524 7.28536940393 0.320568644628 31 -2.34920106367 -8.67123565149
1525 7.28536940393 0.321806363636 33 -2.34878358571 -9.40253404691
1526 7.28536940393 0.323441834711 34 -2.34823194747 -9.76818324462
1527 7.28536940393 0.321244512397 33 -2.34897309601 -9.40253404691
1528 7.28536940393 0.322020975207 33 -2.34871119803 -9.40253404691
1529 7.28536940393 0.320059570248 33 -2.34937277254 -9.40253404691
1530 7.28536940393 0.321322595041 33 -2.34894675903 -9.40253404691
1531 7.28536940393 0.32414814876 35 -2.34799371041 -10.1338324423
1532 7.28536940393 0.324118545455 31 -2.34800369549 -8.67123565149
1533 7.48774077626 0.327142644628 32 -2.35573793889 -8.82547473531
1534 7.3865550901 0.330364512397 32 -2.35034046341 -8.930203864
1535 7.3865550901 0.327323140496 32 -2.35135351137 -8.930203864
1536 7.28536940393 0.326182760331 31 -2.34730744359 -8.67123565149
1537 7.28536940393 0.324780099174 32 -2.34778055591 -9.0368848492
1538 7.28536940393 0.331572115702 32 -2.34548963432 -9.0368848492
1539 7.3865550901 0.325351818182 33 -2.35201013743 -9.29302198624
1540 7.3865550901 0.329776545455 31 -2.35053630882 -8.56738574177
1541 7.3865550901 0.329076413223 31 -2.35076951526 -8.56738574177
1542 7.28536940393 0.327486876033 31 -2.34686757027 -8.67123565149
1543 7.28536940393 0.328218198347 31 -2.34662089801 -8.67123565149
1544 7.28536940393 0.331188595041 31 -2.34561899439 -8.67123565149
1545 7.28536940393 0.338863123967 30 -2.34303040469 -8.30558645378
1546 7.28536940393 0.337803008264 31 -2.34338797772 -8.67123565149
1547 7.28536940393 0.335825289256 31 -2.3440550549 -8.67123565149
1548 7.18418371777 0.331731735537 28 -2.34087645336 -7.67142925582
1549 7.18418371777 0.327468958678 28 -2.34233266699 -7.67142925582
