iteration WT PI FT TD FD
6082 2.40178496062 2.94199196157 0 0.513309142788 1.58939255683
6083 2.40178496062 2.87805705323 0 0.452557666155 1.58939255683
6084 2.53521745843 2.88338986374 0 0.316790471262 1.62870907972
6085 2.66864995624 2.84248407019 5 0.151739600751 -1.45604640187
6086 2.40178496062 2.90552298794 0 0.478656023596 1.58939255683
6087 2.2683524628 2.87925301441 0 0.607493494608 1.5486507266
6088 2.40178496062 2.90449759827 0 0.477681689886 1.58939255683
6089 2.53521745843 2.86184491716 2 0.297187442204 0.343841721059
6090 2.2683524628 2.827493383 0 0.556022532139 1.5486507266
6091 2.40178496062 2.83621801784 0 0.412801870039 1.58939255683
6092 2.2683524628 2.84215469072 0 0.57060207219 1.5486507266
6093 2.2683524628 2.87149887266 0 0.599782598526 1.5486507266
6094 2.2683524628 2.82864228997 0 0.557165031533 1.5486507266
6095 2.40178496062 2.83231840016 2 0.409096421189 0.265883097913
6096 2.40178496062 2.78998333497 2 0.368869293469 0.265883097913
6097 2.40178496062 2.84088030585 0 0.417232014517 1.58939255683
6098 2.53521745843 2.84021566513 0 0.277507706417 1.62870907972
6099 2.53521745843 2.87029506911 3 0.304875953919 -0.298591958271
6100 2.40178496062 2.88121164592 6 0.455555186115 -2.38113581992
6101 2.2683524628 2.92040976375 0 0.648420708402 1.5486507266
6102 2.40178496062 2.94428781492 0 0.515490681553 1.58939255683
6103 2.53521745843 2.88361141065 2 0.316992049411 0.343841721059
6104 2.53521745843 2.85251053818 0 0.288694401769 1.62870907972
6105 2.40178496062 2.94191745907 4 0.513238349899 -1.05762636101
6106 2.2683524628 2.90793647682 5 0.63601698631 -1.86495177123
6107 2.2683524628 2.9099754926 0 0.638044630286 1.5486507266
6108 2.13491996499 2.90743260465 0 0.805820958725 1.50636099959
6109 2.2683524628 2.869132438 3 0.597429361719 -0.499510772101
6110 2.40178496062 2.90758357024 0 0.48061400587 1.58939255683
6111 2.40178496062 2.92031957651 0 0.492715863956 1.58939255683
6112 2.53521745843 2.9645897461 0 0.390671538826 1.62870907972
6113 2.53521745843 2.87795314185 0 0.311843779154 1.62870907972
6114 2.40178496062 2.93735320067 0 0.508901353959 1.58939255683
6115 2.53521745843 2.96748358004 0 0.393304541909 1.62870907972
6116 2.66864995624 3.03662386041 6 0.321204003267 -2.0805971448
6117 2.80208245405 3.06201352809 2 0.218053411521 0.48761324444
6118 2.66864995624 3.05473777081 2 0.337015615095 0.417605826931
6119 2.80208245405 3.04775218116 2 0.20608971937 0.48761324444
6120 2.80208245405 3.01459464758 6 0.178274217355 -1.94412300401
6121 2.80208245405 3.04700127438 7 0.20545979167 -2.55205706612
6122 2.66864995624 3.0030271542 7 0.291877476555 -2.70514788773
6123 2.13491996499 2.96296833644 0 0.863751216869 1.50636099959
6124 2.40178496062 2.91197725713 0 0.484788923353 1.58939255683
6125 2.53521745843 2.97192824233 6 0.397348592039 -2.22589299626
6126 2.40178496062 2.92776002353 6 0.499785838008 -2.38113581992
6127 2.2683524628 2.94101558671 0 0.668911610506 1.5486507266
6128 2.13491996499 2.92652288991 0 0.825734357142 1.50636099959
6129 2.2683524628 2.94861680227 0 0.676470433289 1.5486507266
6130 2.2683524628 2.89449269679 0 0.622648183671 1.5486507266
6131 2.2683524628 2.92760121557 0 0.655572052732 1.5486507266
6132 2.2683524628 2.9399254975 0 0.667827600842 1.5486507266
6133 2.40178496062 2.92916772865 3 0.501123451017 -0.395871631546
6134 2.40178496062 2.97077933536 1 0.540663142524 0.927637827372
6135 2.2683524628 2.92888148221 3 0.65684517919 -0.499510772101
6136 2.2683524628 2.91444564258 0 0.642489849772 1.5486507266
6137 2.2683524628 2.87875110283 0 0.606994382245 1.5486507266
6138 2.2683524628 2.87747279678 0 0.605723205444 1.5486507266
6139 2.2683524628 2.89095970983 0 0.619134900551 1.5486507266
6140 2.13491996499 2.90696990491 0 0.80533830883 1.50636099959
6141 2.13491996499 2.98156455249 4 0.883149243365 -1.31596681464
6142 2.00148746718 3.0257308107 0 1.12363002774 1.46238178872
6143 2.00148746718 3.04975786688 4 1.14998853127 -1.46020816041
6144 2.13491996499 3.00852661504 0 0.911273825374 1.50636099959
6145 2.2683524628 3.03182825213 0 0.759217804089 1.5486507266
6146 2.2683524628 3.11634545633 5 0.843263646897 -1.86495177123
6147 2.2683524628 3.14210763651 9 0.868882148671 -4.5958337695
6148 2.40178496062 3.06916576806 5 0.634150741432 -1.71938109046
6149 2.40178496062 3.00944221155 0 0.577400926001 1.58939255683
6150 2.2683524628 3.09777472797 0 0.824796489453 1.5486507266
6151 2.2683524628 3.12731496912 0 0.854171981556 1.5486507266
6152 2.2683524628 3.13657092442 0 0.863376315413 1.5486507266
6153 2.53521745843 3.15776100382 6 0.566431630188 -2.22589299626
6154 2.80208245405 3.23023625135 5 0.359173663646 -1.33618894189
6155 2.93551495186 3.33225174003 5 0.320360778615 -1.22308217248
6156 2.80208245405 3.30415841584 6 0.421186180675 -1.94412300401
6157 2.53521745843 3.296029801 0 0.69223780193 1.62870907972
6158 2.53521745843 3.2565258308 0 0.65629445563 1.62870907972
6159 2.53521745843 3.19163219292 0 0.597249896636 1.62870907972
6160 2.53521745843 3.26117831585 0 0.660527596767 1.62870907972
6161 2.53521745843 3.28591706695 0 0.683036562155 1.62870907972
6162 2.53521745843 3.23656504264 0 0.638132799534 1.62870907972
6163 2.66864995624 3.27519458877 0 0.529452121255 1.6667073128
6164 2.80208245405 3.30790314675 2 0.424327595579 0.48761324444
6165 2.80208245405 3.30006077836 2 0.4177487162 0.48761324444
6166 2.53521745843 3.27085775904 0 0.66933459963 1.62870907972
6167 2.66864995624 3.23422801686 0 0.49369244714 1.6667073128
6168 2.80208245405 3.2795294579 2 0.400525209985 0.48761324444
6169 2.80208245405 3.28158023723 7 0.402245586943 -2.55205706612
6170 2.53521745843 3.25013037937 4 0.65047544746 -0.941025637601
6171 2.53521745843 3.20720713656 6 0.611421018925 -2.22589299626
6172 2.2683524628 3.18279580433 0 0.909343394282 1.5486507266
6173 2.40178496062 3.16909322615 0 0.72910263536 1.58939255683
6174 2.40178496062 3.14525830801 7 0.706454499776 -3.04289054938
6175 2.40178496062 3.12634839722 6 0.688486146751 -2.38113581992
6176 2.40178496062 3.11355161259 0 0.676326536571 1.58939255683
6177 2.2683524628 3.08062738947 0 0.807744783478 1.5486507266
6178 2.2683524628 3.10275659249 5 0.829750569591 -1.86495177123
6179 2.00148746718 3.20424076071 0 1.31946155678 1.46238178872
6180 2.2683524628 3.25556121949 0 0.981702989019 1.5486507266
6181 2.40178496062 3.26127046368 3 0.816690205857 -0.395871631546
6182 2.40178496062 3.33255171062 2 0.884422233944 0.265883097913
6183 2.40178496062 3.41197725713 3 0.959893042588 -0.395871631546
6184 2.2683524628 3.32601901774 0 1.05176783668 1.5486507266
6185 2.13491996499 3.33584158416 0 1.25270158808 1.50636099959
6186 2.13491996499 3.29613763357 0 1.21128572782 1.50636099959
6187 2.13491996499 3.25476717969 0 1.16813150989 1.50636099959
6188 2.2683524628 3.25685913146 0 0.982993662396 1.5486507266
6189 2.13491996499 3.21914322125 2 1.13097155824 0.0951970924729
6190 2.13491996499 3.29690422508 2 1.21208537235 0.0951970924729
6191 2.13491996499 3.27047348299 2 1.18451501967 0.0951970924729
6192 2.13491996499 3.18538966768 2 1.09576265744 0.0951970924729
6193 2.2683524628 3.16775806294 0 0.894389519958 1.5486507266
6194 2.2683524628 3.13697872758 0 0.863781844208 1.5486507266
6195 2.40178496062 3.22802666405 0 0.785101673573 1.58939255683
6196 2.40178496062 3.31024997549 0 0.863230941497 1.58939255683
6197 2.53521745843 3.2213900598 3 0.62432558824 -0.298591958271
6198 2.13491996499 3.22382903637 0 1.13585941099 1.50636099959
6199 2.00148746718 3.28006077836 0 1.40263871294 1.46238178872
6200 2.00148746718 3.29960984217 0 1.42408470549 1.46238178872
6201 2.13491996499 3.31061072444 0 1.22638285293 1.50636099959
6202 2.13491996499 3.35391236153 7 1.27155152063 -3.43271267532
6203 2.13491996499 3.32225468091 3 1.23852886024 -0.610384861086
6204 1.86805496937 3.29204195667 7 1.64769524744 -3.89155929741
6205 1.73462247156 3.27054014312 0 1.88070029006 1.3686653164
6206 1.73462247156 3.24737966866 0 1.85234075501 1.3686653164
6207 1.60118997374 3.17863934908 0 2.05173821706 1.31850176608
6208 1.46775747593 3.21402607587 0 2.42315010964 1.26577706173
6209 1.46775747593 3.19927654152 0 2.40268342095 1.26577706173
6210 1.46775747593 3.15482403686 0 2.34100041781 1.26577706173
6211 1.46775747593 3.06541319478 0 2.21693250994 1.26577706173
6212 1.46775747593 2.96175865111 0 2.07309981498 1.26577706173
6213 1.60118997374 3.02390353887 0 1.85047827153 1.31850176608
6214 1.73462247156 3.06761101853 0 1.63221765942 1.3686653164
6215 1.73462247156 3.03413979022 0 1.59123281371 1.3686653164
6216 1.73462247156 2.99942162533 0 1.54872111925 1.3686653164
6217 1.73462247156 2.9416880698 4 1.47802754195 -1.78744580021
6218 1.86805496937 2.86514655426 6 1.15373460596 -3.13325824895
6219 1.73462247156 2.83274776983 0 1.34463233624 1.3686653164
6220 1.73462247156 2.73591020488 0 1.22605668609 1.3686653164
6221 1.73462247156 2.77214390746 0 1.27042412596 1.3686653164
6222 1.73462247156 2.84246054308 0 1.35652543169 1.3686653164
6223 1.73462247156 2.88437408097 0 1.40784771564 1.3686653164
6224 1.73462247156 2.82301343006 0 1.33271283302 1.3686653164
6225 1.73462247156 2.84800313695 0 1.36331222638 1.3686653164
6226 1.73462247156 2.90079207921 0 1.42795122419 1.3686653164
6227 1.86805496937 2.89983138908 0 1.193868426 1.41654804187
6228 1.86805496937 2.8817606117 0 1.17295873071 1.41654804187
6229 1.86805496937 2.92586020978 0 1.22398637269 1.41654804187
6230 2.00148746718 2.99072639937 0 1.08522898962 1.46238178872
6231 1.86805496937 2.97883148711 0 1.28527943413 1.41654804187
6232 2.00148746718 2.90029408881 7 0.986021647669 -3.65215062225
6233 2.00148746718 2.92258994216 7 1.01048096242 -3.65215062225
6234 1.86805496937 2.91037741398 0 1.20607123071 1.41654804187
6235 1.86805496937 2.90831683168 0 1.20368693107 1.41654804187
6236 1.86805496937 2.9769473581 2 1.28309930858 -0.100054055069
6237 2.13491996499 2.97258308009 4 0.873780518075 -1.31596681464
6238 1.86805496937 2.93850210764 7 1.23861431185 -3.89155929741
6239 1.86805496937 2.93408881482 8 1.23350769103 -4.64986034588
6240 1.86805496937 2.99324576022 5 1.30195818858 -2.37495720048
6241 1.86805496937 3.04255269091 7 1.35901123478 -3.89155929741
6242 1.86805496937 3.03176551318 2 1.34652939215 -0.100054055069
6243 1.60118997374 3.01149103029 0 1.83433371652 1.31850176608
6244 1.73462247156 2.9575178904 0 1.49741083882 1.3686653164
6245 1.73462247156 3.00216057249 0 1.55207490494 1.3686653164
6246 1.86805496937 2.93507303206 0 1.23464652873 1.41654804187
6247 1.73462247156 2.86015880796 0 1.37819660099 1.3686653164
6248 1.73462247156 2.85573571219 0 1.37278060919 1.3686653164
6249 1.73462247156 2.91233016371 0 1.44207937655 1.3686653164
6250 1.60118997374 2.88232918341 0 1.66633701148 1.31850176608
6251 1.60118997374 2.84710126458 0 1.6205171782 1.31850176608
6252 1.73462247156 2.86878541319 0 1.38875970555 1.3686653164
6253 1.73462247156 2.85892167435 0 1.37668175577 1.3686653164
6254 1.73462247156 2.91117733556 0 1.44066776167 1.3686653164
6255 1.73462247156 2.89177531615 2 1.41691037922 -0.209390241906
6256 1.46775747593 2.85434369179 0 1.9240491074 1.26577706173
6257 1.73462247156 2.86430938143 0 1.38327889471 1.3686653164
6258 1.86805496937 2.83123615332 0 1.11449688331 1.41654804187
6259 1.86805496937 2.76016665033 0 1.03226236617 1.41654804187
6260 2.00148746718 2.82048426625 7 0.898467538862 -3.65215062225
6261 2.00148746718 2.92584844623 0 1.01405565298 1.46238178872
6262 1.73462247156 2.94163905499 0 1.47796752431 1.3686653164
6263 1.73462247156 3.00010783257 0 1.5495613662 1.3686653164
6264 1.73462247156 2.99327712969 0 1.54119730795 1.3686653164
6265 1.73462247156 3.04706989511 0 1.60706546703 1.3686653164
6266 1.86805496937 3.0856582688 8 1.40888869605 -4.64986034588
6267 2.00148746718 3.10148416822 6 1.20673405545 -2.92150313497
6268 2.00148746718 3.07416331732 7 1.17676214629 -3.65215062225
6269 2.53521745843 3.10332124302 2 0.516898705641 0.343841721059
6270 2.2683524628 3.14425448485 0 0.871017023819 1.5486507266
6271 2.2683524628 3.13548867758 0 0.86230010438 1.5486507266
6272 2.53521745843 3.21348495246 5 0.61713299445 -1.58345931693
6273 2.53521745843 3.27147338496 5 0.669894737142 -1.58345931693
6274 2.2683524628 3.26981276345 5 0.995875050617 -1.86495177123
6275 2.66864995624 3.29457896285 7 0.546372719388 -2.70514788773
6276 2.80208245405 3.26507205176 8 0.388397045849 -3.15999112823
6277 2.66864995624 3.32087442408 0 0.569325997647 1.6667073128
6278 2.66864995624 3.31899813744 0 0.56768818917 1.6667073128
6279 2.66864995624 3.35869032448 0 0.602335454184 1.6667073128
6280 2.66864995624 3.30723066366 2 0.557416374667 0.417605826931
6281 2.66864995624 3.37916674836 7 0.620209301347 -2.70514788773
6282 2.80208245405 3.42201548868 7 0.520055224707 -2.55205706612
6283 2.80208245405 3.29654543672 7 0.414799733518 -2.55205706612
6284 2.80208245405 3.25435741594 2 0.379408651897 0.48761324444
6285 2.66864995624 3.28742280169 0 0.540126114433 1.6667073128
6286 2.53521745843 3.27113616312 0 0.669587910225 1.62870907972
6287 2.66864995624 3.26458190373 7 0.520188320538 -2.70514788773
6288 2.40178496062 3.24160376434 0 0.798002746117 1.58939255683
6289 2.40178496062 3.22353494755 6 0.780833607551 -2.38113581992
6290 2.2683524628 3.14070777375 0 0.867490093095 1.5486507266
6291 2.2683524628 3.16907950201 0 0.895703589227 1.5486507266
6292 2.53521745843 3.15334771101 0 0.562416122097 1.62870907972
6293 2.53521745843 3.16404862268 0 0.5721525251 1.62870907972
6294 2.53521745843 3.15415547495 0 0.563151079597 1.62870907972
6295 2.66864995624 3.13265758259 7 0.405031730355 -2.70514788773
6296 2.53521745843 3.13374179002 0 0.544577347816 1.62870907972
6297 2.53521745843 3.0991314577 0 0.513086559577 1.62870907972
6298 2.80208245405 3.07716106264 2 0.230760517043 0.48761324444
6299 2.66864995624 3.09311440055 0 0.370514531636 1.6667073128
6300 2.53521745843 3.06861484168 0 0.485320507408 1.62870907972
6301 2.53521745843 3.09110479365 0 0.505783365386 1.62870907972
6302 2.53521745843 3.10159984315 0 0.515332461259 1.62870907972
6303 2.53521745843 3.12236251348 0 0.534223723223 1.62870907972
6304 2.66864995624 3.13644348593 0 0.408336441086 1.6667073128
6305 2.53521745843 3.20473482992 0 0.609171549488 1.62870907972
6306 2.66864995624 3.22801882168 7 0.488272447718 -2.70514788773
6307 2.2683524628 3.21895304382 0 0.945298981019 1.5486507266
6308 2.2683524628 3.2578904029 0 0.98401918233 1.5486507266
6309 2.2683524628 3.14359572591 0 0.870361938842 1.5486507266
6310 2.2683524628 3.1917870797 0 0.918284524353 1.5486507266
6311 2.2683524628 3.16389373591 0 0.890546744692 1.5486507266
6312 2.2683524628 3.24398000196 0 0.970186361167 1.5486507266
6313 2.2683524628 3.16735222037 0 0.893985940821 1.5486507266
6314 2.40178496062 3.08260170572 2 0.646917680081 0.265883097913
6315 2.40178496062 3.17947064013 0 0.738963339617 1.58939255683
6316 2.40178496062 3.13214194687 0 0.693991225361 1.58939255683
6317 2.53521745843 3.03741790021 0 0.456935449771 1.62870907972
6318 2.40178496062 3.03944319184 0 0.605908104641 1.58939255683
6319 2.40178496062 2.99509851975 0 0.563771431888 1.58939255683
6320 2.40178496062 2.93578864817 0 0.507414703289 1.58939255683
6321 2.53521745843 2.92074306441 0 0.350776904023 1.62870907972
6322 2.66864995624 2.93914518184 0 0.236114975397 1.6667073128
6323 2.80208245405 2.89070679345 9 0.0743460150805 -3.76792519034
6324 2.66864995624 2.81363591805 8 0.126558081491 -3.32969863067
6325 2.66864995624 2.80348789334 9 0.117699882246 -3.9542493736
6326 2.66864995624 2.8718615822 2 0.177383197637 0.417605826931
6327 2.66864995624 2.81403980002 0 0.126910629606 1.6667073128
6328 2.53521745843 2.79062640918 9 0.232388094627 -4.15319403425
6329 2.40178496062 2.81618272718 0 0.393764171796 1.58939255683
6330 2.40178496062 2.77973139888 1 0.359127819341 0.927637827372
6331 2.40178496062 2.8266738555 1 0.403732928357 0.927637827372
6332 2.40178496062 2.79715910205 0 0.375687766468 1.58939255683
6333 2.2683524628 2.75272032154 0 0.481666487948 1.5486507266
6334 2.2683524628 2.82058425645 0 0.549151938512 1.5486507266
6335 2.40178496062 2.89575923929 0 0.469378429189 1.58939255683
6336 2.53521745843 2.89360258798 0 0.326082688785 1.62870907972
6337 2.66864995624 2.96695225958 2 0.260387741991 0.417605826931
6338 2.80208245405 2.96570140182 2 0.137258193865 0.48761324444
6339 2.80208245405 3.01648465837 2 0.179859727285 0.48761324444
6340 2.53521745843 2.8219841192 2 0.260919430212 0.343841721059
6341 2.40178496062 2.9446152338 0 0.515801797671 1.58939255683
6342 2.40178496062 3.13775708264 8 0.69932677363 -3.70464527884
6343 2.66864995624 3.12268601118 4 0.396327556986 -0.831495658934
6344 2.80208245405 3.12274678953 3 0.269001898154 -0.120320817672
6345 2.66864995624 3.19857857073 4 0.462574086076 -0.831495658934
6346 2.53521745843 3.18438780512 4 0.590658469539 -0.941025637601
6347 2.66864995624 3.16350553867 7 0.431958876205 -2.70514788773
6348 2.66864995624 3.17090285266 0 0.438415983189 1.6667073128
6349 2.53521745843 3.13431624351 0 0.545100023902 1.62870907972
6350 2.66864995624 3.09959219684 2 0.376168992669 0.417605826931
6351 2.53521745843 3.13847073816 2 0.548880060172 0.343841721059
6352 2.80208245405 3.15839231448 7 0.298904549653 -2.55205706612
6353 2.93551495186 3.18031957651 4 0.197677156496 -0.630642826122
6354 2.66864995624 3.16347220861 4 0.431929782429 -0.831495658934
6355 2.66864995624 3.19064013332 9 0.455644633073 -3.9542493736
6356 2.80208245405 3.17572394863 7 0.313443873081 -2.55205706612
6357 2.66864995624 3.1415880796 8 0.412827151059 -3.32969863067
6358 2.66864995624 3.11941770415 8 0.393474655491 -3.32969863067
6359 2.40178496062 3.195731791 0 0.754414819139 1.58939255683
6360 2.40178496062 3.1201725321 0 0.682617788843 1.58939255683
6361 2.40178496062 3.13071071464 0 0.692631256702 1.58939255683
6362 2.66864995624 3.09120282325 8 0.368845917984 -3.32969863067
6363 2.66864995624 3.12803450642 2 0.400996252415 0.417605826931
6364 2.66864995624 3.03721007744 7 0.321715711454 -2.70514788773
6365 2.40178496062 3.00875600431 0 0.576748886234 1.58939255683
6366 2.2683524628 3.02812469366 0 0.755534900752 1.5486507266
6367 2.2683524628 2.95010097049 0 0.677946324145 1.5486507266
6368 2.2683524628 3.01575139692 0 0.743230611201 1.5486507266
6369 2.2683524628 3.05162435055 0 0.778903497576 1.5486507266
6370 2.2683524628 3.0538966768 0 0.781163150815 1.5486507266
6371 2.2683524628 3.09043231056 0 0.817495021482 1.5486507266
6372 2.53521745843 3.08794431918 2 0.502907754972 0.343841721059
