iteration WT PI FT TD FD
2653 8.80315469642 0.414891305785 33 -2.37894723803 -7.94496069027
2654 8.80315469642 0.417066545455 33 -2.37833033079 -7.94496069027
2655 8.80315469642 0.421394628099 33 -2.37710286811 -7.94496069027
2656 8.80315469642 0.418445471074 33 -2.37793926161 -7.94496069027
2657 8.80315469642 0.423127983471 33 -2.37661128114 -7.94496069027
2658 8.80315469642 0.42159738843 34 -2.37704536441 -8.27330765412
2659 8.80315469642 0.422472413223 34 -2.37679720365 -8.27330765412
2660 8.80315469642 0.430068247934 34 -2.37464299257 -8.27330765412
2661 8.80315469642 0.428969305785 33 -2.37495465724 -7.94496069027
2662 8.80315469642 0.428081785124 33 -2.37520636188 -7.94496069027
2663 8.80315469642 0.429594991736 32 -2.37477721004 -7.61661372642
2664 8.80315469642 0.430152 32 -2.37461924012 -7.61661372642
2665 8.80315469642 0.434684446281 32 -2.37333381905 -7.61661372642
2666 8.80315469642 0.439563057851 32 -2.37195022402 -7.61661372642
2667 8.80315469642 0.44002922314 34 -2.37181801756 -8.27330765412
2668 8.80315469642 0.44152168595 35 -2.37139474874 -8.60165461798
2669 8.80315469642 0.447855289256 35 -2.36959851186 -8.60165461798
2670 8.80315469642 0.451212049587 35 -2.36864652033 -8.60165461798
2671 8.80315469642 0.446769090909 34 -2.36990656234 -8.27330765412
2672 8.80315469642 0.449362099174 34 -2.36917117415 -8.27330765412
2673 8.80315469642 0.447424214876 34 -2.36972076639 -8.27330765412
2674 8.90434038258 0.443154330578 36 -2.37444789997 -8.83853517851
2675 8.90434038258 0.44642953719 33 -2.37352878445 -7.85994281686
2676 8.90434038258 0.447016876033 35 -2.37336396057 -8.51233772463
2677 8.90434038258 0.444141090909 34 -2.37417098714 -8.18614027074
2678 8.90434038258 0.44862707438 34 -2.37291209341 -8.18614027074
2679 8.90434038258 0.452833719008 33 -2.37173159006 -7.85994281686
2680 8.90434038258 0.446069933884 35 -2.3736296993 -8.51233772463
2681 8.90434038258 0.442457586777 35 -2.37464342597 -8.51233772463
2682 8.90434038258 0.434264363636 35 -2.37694267591 -8.51233772463
2683 8.90434038258 0.436236760331 35 -2.37638916566 -8.51233772463
2684 8.90434038258 0.431812842975 35 -2.37763064188 -8.51233772463
2685 8.90434038258 0.434190330578 35 -2.37696345167 -8.51233772463
2686 8.90434038258 0.440127140496 34 -2.37529741505 -8.18614027074
2687 8.90434038258 0.443434958678 35 -2.3743691478 -8.51233772463
2688 8.80315469642 0.440972793388 35 -2.37155041701 -8.60165461798
2689 8.80315469642 0.443040363636 35 -2.37096404528 -8.60165461798
2690 8.80315469642 0.442700181818 38 -2.3710605223 -9.58669550954
2691 8.80315469642 0.444909140496 36 -2.3704340522 -8.93000158183
2692 8.80315469642 0.444478231405 35 -2.37055625986 -8.60165461798
2693 8.80315469642 0.433819652893 34 -2.37357907814 -8.27330765412
2694 8.80315469642 0.436680082645 35 -2.37276784807 -8.60165461798
2695 8.80315469642 0.440116495868 35 -2.37179326664 -8.60165461798
2696 8.80315469642 0.442544115702 35 -2.37110478331 -8.60165461798
2697 8.80315469642 0.435418264463 34 -2.37312570508 -8.27330765412
2698 8.80315469642 0.436383884298 35 -2.37285185118 -8.60165461798
2699 8.80315469642 0.432061652893 35 -2.37407765443 -8.60165461798
2700 8.80315469642 0.438485157025 35 -2.37225592129 -8.60165461798
2701 8.80315469642 0.435032842975 36 -2.37323501226 -8.93000158183
2702 8.80315469642 0.433943289256 35 -2.37354401434 -8.60165461798
2703 8.80315469642 0.432307487603 35 -2.37400793466 -8.60165461798
2704 8.80315469642 0.431455190083 35 -2.37424964986 -8.60165461798
2705 8.80315469642 0.428469917355 34 -2.37509628593 -8.27330765412
2706 8.80315469642 0.437490595041 35 -2.3725379833 -8.60165461798
2707 8.70196901025 0.435605669421 35 -2.36950584378 -8.6923659228
2708 8.70196901025 0.432482033058 34 -2.3704012163 -8.36183296669
2709 8.70196901025 0.433212181818 33 -2.37019192333 -8.03130001059
2710 8.60078332409 0.433473140496 32 -2.36648171188 -7.78624110756
2711 8.60078332409 0.429961752066 33 -2.36749913822 -8.11899759319
2712 8.60078332409 0.430402661157 33 -2.36737138462 -8.11899759319
2713 8.60078332409 0.431005735537 33 -2.36719664355 -8.11899759319
2714 8.60078332409 0.430688363636 32 -2.3672886022 -7.78624110756
2715 8.60078332409 0.422051983471 32 -2.36979099715 -7.78624110756
2716 8.60078332409 0.422403190083 33 -2.36968923488 -8.11899759319
2717 8.49959763792 0.420347090909 31 -2.3666136554 -7.53805444543
2718 8.49959763792 0.421040512397 31 -2.36641053498 -7.53805444543
2719 8.60078332409 0.422965487603 31 -2.36952630892 -7.45348462193
2720 8.60078332409 0.427218165289 34 -2.3682940937 -8.45175407882
2721 8.60078332409 0.430790363636 33 -2.36725904766 -8.11899759319
2722 8.60078332409 0.423742231405 33 -2.36930124707 -8.11899759319
2723 8.60078332409 0.426912049587 35 -2.36838279086 -8.78451056444
2724 8.60078332409 0.426275752066 35 -2.36856715834 -8.78451056444
2725 8.60078332409 0.427831917355 35 -2.36811625877 -8.78451056444
2726 8.60078332409 0.427905950413 36 -2.36809480766 -9.11726705007
2727 8.60078332409 0.420851785124 37 -2.37013875515 -9.4500235357
2728 8.60078332409 0.420884082645 35 -2.37012939692 -8.78451056444
2729 8.60078332409 0.421904661157 36 -2.36983368385 -9.11726705007
2730 8.60078332409 0.423633983471 38 -2.36933261195 -9.78278002133
2731 8.60078332409 0.425223024793 38 -2.36887218653 -9.78278002133
2732 8.60078332409 0.43118168595 38 -2.36714566185 -9.78278002133
2733 8.60078332409 0.423847190083 38 -2.36927083524 -9.78278002133
2734 8.60078332409 0.423697322314 38 -2.3693142595 -9.78278002133
2735 8.60078332409 0.421767933884 36 -2.36987330064 -9.11726705007
2736 8.70196901025 0.42216568595 37 -2.37335833828 -9.35343183501
2737 8.70196901025 0.424262743802 37 -2.37275722863 -9.35343183501
2738 8.60078332409 0.421955553719 36 -2.36981893771 -9.11726705007
2739 8.60078332409 0.422705917355 36 -2.36960151952 -9.11726705007
2740 8.70196901025 0.427013421488 36 -2.37196876258 -9.0228988789
2741 8.70196901025 0.428916082645 36 -2.37142337562 -9.0228988789
2742 8.80315469642 0.428305884297 36 -2.3751428064 -8.93000158183
2743 8.80315469642 0.43236553719 35 -2.37399147155 -8.60165461798
2744 8.80315469642 0.43075031405 37 -2.37444955571 -9.25834854568
2745 8.80315469642 0.429860181818 37 -2.374702001 -9.25834854568
2746 8.80315469642 0.428940859504 37 -2.37496272473 -9.25834854568
2747 8.80315469642 0.42346014876 36 -2.37651707765 -8.93000158183
2748 8.80315469642 0.424866644628 36 -2.37611818943 -8.93000158183
2749 8.80315469642 0.428567322314 36 -2.37506866147 -8.93000158183
2750 8.80315469642 0.427981834711 36 -2.37523470825 -8.93000158183
2751 8.80315469642 0.426569173554 36 -2.37563534497 -8.93000158183
2752 8.80315469642 0.425400776859 36 -2.37596670725 -8.93000158183
2753 8.70196901025 0.427424479339 37 -2.37185093519 -9.35343183501
2754 8.70196901025 0.429523338843 37 -2.3712493091 -9.35343183501
2755 8.60078332409 0.425290413223 36 -2.3688526607 -9.11726705007
2756 8.60078332409 0.424140297521 36 -2.36918590723 -9.11726705007
2757 8.70196901025 0.430442793388 37 -2.37098575271 -9.35343183501
2758 8.80315469642 0.433679719008 38 -2.37361876398 -9.58669550954
2759 8.70196901025 0.433015107438 37 -2.37024841357 -9.35343183501
2760 8.70196901025 0.428635355372 36 -2.37150384449 -9.0228988789
2761 8.70196901025 0.425011090909 36 -2.3725427192 -9.0228988789
2762 8.70196901025 0.422283966942 37 -2.37332443371 -9.35343183501
2763 8.70196901025 0.420078528926 37 -2.37395660993 -9.35343183501
2764 8.70196901025 0.419229438017 37 -2.37419999699 -9.35343183501
2765 8.70196901025 0.419205752066 36 -2.37420678643 -9.0228988789
2766 8.70196901025 0.415522760331 36 -2.37526249498 -9.0228988789
2767 8.70196901025 0.419022016529 35 -2.37425945317 -8.6923659228
2768 8.70196901025 0.417123917355 35 -2.37480353246 -8.6923659228
2769 8.70196901025 0.416641107438 36 -2.37494192716 -9.0228988789
2770 8.70196901025 0.415934082645 36 -2.37514459178 -9.0228988789
2771 8.70196901025 0.41983568595 37 -2.37402621948 -9.35343183501
2772 8.70196901025 0.420334280992 36 -2.37388330006 -9.0228988789
2773 8.70196901025 0.421442793388 35 -2.37356555131 -8.6923659228
2774 8.70196901025 0.420133173554 35 -2.37394094636 -8.6923659228
2775 8.70196901025 0.421688975207 35 -2.3734949847 -8.6923659228
2776 8.70196901025 0.421443504132 35 -2.37356534758 -8.6923659228
2777 8.80315469642 0.423697355372 35 -2.37644980484 -8.60165461798
2778 8.80315469642 0.423814330578 36 -2.37641663017 -8.93000158183
2779 8.80315469642 0.424211438017 36 -2.37630400881 -8.93000158183
2780 8.80315469642 0.423000892562 36 -2.37664732466 -8.93000158183
2781 8.80315469642 0.422690066116 36 -2.37673547637 -8.93000158183
2782 8.80315469642 0.419815933884 36 -2.37755059251 -8.93000158183
2783 8.80315469642 0.418342066116 36 -2.37796858769 -8.93000158183
2784 8.90434038258 0.420235570248 36 -2.38087955175 -8.83853517851
2785 8.90434038258 0.418071603306 38 -2.38148682203 -9.49093008628
2786 8.80315469642 0.418979041322 36 -2.37778793881 -8.93000158183
2787 8.80315469642 0.41975214876 36 -2.37756868225 -8.93000158183
2788 8.80315469642 0.415808892562 36 -2.37868700651 -8.93000158183
2789 8.80315469642 0.417217570248 36 -2.37828749951 -8.93000158183
2790 8.80315469642 0.419099157025 37 -2.37775387349 -9.25834854568
2791 8.80315469642 0.417132347107 37 -2.37831166916 -9.25834854568
2792 8.80315469642 0.414308809917 36 -2.37911243634 -8.93000158183
2793 8.80315469642 0.41392014876 36 -2.3792226623 -8.93000158183
2794 8.80315469642 0.407713090909 36 -2.38098301035 -8.93000158183
2795 8.80315469642 0.408562066116 37 -2.38074223736 -9.25834854568
2796 8.80315469642 0.409094380165 37 -2.38059127083 -9.25834854568
2797 8.80315469642 0.415562066116 36 -2.37875700754 -8.93000158183
2798 8.80315469642 0.411347338843 37 -2.37995232215 -9.25834854568
2799 8.80315469642 0.414120958678 37 -2.37916571175 -9.25834854568
2800 8.80315469642 0.412553272727 37 -2.37961031416 -9.25834854568
2801 8.80315469642 0.410307256198 37 -2.38024729402 -9.25834854568
2802 8.80315469642 0.408559272727 37 -2.38074302958 -9.25834854568
2803 8.80315469642 0.408598297521 37 -2.38073196198 -9.25834854568
2804 8.80315469642 0.406483966942 37 -2.38133159514 -9.25834854568
2805 8.80315469642 0.408602380165 37 -2.38073080413 -9.25834854568
2806 8.80315469642 0.408726363636 37 -2.38069564189 -9.25834854568
2807 8.80315469642 0.407518909091 37 -2.38103808114 -9.25834854568
2808 8.80315469642 0.406652743802 34 -2.38128372931 -8.27330765412
2809 8.80315469642 0.405838776859 35 -2.3815145738 -8.60165461798
2810 8.80315469642 0.406095520661 37 -2.38144176016 -9.25834854568
2811 8.80315469642 0.405094661157 38 -2.38172560818 -9.58669550954
2812 8.90434038258 0.406391801653 39 -2.38476450441 -9.81712754016
2813 8.90434038258 0.405708793388 38 -2.38495617583 -9.49093008628
2814 8.80315469642 0.402216661157 39 -2.38254182125 -9.91504247339
2815 8.90434038258 0.403000264463 38 -2.38571626559 -9.49093008628
2816 8.90434038258 0.405029041322 38 -2.38514693347 -9.49093008628
2817 8.90434038258 0.408266099174 38 -2.38423852357 -9.49093008628
2818 8.90434038258 0.407555752066 38 -2.38443786704 -9.49093008628
2819 8.90434038258 0.409628330578 38 -2.38385624294 -9.49093008628
2820 9.00552606875 0.413762694215 39 -2.38605530878 -9.72071146937
2821 8.80315469642 0.414537702479 39 -2.37904752143 -9.91504247339
2822 8.80315469642 0.40885 39 -2.38066057809 -9.91504247339
2823 8.80315469642 0.406874198347 39 -2.38122092385 -9.91504247339
2824 8.70196901025 0.411267157025 38 -2.37648233936 -9.68396479112
2825 8.70196901025 0.415314446281 38 -2.37532220701 -9.68396479112
2826 8.70196901025 0.416751355372 38 -2.37491032522 -9.68396479112
2827 8.70196901025 0.413525008264 38 -2.3758351392 -9.68396479112
2828 8.70196901025 0.413995900826 38 -2.37570016053 -9.68396479112
2829 8.70196901025 0.411516694215 38 -2.37641081095 -9.68396479112
2830 8.70196901025 0.413152644628 38 -2.37594187511 -9.68396479112
2831 8.70196901025 0.417014264463 37 -2.37483496383 -9.35343183501
2832 8.70196901025 0.418265966942 37 -2.37447617047 -9.35343183501
2833 8.70196901025 0.419011570248 37 -2.37426244754 -9.35343183501
2834 8.70196901025 0.417604297521 37 -2.37466583423 -9.35343183501
2835 8.70196901025 0.415656595041 37 -2.37522413202 -9.35343183501
2836 8.70196901025 0.41177768595 37 -2.37633599916 -9.35343183501
2837 8.70196901025 0.410062644628 38 -2.37682760596 -9.68396479112
2838 8.70196901025 0.409915140496 35 -2.37686988718 -8.6923659228
2839 8.70196901025 0.410963371901 33 -2.37656941763 -8.03130001059
2840 8.80315469642 0.412805371901 35 -2.37953881776 -8.60165461798
2841 8.70196901025 0.414216165289 35 -2.37563702298 -8.6923659228
2842 8.70196901025 0.410152545455 34 -2.3768018364 -8.36183296669
2843 8.70196901025 0.410721239669 34 -2.37663882345 -8.36183296669
2844 8.70196901025 0.411459438017 35 -2.37642722311 -8.6923659228
2845 8.70196901025 0.413323900826 34 -2.3758927855 -8.36183296669
2846 8.70196901025 0.416046710744 33 -2.37511230758 -8.03130001059
2847 8.80315469642 0.416617966942 34 -2.37845754956 -8.27330765412
2848 8.80315469642 0.417522793388 33 -2.37820093693 -7.94496069027
2849 8.80315469642 0.418948198347 34 -2.37779668601 -8.27330765412
2850 8.80315469642 0.416751884297 33 -2.37841957003 -7.94496069027
2851 8.80315469642 0.416049140496 34 -2.37861887117 -8.27330765412
2852 8.80315469642 0.413887900826 35 -2.37923180795 -8.60165461798
2853 8.80315469642 0.414383520661 35 -2.37909124805 -8.60165461798
2854 8.80315469642 0.413999570248 35 -2.37920013802 -8.60165461798
2855 8.80315469642 0.414196082645 35 -2.37914440627 -8.60165461798
2856 8.80315469642 0.414909884297 35 -2.37894196908 -8.60165461798
2857 8.80315469642 0.415290909091 35 -2.37883390883 -8.60165461798
2858 8.80315469642 0.418478727273 34 -2.37792983001 -8.27330765412
2859 8.80315469642 0.421677719008 33 -2.37702258232 -7.94496069027
2860 8.80315469642 0.420629801653 34 -2.37731977615 -8.27330765412
2861 8.80315469642 0.419470280992 34 -2.37764862115 -8.27330765412
2862 8.80315469642 0.417050264463 34 -2.37833494815 -8.27330765412
2863 8.80315469642 0.415825966942 32 -2.37868216414 -7.61661372642
2864 8.80315469642 0.411584297521 33 -2.37988511966 -7.94496069027
2865 8.80315469642 0.414784380165 33 -2.37897756259 -7.94496069027
2866 8.80315469642 0.415095190083 34 -2.37888941557 -8.27330765412
2867 8.80315469642 0.415730578512 33 -2.3787092167 -7.94496069027
2868 8.80315469642 0.412160743802 34 -2.37972163704 -8.27330765412
2869 8.80315469642 0.411874859504 33 -2.37980271504 -7.94496069027
2870 8.80315469642 0.41074768595 34 -2.38012238627 -8.27330765412
2871 8.80315469642 0.410905884297 34 -2.38007752054 -8.27330765412
2872 8.80315469642 0.406596347107 34 -2.38129972365 -8.27330765412
2873 8.80315469642 0.406902842975 35 -2.38121280012 -8.60165461798
2874 8.80315469642 0.408471702479 35 -2.38076786488 -8.60165461798
2875 8.90434038258 0.410324578512 34 -2.3836608561 -8.18614027074
2876 8.90434038258 0.410177090909 34 -2.38370224529 -8.18614027074
2877 8.90434038258 0.411205983471 34 -2.38341350896 -8.18614027074
2878 8.90434038258 0.411088181818 34 -2.38344656743 -8.18614027074
2879 8.90434038258 0.409127173554 34 -2.38399688176 -8.18614027074
2880 8.90434038258 0.407346181818 34 -2.38449667837 -8.18614027074
2881 8.90434038258 0.406784479339 34 -2.38465430796 -8.18614027074
2882 8.80315469642 0.40998953719 34 -2.38033740048 -8.27330765412
2883 8.80315469642 0.409404297521 34 -2.38050337695 -8.27330765412
2884 8.80315469642 0.41045031405 34 -2.3802067222 -8.27330765412
2885 8.80315469642 0.411838892562 35 -2.37981291542 -8.60165461798
2886 8.80315469642 0.410751421488 35 -2.38012132685 -8.60165461798
2887 8.80315469642 0.412532859504 35 -2.37961610344 -8.60165461798
2888 8.80315469642 0.415080809917 34 -2.37889349385 -8.27330765412
2889 8.90434038258 0.413301520661 36 -2.38282544201 -8.83853517851
2890 8.90434038258 0.418804330578 36 -2.38128119805 -8.83853517851
2891 8.90434038258 0.41780768595 35 -2.38156088469 -8.51233772463
2892 9.00552606875 0.416708644628 34 -2.38523717631 -8.10029440661
2893 9.00552606875 0.418015834711 36 -2.38487415097 -8.74846123171
2894 9.00552606875 0.419808528926 36 -2.3843762942 -8.74846123171
2895 8.90434038258 0.420668066116 36 -2.38075818119 -8.83853517851
2896 8.80315469642 0.418294859504 36 -2.37798197569 -8.93000158183
2897 8.80315469642 0.417265041322 36 -2.37827403651 -8.93000158183
2898 8.80315469642 0.415831041322 35 -2.37868072502 -8.60165461798
2899 8.80315469642 0.418109173554 34 -2.37803463702 -8.27330765412
2900 8.90434038258 0.416895570248 37 -2.38181685013 -9.16473263239
2901 8.70196901025 0.415452876033 35 -2.37528252691 -8.6923659228
2902 8.70196901025 0.415294297521 34 -2.37532798254 -8.36183296669
2903 8.70196901025 0.413488033058 35 -2.37584573793 -8.6923659228
2904 8.70196901025 0.41851031405 37 -2.37440612976 -9.35343183501
2905 8.70196901025 0.42207938843 34 -2.37338307498 -8.36183296669
2906 8.80315469642 0.421401338843 33 -2.37710096491 -7.94496069027
2907 8.80315469642 0.420194892562 33 -2.37744311822 -7.94496069027
2908 8.80315469642 0.425672396694 32 -2.37588967471 -7.61661372642
2909 8.80315469642 0.424174181818 36 -2.37631457483 -8.93000158183
2910 8.80315469642 0.424236859504 35 -2.37629679917 -8.60165461798
2911 8.80315469642 0.424602942149 34 -2.37619297657 -8.27330765412
2912 8.80315469642 0.425344876033 35 -2.37598256096 -8.60165461798
2913 8.80315469642 0.429471933884 36 -2.37481210977 -8.93000158183
2914 8.80315469642 0.426924297521 38 -2.3755346303 -9.58669550954
2915 8.80315469642 0.426060528926 37 -2.37577959875 -9.25834854568
2916 8.80315469642 0.430435818182 37 -2.37453874808 -9.25834854568
2917 8.80315469642 0.432218727273 37 -2.37403310746 -9.25834854568
2918 8.80315469642 0.428998446281 38 -2.37494639287 -9.58669550954
2919 8.80315469642 0.430759338843 38 -2.37444699624 -9.58669550954
2920 8.80315469642 0.435004809917 38 -2.37324296255 -9.58669550954
2921 8.90434038258 0.437025818182 39 -2.37616773373 -9.81712754016
2922 8.90434038258 0.436327933884 38 -2.37636357978 -9.49093008628
2923 8.90434038258 0.43429738843 39 -2.37693340822 -9.81712754016
2924 8.90434038258 0.435713057851 37 -2.37653613137 -9.16473263239
2925 8.90434038258 0.439811008264 37 -2.37538613069 -9.16473263239
2926 8.90434038258 0.440876479339 36 -2.3750871294 -8.83853517851
2927 8.90434038258 0.440489057851 36 -2.37519585081 -8.83853517851
