iteration WT PI FT TD FD
2195 1.84700797343 0.618570247934 3 -1.42820607707 -0.879866825083
2196 2.11086625535 0.593808264463 4 -1.59032580706 -1.3416941854
2197 1.97893711439 0.623046280992 3 -1.49470459887 -0.75085625881
2198 1.97893711439 0.614611570248 5 -1.50400284076 -2.22159086172
2199 1.97893711439 0.581325619835 5 -1.54069654938 -2.22159086172
2200 1.84700797343 0.539461157025 3 -1.52017987602 -0.879866825083
2201 1.71507883247 0.513882644628 0 -1.47769702855 1.36168743283
2202 1.58314969151 0.483353719008 3 -1.43696928006 -1.17385494308
2203 1.58314969151 0.509700826446 3 -1.40254472773 -1.17385494308
2204 1.71507883247 0.485204958678 4 -1.51297597111 -1.81411395204
2205 1.58314969151 0.449540495868 0 -1.4811488953 1.31163333196
2206 1.58314969151 0.424114049587 0 -1.51437053197 1.31163333196
2207 1.45122055055 0.43353553719 2 -1.41839154411 -0.476106837454
2208 1.84700797343 0.410034710744 2 -1.67065363084 -0.11675068481
2209 1.97893711439 0.402409917355 2 -1.73792933296 -0.0154889573534
2210 1.97893711439 0.397509090909 2 -1.74333189757 -0.0154889573534
2211 1.97893711439 0.440707438017 2 -1.69571097817 -0.0154889573534
2212 2.11086625535 0.438266115702 4 -1.75338001774 -1.3416941854
2213 2.37472453727 0.427912396694 5 -1.85937393228 -1.7490722869
2214 2.24279539631 0.395110743802 5 -1.84666299537 -1.89496752605
2215 2.11086625535 0.420947107438 3 -1.77153546464 -0.631477564055
2216 2.11086625535 0.475152066116 5 -1.71471262387 -2.05191080675
2217 2.11086625535 0.461879338843 3 -1.72862637063 -0.631477564055
2218 2.24279539631 0.476902479339 2 -1.76491648568 0.166868062986
2219 2.11086625535 0.530847933884 2 -1.65632686908 0.0787390572942
2220 1.97893711439 0.571785123967 2 -1.55121378476 -0.0154889573534
2221 1.97893711439 0.6056 4 -1.51393700003 -1.48622356027
2222 1.84700797343 0.609573553719 2 -1.4386658123 -0.11675068481
2223 1.71507883247 0.601900826446 2 -1.36941812537 -0.226213259605
2224 1.84700797343 0.662876033058 0 -1.37669529207 1.40948159574
2225 1.84700797343 0.739847933884 0 -1.28720623272 1.40948159574
2226 1.84700797343 0.710066115702 2 -1.32183116554 -0.11675068481
2227 1.71507883247 0.703312396694 0 -1.24466283765 1.36168743283
2228 1.97893711439 0.723998347107 0 -1.38341723431 1.45524564556
2229 1.97893711439 0.686621487603 2 -1.42462067224 -0.0154889573534
2230 1.97893711439 0.707890909091 0 -1.40117372405 1.45524564556
2231 1.97893711439 0.717171900826 0 -1.39094256039 1.45524564556
2232 1.97893711439 0.689102479339 0 -1.42188568084 1.45524564556
2233 1.97893711439 0.615552066116 0 -1.50296605855 1.45524564556
2234 1.97893711439 0.647231404959 2 -1.46804344362 -0.0154889573534
2235 1.84700797343 0.603226446281 2 -1.44604508536 -0.11675068481
2236 1.84700797343 0.612414876033 2 -1.43536243459 -0.11675068481
2237 1.97893711439 0.586287603306 2 -1.5352265666 -0.0154889573534
2238 1.97893711439 0.592104132231 4 -1.52881455147 -1.48622356027
2239 2.11086625535 0.640778512397 4 -1.54108708454 -1.3416941854
2240 1.97893711439 0.666170247934 5 -1.44716567456 -2.22159086172
2241 2.11086625535 0.626239669421 5 -1.55632809532 -2.05191080675
2242 1.97893711439 0.645284297521 8 -1.47018989256 -4.42769276609
2243 1.97893711439 0.643514049587 8 -1.47214137542 -4.42769276609
2244 1.97893711439 0.665753719008 6 -1.447624847 -2.95695816318
2245 1.84700797343 0.625398347107 5 -1.42026759347 -2.40609910563
2246 1.71507883247 0.599709090909 8 -1.37211437193 -4.9899153369
2247 1.71507883247 0.591697520661 7 -1.38197010879 -4.19596499069
2248 1.45122055055 0.609398347107 5 -1.17328395263 -3.07882914018
2249 1.58314969151 0.625380165289 5 -1.25140064245 -2.83084712644
2250 1.58314969151 0.63307107438 5 -1.24135186943 -2.83084712644
2251 1.31929140959 0.539591735537 1 -1.16509792132 0.291284795396
2252 1.45122055055 0.553238016529 3 -1.25155703022 -1.34368093836
2253 1.45122055055 0.614423140496 3 -1.16628068113 -1.34368093836
2254 1.45122055055 0.613932231405 3 -1.16696488233 -1.34368093836
2255 1.31929140959 0.59259338843 3 -1.08589804775 -1.53328540377
2256 1.31929140959 0.623614876033 2 -1.03954292933 -0.621000304188
2257 1.18736226863 0.636224793388 0 -0.888320541617 1.14479076575
2258 1.18736226863 0.689290909091 0 -0.802788849871 1.14479076575
2259 1.31929140959 0.676467768595 0 -0.96056534692 1.20356989498
2260 1.45122055055 0.672887603306 0 -1.08479623497 1.25904136437
2261 1.45122055055 0.67507768595 0 -1.08174382222 1.25904136437
2262 1.31929140959 0.663302479339 0 -0.980238115367 1.20356989498
2263 1.31929140959 0.669033057851 0 -0.971674965561 1.20356989498
2264 1.31929140959 0.637247933884 0 -1.01917117865 1.20356989498
2265 1.45122055055 0.70132892562 2 -1.04515633604 -0.476106837454
2266 1.58314969151 0.709836363636 2 -1.14105202728 -0.345358851399
2267 1.45122055055 0.697943801653 0 -1.04987432947 1.25904136437
2268 1.71507883247 0.711095867769 2 -1.23508770563 -0.226213259605
2269 1.84700797343 0.707489256198 3 -1.32482707353 -0.879866825083
2270 1.84700797343 0.707214876033 2 -1.32514607336 -0.11675068481
2271 1.97893711439 0.712515702479 2 -1.39607545229 -0.0154889573534
2272 1.84700797343 0.734350413223 2 -1.29359775934 -0.11675068481
2273 2.11086625535 0.712269421488 2 -1.46614345129 0.0787390572942
2274 1.97893711439 0.64901322314 4 -1.46607920596 -1.48622356027
2275 1.97893711439 0.650204958678 4 -1.4647654626 -1.48622356027
2276 1.71507883247 0.718476033058 2 -1.22600871552 -0.226213259605
2277 1.84700797343 0.725289256198 2 -1.3041324403 -0.11675068481
2278 1.97893711439 0.72514214876 4 -1.38215633221 -1.48622356027
2279 1.84700797343 0.699120661157 2 -1.3345565682 -0.11675068481
2280 1.84700797343 0.741259504132 2 -1.28556511314 -0.11675068481
2281 1.71507883247 0.728409917355 0 -1.21378817115 1.36168743283
2282 1.71507883247 0.72679338843 0 -1.21577680549 1.36168743283
2283 1.84700797343 0.729343801653 0 -1.2994185453 1.40948159574
2284 1.84700797343 0.725454545455 0 -1.30394027174 1.40948159574
2285 1.71507883247 0.717044628099 0 -1.22776961259 1.36168743283
2286 1.71507883247 0.725824793388 0 -1.2169683594 1.36168743283
2287 1.84700797343 0.692127272727 3 -1.34268722036 -0.879866825083
2288 1.84700797343 0.740302479339 3 -1.28667776916 -0.879866825083
2289 2.24279539631 0.713102479339 3 -1.5288470899 -0.520410466693
2290 2.11086625535 0.744072727273 5 -1.43280417339 -2.05191080675
2291 2.11086625535 0.756168595041 5 -1.42012412373 -2.05191080675
2292 1.84700797343 0.80793553719 2 -1.20804623397 -0.11675068481
2293 1.71507883247 0.759975206612 2 -1.17495693391 -0.226213259605
2294 1.71507883247 0.786826446281 5 -1.14192486348 -2.60806429825
2295 1.71507883247 0.852755371901 2 -1.06081989623 -0.226213259605
2296 1.97893711439 0.886216528926 4 -1.20459143476 -1.48622356027
2297 1.71507883247 0.913353719008 2 -0.986272542213 -0.226213259605
2298 1.84700797343 0.944114049587 2 -1.0497223931 -0.11675068481
2299 1.71507883247 0.934833057851 5 -0.959848919241 -2.60806429825
2300 1.71507883247 0.959961983471 2 -0.928935618736 -0.226213259605
2301 1.71507883247 0.984874380165 2 -0.898288689499 -0.226213259605
2302 1.58314969151 1.01059669421 0 -0.748085180242 1.31163333196
2303 1.58314969151 0.989783471074 2 -0.775279280802 -0.345358851399
2304 1.71507883247 1.02904132231 2 -0.843955051219 -0.226213259605
2305 1.71507883247 1.00708429752 2 -0.870966317673 -0.226213259605
2306 1.84700797343 0.985947107438 2 -1.0010864499 -0.11675068481
2307 1.71507883247 1.06381983471 2 -0.801170945719 -0.226213259605
2308 1.58314969151 0.991631404959 2 -0.772864810946 -0.345358851399
2309 1.84700797343 1.00772561983 4 -0.975766319207 -1.64298296536
2310 1.45122055055 0.947079338843 2 -0.702643374264 -0.476106837454
2311 1.45122055055 0.963317355372 2 -0.680011749513 -0.476106837454
2312 1.45122055055 0.975590082645 2 -0.662906719608 -0.476106837454
2313 1.18736226863 0.964700826446 0 -0.35888456475 1.14479076575
2314 1.18736226863 0.9012 0 -0.461234869484 1.14479076575
2315 1.31929140959 0.87827768595 2 -0.659002677296 -0.621000304188
2316 1.05543312767 0.888656198347 0 -0.292079031905 1.08215470371
2317 1.05543312767 0.7744 0 -0.492177690258 1.08215470371
2318 1.18736226863 0.782466115702 0 -0.65260953215 1.14479076575
2319 1.18736226863 0.724332231405 0 -0.746309427195 1.14479076575
2320 1.31929140959 0.671568595041 2 -0.967886136082 -0.621000304188
2321 1.05543312767 0.652241322314 0 -0.706116083664 1.08215470371
2322 1.05543312767 0.621811570248 0 -0.759408182041 1.08215470371
2323 1.05543312767 0.632783471074 0 -0.740192921366 1.08215470371
2324 1.05543312767 0.691828099174 0 -0.636787145255 1.08215470371
2325 1.05543312767 0.686438016529 0 -0.646226880877 1.08215470371
2326 1.05543312767 0.637985123967 0 -0.731083185701 1.08215470371
2327 1.31929140959 0.678590082645 0 -0.95739399291 1.20356989498
2328 1.31929140959 0.65034214876 0 -0.999604615981 1.20356989498
2329 1.45122055055 0.566484297521 3 -1.23309511646 -1.34368093836
2330 1.31929140959 0.562943801653 0 -1.13020314761 1.20356989498
2331 1.45122055055 0.529261157025 2 -1.28497461457 -0.476106837454
2332 1.58314969151 0.533714049587 3 -1.3711695774 -1.17385494308
2333 1.71507883247 0.500398347107 3 -1.49428524835 -1.02016360582
2334 1.58314969151 0.498578512397 2 -1.41707689916 -0.345358851399
2335 1.58314969151 0.500130578512 3 -1.41504900364 -1.17385494308
2336 1.58314969151 0.542654545455 0 -1.35948812172 1.31163333196
2337 1.58314969151 0.508358677686 0 -1.40429834984 1.31163333196
2338 1.58314969151 0.526143801653 0 -1.3810606972 1.31163333196
2339 1.58314969151 0.523381818182 0 -1.38466944419 1.31163333196
2340 1.45122055055 0.454221487603 0 -1.38956064186 1.25904136437
2341 1.58314969151 0.462409917355 0 -1.46433399164 1.31163333196
2342 1.45122055055 0.425604958678 0 -1.42944473381 1.25904136437
2343 1.45122055055 0.426609917355 0 -1.42804407951 1.25904136437
2344 1.58314969151 0.42107107438 0 -1.51834641659 1.31163333196
2345 1.58314969151 0.473266115702 0 -1.45014952114 1.31163333196
2346 1.58314969151 0.5042 0 -1.40973198683 1.31163333196
2347 1.58314969151 0.545003305785 0 -1.35641928302 1.31163333196
2348 1.71507883247 0.568583471074 0 -1.41040473316 1.36168743283
2349 1.71507883247 0.595462809917 0 -1.37733809547 1.36168743283
2350 1.71507883247 0.58759338843 0 -1.38701896265 1.36168743283
2351 1.71507883247 0.658444628099 0 -1.29985862415 1.36168743283
2352 1.58314969151 0.582204958678 0 -1.30781241983 1.31163333196
2353 1.71507883247 0.58019338843 0 -1.39612235319 1.36168743283
2354 1.84700797343 0.606102479339 0 -1.44270135225 1.40948159574
2355 1.97893711439 0.621229752066 3 -1.4967071009 -0.75085625881
2356 1.58314969151 0.612950413223 0 -1.2676410837 1.31163333196
2357 1.58314969151 0.640398347107 0 -1.2317782157 1.31163333196
2358 1.45122055055 0.584547107438 0 -1.20792019837 1.25904136437
2359 1.58314969151 0.570943801653 4 -1.32252600045 -2.00235103476
2360 1.45122055055 0.539647933884 3 -1.27049811518 -1.34368093836
2361 1.31929140959 0.527818181818 0 -1.18269103239 1.20356989498
2362 1.31929140959 0.544110743802 0 -1.15834520959 1.20356989498
2363 1.31929140959 0.512576859504 0 -1.20546599759 1.20356989498
2364 1.31929140959 0.559216528926 0 -1.13577277634 1.20356989498
2365 1.45122055055 0.635403305785 0 -1.1370397189 1.25904136437
2366 1.71507883247 0.682143801653 2 -1.27070418736 -0.226213259605
2367 1.71507883247 0.666940495868 4 -1.28940711034 -1.81411395204
2368 1.31929140959 0.650778512397 0 -0.998952561886 1.20356989498
2369 1.18736226863 0.676933884298 0 -0.822705838735 1.14479076575
2370 1.31929140959 0.705094214876 0 -0.917789116319 1.20356989498
2371 1.31929140959 0.722304132231 0 -0.89207249798 1.20356989498
2372 1.05543312767 0.698649586777 0 -0.624840567851 1.08215470371
2373 1.05543312767 0.690950413223 0 -0.638324250319 1.08215470371
2374 1.05543312767 0.762761983471 0 -0.512559529729 1.08215470371
2375 1.31929140959 0.725284297521 0 -0.887619264896 1.20356989498
2376 1.31929140959 0.727689256198 3 -0.884025557666 -1.53328540377
2377 1.18736226863 0.710480991736 0 -0.768634783894 1.14479076575
2378 1.18736226863 0.699163636364 0 -0.786876038944 1.14479076575
2379 1.31929140959 0.727158677686 0 -0.884818396168 1.20356989498
2380 1.45122055055 0.678803305785 2 -1.076551265 -0.476106837454
2381 1.45122055055 0.643371900826 5 -1.12593354393 -3.07882914018
2382 1.18736226863 0.625092561983 0 -0.906263414811 1.14479076575
2383 1.45122055055 0.680631404959 0 -1.07400336425 1.25904136437
2384 1.71507883247 0.699616528926 4 -1.2492094495 -1.81411395204
2385 1.71507883247 0.753960330579 3 -1.18235636169 -1.02016360582
2386 1.31929140959 0.796066115702 0 -0.781850656834 1.20356989498
2387 1.45122055055 0.865038016529 2 -0.816987907504 -0.476106837454
2388 1.45122055055 0.863915702479 2 -0.818552125054 -0.476106837454
2389 1.45122055055 0.856573553719 2 -0.828785194796 -0.476106837454
2390 1.45122055055 0.834155371901 2 -0.860030382755 -0.476106837454
2391 1.58314969151 0.814155371901 2 -1.00475110061 -0.345358851399
2392 1.58314969151 0.760062809917 2 -1.07542725491 -0.345358851399
2393 1.71507883247 0.786295867769 2 -1.14257757476 -0.226213259605
2394 1.84700797343 0.798595041322 2 -1.21890567982 -0.11675068481
2395 1.84700797343 0.767733884298 3 -1.25478547339 -0.879866825083
2396 1.58314969151 0.808046280992 2 -1.01273310471 -0.345358851399
2397 1.45122055055 0.811834710744 2 -0.891139651958 -0.476106837454
2398 1.45122055055 0.807163636364 2 -0.897649930006 -0.476106837454
2399 1.45122055055 0.749981818182 2 -0.977346698968 -0.476106837454
2400 1.45122055055 0.664566942149 3 -1.09639309969 -1.34368093836
2401 1.45122055055 0.573770247934 5 -1.22294037278 -3.07882914018
2402 1.58314969151 0.537117355372 5 -1.36672289275 -2.83084712644
2403 1.45122055055 0.538441322314 5 -1.27217982183 -3.07882914018
2404 1.45122055055 0.477191735537 5 -1.35754601552 -3.07882914018
2405 1.58314969151 0.527763636364 6 -1.37894425672 -3.65934321812
2406 1.45122055055 0.536380165289 6 -1.27505254537 -3.9464032411
2407 1.31929140959 0.547595041322 5 -1.15313865643 -3.35785560294
2408 1.31929140959 0.559233057851 5 -1.13574807732 -3.35785560294
2409 1.45122055055 0.605798347107 5 -1.17830142807 -3.07882914018
2410 1.45122055055 0.597021487603 5 -1.19053411612 -3.07882914018
2411 1.58314969151 0.608570247934 5 -1.27336411154 -2.83084712644
2412 1.71507883247 0.633773553719 6 -1.3302086816 -3.40201464447
2413 1.45122055055 0.616371900826 5 -1.16356460972 -3.07882914018
2414 1.45122055055 0.709442975207 5 -1.03384743478 -3.07882914018
2415 1.58314969151 0.694824793388 5 -1.1606658155 -2.83084712644
2416 1.58314969151 0.732330578512 5 -1.11166157981 -2.83084712644
2417 1.71507883247 0.78187107438 5 -1.14802090209 -2.60806429825
2418 1.97893711439 0.838166942149 5 -1.25756025537 -2.22159086172
2419 1.84700797343 0.781624793388 5 -1.23863562683 -2.40609910563
2420 1.97893711439 0.742619834711 5 -1.36288931091 -2.22159086172
2421 1.97893711439 0.70001322314 3 -1.40985791391 -0.75085625881
2422 1.97893711439 0.64119338843 2 -1.47469962187 -0.0154889573534
2423 1.97893711439 0.593047933884 2 -1.52777412503 -0.0154889573534
2424 1.97893711439 0.593238016529 2 -1.52756458205 -0.0154889573534
2425 1.84700797343 0.530343801653 2 -1.5307798943 -0.11675068481
2426 1.58314969151 0.575880991736 0 -1.31607517624 1.31163333196
2427 1.58314969151 0.610639669421 2 -1.27066025084 -0.345358851399
2428 1.71507883247 0.611094214876 2 -1.35810853006 -0.226213259605
2429 1.71507883247 0.565259504132 3 -1.41449383711 -1.02016360582
2430 1.84700797343 0.56861322314 2 -1.48628710545 -0.11675068481
2431 1.84700797343 0.554947107438 2 -1.50217560276 -0.11675068481
2432 1.97893711439 0.516249586777 4 -1.61243495449 -1.48622356027
2433 1.71507883247 0.51033553719 3 -1.48206063724 -1.02016360582
2434 1.45122055055 0.529702479339 0 -1.2843595246 1.25904136437
2435 1.45122055055 0.510714049587 0 -1.31082451902 1.25904136437
2436 1.71507883247 0.520876033058 2 -1.46909384665 -0.226213259605
2437 1.45122055055 0.572900826446 2 -1.22415212305 -0.476106837454
2438 1.45122055055 0.582704132231 2 -1.21048883249 -0.476106837454
2439 1.45122055055 0.559952066116 0 -1.24219936941 1.25904136437
2440 1.31929140959 0.533578512397 3 -1.17408342435 -1.53328540377
2441 1.45122055055 0.527365289256 2 -1.28761696733 -0.476106837454
2442 1.45122055055 0.580555371901 2 -1.21348365254 -0.476106837454
2443 1.45122055055 0.61566446281 2 -1.16455059662 -0.476106837454
2444 1.45122055055 0.643371900826 2 -1.12593354393 -0.476106837454
2445 1.58314969151 0.695545454545 2 -1.15972421545 -0.345358851399
2446 1.58314969151 0.695123966942 2 -1.1602749219 -0.345358851399
2447 1.84700797343 0.760662809917 4 -1.26300644479 -1.64298296536
2448 1.84700797343 0.69459338843 4 -1.33982006531 -1.64298296536
2449 2.11086625535 0.719581818182 5 -1.45847789516 -2.05191080675
2450 2.24279539631 0.787350413223 5 -1.45464021061 -1.89496752605
2451 2.11086625535 0.777679338843 5 -1.39757449728 -2.05191080675
2452 1.71507883247 0.780932231405 2 -1.14917585537 -0.226213259605
2453 1.58314969151 0.817892561983 2 -0.99986817007 -0.345358851399
2454 1.45122055055 0.838672727273 0 -0.853734349525 1.25904136437
2455 1.45122055055 0.781889256198 2 -0.932875924924 -0.476106837454
2456 1.45122055055 0.804378512397 2 -0.901531677533 -0.476106837454
2457 1.45122055055 0.889347107438 2 -0.783107277901 -0.476106837454
2458 1.58314969151 0.88066446281 2 -0.917851782127 -0.345358851399
2459 1.58314969151 0.851218181818 2 -0.956325646603 -0.345358851399
2460 1.45122055055 0.909191735537 2 -0.75544896288 -0.476106837454
2461 1.45122055055 0.905750413223 0 -0.760245282376 1.25904136437
2462 1.45122055055 0.892087603306 2 -0.779287730483 -0.476106837454
2463 1.45122055055 0.895525619835 0 -0.774496018402 1.25904136437
2464 1.45122055055 0.914287603306 2 -0.748346631944 -0.476106837454
2465 1.45122055055 0.853712396694 2 -0.832772912879 -0.476106837454
2466 1.45122055055 0.88618677686 2 -0.787511967083 -0.476106837454
2467 1.45122055055 0.863279338843 2 -0.81943905253 -0.476106837454
2468 1.84700797343 0.88907768595 2 -1.11370876162 -0.11675068481
2469 1.97893711439 0.887808264463 3 -1.20283674008 -0.75085625881
2470 1.84700797343 0.838790082645 2 -1.17217412714 -0.11675068481
2471 1.84700797343 0.783533884298 2 -1.23641607986 -0.11675068481
2472 1.84700797343 0.765509090909 0 -1.25737206234 1.40948159574
2473 1.97893711439 0.790016528926 2 -1.31064022487 -0.0154889573534
2474 1.84700797343 0.904719008264 3 -1.09552384991 -0.879866825083
2475 1.84700797343 0.873476033058 2 -1.13184755287 -0.11675068481
