iteration WT PI FT TD FD
3435 1.45122055055 1.67475702479 4 0.311552435875 -2.21125503927
3436 1.45122055055 1.68899338843 0 0.331394270564 1.25904136437
3437 1.45122055055 1.69543801653 0 0.340376427008 1.25904136437
3438 1.31929140959 1.68669256198 0 0.549004101433 1.20356989498
3439 1.18736226863 1.6832231405 0 0.799225997225 1.14479076575
3440 1.18736226863 1.6666214876 0 0.77246753867 1.14479076575
3441 1.18736226863 1.69114545455 0 0.811995142172 1.14479076575
3442 1.05543312767 1.66385454545 0 1.06553789792 1.08215470371
3443 1.05543312767 1.6382892562 0 1.02076500897 1.08215470371
3444 1.18736226863 1.62538677686 0 0.706005644448 1.14479076575
3445 1.31929140959 1.62577355372 0 0.457973397869 1.20356989498
3446 1.05543312767 1.63446942149 0 1.01407527299 1.08215470371
3447 1.05543312767 1.65060495868 0 1.04233369039 1.08215470371
3448 1.05543312767 1.64679669421 0 1.03566421757 1.08215470371
3449 1.05543312767 1.66249917355 0 1.06316421402 1.08215470371
3450 1.31929140959 1.68218181818 4 0.542263739212 -2.44557050336
3451 1.45122055055 1.71747272727 4 0.371087154774 -2.21125503927
3452 1.45122055055 1.72719669421 4 0.384639867356 -2.21125503927
3453 1.31929140959 1.70149090909 0 0.571117132935 1.20356989498
3454 1.45122055055 1.67576363636 5 0.312955393883 -3.07882914018
3455 1.45122055055 1.65580661157 0 0.285140426736 1.25904136437
3456 1.58314969151 1.6310677686 5 0.0626087078438 -2.83084712644
3457 1.45122055055 1.62727933884 5 0.245380735003 -3.07882914018
3458 1.45122055055 1.61434876033 5 0.227358829421 -3.07882914018
3459 1.31929140959 1.62907603306 3 0.462908261819 -1.53328540377
3460 1.31929140959 1.64336033058 0 0.484253153836 1.20356989498
3461 1.18736226863 1.61730743802 0 0.692983407748 1.14479076575
3462 1.18736226863 1.60418677686 0 0.671835593729 1.14479076575
3463 1.45122055055 1.6184677686 5 0.233099669088 -3.07882914018
3464 1.45122055055 1.62307768595 0 0.23952470995 1.25904136437
3465 1.58314969151 1.61683471074 4 0.0440121068333 -2.00235103476
3466 1.84700797343 1.62242809917 4 -0.261101018425 -1.64298296536
3467 1.71507883247 1.6327322314 0 -0.10130179311 1.36168743283
3468 1.45122055055 1.62772066116 5 0.245995824967 -3.07882914018
3469 1.31929140959 1.6159322314 3 0.443267602096 -1.53328540377
3470 1.45122055055 1.60937024793 5 0.220420061735 -3.07882914018
3471 1.45122055055 1.62038016529 0 0.235765058933 1.25904136437
3472 1.58314969151 1.65097024793 0 0.0886128505411 1.31163333196
3473 1.58314969151 1.67173057851 5 0.115737842841 -2.83084712644
3474 1.45122055055 1.68132066116 5 0.320700459276 -3.07882914018
3475 1.45122055055 1.65594380165 5 0.285331634478 -3.07882914018
3476 1.45122055055 1.67036198347 5 0.305426877018 -3.07882914018
3477 1.31929140959 1.67003471074 5 0.524112430321 -3.35785560294
3478 1.45122055055 1.6588661157 2 0.289404589747 -0.476106837454
3479 1.31929140959 1.64714710744 2 0.489911699036 -0.621000304188
3480 1.31929140959 1.66771239669 0 0.520642218184 1.20356989498
3481 1.45122055055 1.6548231405 2 0.283769720636 -0.476106837454
3482 1.45122055055 1.63031900826 4 0.249617253521 -2.21125503927
3483 1.58314969151 1.63336198347 6 0.0656062786488 -3.65934321812
3484 1.71507883247 1.60936528926 6 -0.130047522849 -3.40201464447
3485 1.45122055055 1.61576859504 4 0.229337714363 -2.21125503927
3486 1.31929140959 1.60424132231 2 0.425797986123 -0.621000304188
3487 1.18736226863 1.59181322314 3 0.651891963627 -1.74764769888
3488 1.31929140959 1.59565289256 5 0.412964375972 -3.35785560294
3489 1.18736226863 1.58890743802 5 0.647208434143 -3.67594000863
3490 1.45122055055 1.60381652893 3 0.212679603758 -1.34368093836
3491 1.45122055055 1.58663636364 5 0.1887348656 -3.07882914018
3492 1.58314969151 1.58550413223 3 0.00307626057236 -1.17385494308
3493 1.84700797343 1.58397520661 6 -0.305807114386 -3.1692152459
3494 1.58314969151 1.59956198347 0 0.0214439404695 1.31163333196
3495 1.71507883247 1.58903636364 0 -0.155055921382 1.36168743283
3496 1.71507883247 1.63386115702 3 -0.0999130024601 -1.02016360582
3497 1.71507883247 1.64140165289 3 -0.0906367756035 -1.02016360582
3498 1.71507883247 1.64978347107 3 -0.0803255642073 -1.02016360582
3499 1.97893711439 1.6737322314 4 -0.336451232619 -1.48622356027
3500 1.71507883247 1.69018347107 5 -0.0306259726186 -2.60806429825
3501 1.71507883247 1.69622975207 6 -0.0231879108384 -3.40201464447
3502 1.45122055055 1.68462644628 2 0.325307874738 -0.476106837454
3503 1.45122055055 1.68350413223 3 0.323743657189 -1.34368093836
3504 1.45122055055 1.69198016529 0 0.335557070435 1.25904136437
3505 1.45122055055 1.67812396694 0 0.316245088524 1.25904136437
3506 1.45122055055 1.6824677686 0 0.322299232441 1.25904136437
3507 1.45122055055 1.68528264463 3 0.326222446708 -1.34368093836
3508 1.45122055055 1.68445950413 0 0.325075200257 1.25904136437
3509 1.71507883247 1.68204132231 7 -0.04064234559 -4.19596499069
3510 1.71507883247 1.66366942149 4 -0.0632432358816 -1.81411395204
3511 1.71507883247 1.64391404959 4 -0.0875460555636 -1.81411395204
3512 1.58314969151 1.65083966942 2 0.0884422395227 -0.345358851399
3513 1.58314969151 1.63898677686 0 0.0729555102408 1.31163333196
3514 1.58314969151 1.64321983471 3 0.0784863307248 -1.17385494308
3515 1.71507883247 1.65227438017 5 -0.0772612779572 -2.60806429825
3516 1.45122055055 1.63036198347 0 0.249677149922 1.25904136437
3517 1.58314969151 1.64403636364 0 0.0795531894984 1.31163333196
3518 1.45122055055 1.62609256198 0 0.243726672852 1.25904136437
3519 1.45122055055 1.61204132231 0 0.224142853429 1.25904136437
3520 1.31929140959 1.60470082645 0 0.426484618845 1.20356989498
3521 1.31929140959 1.61397520661 0 0.440343238274 1.20356989498
3522 1.31929140959 1.61074214876 0 0.435512110204 1.20356989498
3523 1.31929140959 1.60029421488 5 0.419899860442 -3.35785560294
3524 1.58314969151 1.63034710744 5 0.0616671077926 -2.83084712644
3525 1.45122055055 1.63360991736 4 0.254203935614 -2.21125503927
3526 1.45122055055 1.62913057851 4 0.247960887662 -2.21125503927
3527 1.71507883247 1.65408760331 0 -0.0750306727706 1.36168743283
3528 1.58314969151 1.65249586777 0 0.0906061919338 1.31163333196
3529 1.58314969151 1.64063801653 0 0.0751129837525 1.31163333196
3530 1.58314969151 1.64514214876 0 0.0809979840723 1.31163333196
3531 1.84700797343 1.65601818182 5 -0.222048521773 -2.40609910563
3532 1.71507883247 1.66966280992 0 -0.0558702418917 1.36168743283
3533 1.58314969151 1.68324628099 0 0.130784006961 1.31163333196
3534 1.58314969151 1.66531900826 0 0.107360625872 1.31163333196
3535 1.58314969151 1.69833884298 0 0.150503617207 1.31163333196
3536 1.58314969151 1.69582479339 0 0.147218815193 1.31163333196
3537 1.58314969151 1.73591404959 0 0.199598557489 1.31163333196
3538 1.58314969151 1.73515041322 0 0.198600806976 1.31163333196
3539 1.58314969151 1.69242975207 0 0.142782928714 1.31163333196
3540 1.58314969151 1.67060165289 0 0.114262813403 1.31163333196
3541 1.58314969151 1.68835206612 0 0.137455113745 1.31163333196
3542 1.58314969151 1.66971900826 0 0.113109569303 1.31163333196
3543 1.84700797343 1.67985454545 3 -0.194335892395 -0.879866825083
3544 1.84700797343 1.69500165289 5 -0.176725564705 -2.40609910563
3545 1.58314969151 1.69894710744 0 0.151298362204 1.31163333196
3546 1.71507883247 1.69157520661 0 -0.028913876386 1.36168743283
3547 1.71507883247 1.69745289256 0 -0.0216832181875 1.36168743283
3548 1.71507883247 1.73291404959 0 0.0219406684807 1.36168743283
3549 1.71507883247 1.72475867769 0 0.0119080285618 1.36168743283
3550 1.58314969151 1.72662644628 0 0.187463578848 1.31163333196
3551 1.84700797343 1.74083140496 0 -0.123442985496 1.40948159574
3552 1.84700797343 1.7567338843 0 -0.104954447444 1.40948159574
3553 1.84700797343 1.69463140496 2 -0.1771560223 -0.11675068481
3554 1.84700797343 1.7034231405 4 -0.166934576099 -1.64298296536
3555 1.71507883247 1.71232066116 0 -0.00339306900408 1.36168743283
3556 1.58314969151 1.68970743802 0 0.139226012924 1.31163333196
3557 1.84700797343 1.68654049587 0 -0.186562673767 1.40948159574
3558 1.84700797343 1.66523471074 4 -0.211333202349 -1.64298296536
3559 1.84700797343 1.6318214876 4 -0.250180078632 -1.64298296536
3560 1.97893711439 1.64693057851 4 -0.365996792519 -1.48622356027
3561 1.84700797343 1.66682479339 5 -0.209484540713 -2.40609910563
3562 1.71507883247 1.64420165289 0 -0.0871922494538 1.36168743283
3563 1.71507883247 1.62265454545 0 -0.113699240533 1.36168743283
3564 1.84700797343 1.66139173554 4 -0.215801121585 -1.64298296536
3565 1.84700797343 1.67225123967 5 -0.203175646583 -2.40609910563
3566 1.97893711439 1.72418181818 0 -0.280836704142 1.45524564556
3567 1.97893711439 1.73609917355 3 -0.267699270476 -0.75085625881
3568 1.84700797343 1.70453553719 4 -0.165641281628 -1.64298296536
3569 1.84700797343 1.69832396694 2 -0.172862976462 -0.11675068481
3570 2.11086625535 1.73904132231 2 -0.389782585942 0.0787390572942
3571 2.24279539631 1.74806115702 2 -0.494460681364 0.166868062986
3572 2.37472453727 1.79020661157 2 -0.558265161459 0.249657726458
3573 2.11086625535 1.75346446281 5 -0.37466286561 -2.05191080675
3574 2.24279539631 1.71590909091 3 -0.526594969345 -0.520410466693
3575 2.24279539631 1.70974214876 6 -0.53275850155 -2.58224605573
3576 2.63858281918 1.69216694215 4 -0.830488675176 -0.856220006208
3577 2.63858281918 1.69955702479 5 -0.824003809385 -1.48513817932
3578 2.50665367822 1.70114049587 3 -0.736728166113 -0.319125527253
3579 2.50665367822 1.7103785124 2 -0.728279009569 0.327733511049
3580 2.37472453727 1.7156677686 4 -0.629456201766 -1.08282894911
3581 2.24279539631 1.67691239669 2 -0.565570100761 0.166868062986
3582 2.24279539631 1.69763140496 5 -0.544862548847 -1.89496752605
3583 2.24279539631 1.66153553719 4 -0.580938457798 -1.20768899637
3584 2.24279539631 1.65500165289 5 -0.587468729256 -1.89496752605
3585 2.24279539631 1.67454049587 2 -0.567940690071 0.166868062986
3586 2.37472453727 1.67614214876 6 -0.667206586432 -2.41531562469
3587 2.11086625535 1.71024132231 4 -0.419973510428 -1.3416941854
3588 1.97893711439 1.71132066116 2 -0.295014564245 -0.0154889573534
3589 1.97893711439 1.73537355372 2 -0.268499178019 -0.0154889573534
3590 1.97893711439 1.75054049587 3 -0.251779470486 -0.75085625881
3591 1.97893711439 1.74039834711 3 -0.262959954948 -0.75085625881
3592 1.84700797343 1.78230743802 2 -0.075222126403 -0.11675068481
3593 1.84700797343 1.75700165289 2 -0.104643134362 -0.11675068481
3594 1.84700797343 1.75816528926 3 -0.103290267634 -0.879866825083
3595 1.71507883247 1.78241157025 2 0.0828319200033 -0.226213259605
3596 1.71507883247 1.75377024793 3 0.0475977115486 -1.02016360582
3597 1.71507883247 1.7282214876 2 0.0161679354589 -0.226213259605
3598 1.71507883247 1.8010892562 2 0.105808983458 -0.226213259605
3599 1.71507883247 1.83379173554 2 0.146039178187 -0.226213259605
3600 1.84700797343 1.80670082645 5 -0.0468618889464 -2.40609910563
3601 1.84700797343 1.78877355372 6 -0.0677044919722 -3.1692152459
3602 1.84700797343 1.81145785124 4 -0.0413312775221 -1.64298296536
3603 1.58314969151 1.7936892562 6 0.275086374435 -3.65934321812
3604 1.58314969151 1.82101487603 3 0.310789429586 -1.17385494308
3605 1.71507883247 1.83997520661 3 0.153646009549 -1.02016360582
3606 1.71507883247 1.86159504132 3 0.180242468839 -1.02016360582
3607 1.58314969151 1.85089752066 4 0.349833437212 -2.00235103476
3608 1.31929140959 1.88124297521 0 0.839718962015 1.20356989498
3609 1.31929140959 1.90294380165 0 0.872146303753 1.20356989498
3610 1.31929140959 1.90889752066 0 0.881042890313 1.20356989498
3611 1.31929140959 1.91763636364 3 0.894101261534 -1.53328540377
3612 1.31929140959 1.92896033058 2 0.911022559291 -0.621000304188
3613 1.31929140959 1.89235371901 4 0.85632164243 -2.44557050336
3614 1.31929140959 1.93969586777 0 0.927064571979 1.20356989498
3615 1.18736226863 1.98389586777 4 1.28384874915 -2.71179385375
3616 1.05543312767 1.94527933884 0 1.55840151844 1.08215470371
3617 1.05543312767 1.94664628099 0 1.5607954655 1.08215470371
3618 1.05543312767 1.98706446281 0 1.63158045635 1.08215470371
3619 1.18736226863 1.95422975207 0 1.23603305678 1.14479076575
3620 1.58314969151 1.94975702479 6 0.479001095606 -3.65934321812
3621 1.71507883247 1.95093884298 5 0.290152133521 -2.60806429825
3622 1.31929140959 1.87189090909 5 0.825744257197 -3.35785560294
3623 1.18736226863 1.8643338843 0 1.0911393605 1.14479076575
3624 1.18736226863 1.86375371901 3 1.09020425308 -1.74764769888
3625 1.31929140959 1.91744958678 3 0.893822162622 -1.53328540377
3626 1.31929140959 1.95683140496 5 0.952670044734 -3.35785560294
3627 1.45122055055 1.97277024793 5 0.726906332402 -3.07882914018
3628 1.31929140959 1.94559173554 4 0.935874711973 -2.44557050336
3629 1.31929140959 2.0329322314 4 1.06638679703 -2.44557050336
3630 1.31929140959 2.05880991736 5 1.10505558081 -3.35785560294
3631 1.45122055055 2.08287272727 4 0.880360911795 -2.21125503927
3632 1.31929140959 2.10450909091 5 1.1733434279 -3.35785560294
3633 1.31929140959 2.08609256198 3 1.14582378119 -1.53328540377
3634 1.31929140959 2.11245123967 4 1.18521130642 -2.44557050336
3635 1.31929140959 2.12023966942 5 1.19684948406 -3.35785560294
3636 1.31929140959 2.11840165289 4 1.19410295317 -2.44557050336
3637 1.31929140959 2.06700826446 5 1.11730629412 -3.35785560294
3638 1.18736226863 2.02371570248 4 1.34803015347 -2.71179385375
3639 1.18736226863 2.0241338843 4 1.34870417677 -2.71179385375
3640 1.18736226863 2.04567438017 4 1.38342303697 -2.71179385375
3641 1.18736226863 2.04264793388 2 1.37854502646 -0.783501544004
3642 1.18736226863 2.03244628099 4 1.36210205491 -2.71179385375
3643 1.18736226863 2.05688099174 0 1.40148579574 1.14479076575
3644 1.31929140959 2.07995867769 2 1.13665797533 -0.621000304188
3645 1.45122055055 2.07799834711 3 0.873567277696 -1.34368093836
3646 1.45122055055 2.10158347107 0 0.906438883313 1.25904136437
3647 1.45122055055 2.14090082645 4 0.961237179116 -2.21125503927
3648 1.58314969151 2.20085950413 2 0.807086084075 -0.345358851399
3649 1.58314969151 2.25398512397 0 0.876498852984 1.31163333196
3650 1.58314969151 2.25414380165 0 0.876706177766 1.31163333196
3651 1.71507883247 2.24772892562 4 0.655259705179 -1.81411395204
3652 1.71507883247 2.29696694215 4 0.715831717855 -1.81411395204
3653 1.71507883247 2.22587933884 4 0.628380607674 -1.81411395204
3654 1.84700797343 2.22252892562 7 0.436588110944 -3.93233138618
3655 1.97893711439 2.23052892562 9 0.277349347031 -5.16306006755
3656 1.97893711439 2.23056033058 7 0.277383967175 -3.69232546463
3657 1.97893711439 2.26289917355 7 0.31303360513 -3.69232546463
3658 1.84700797343 2.2302661157 5 0.445583521673 -2.40609910563
3659 1.97893711439 2.18802479339 7 0.230493715034 -3.69232546463
3660 1.97893711439 2.17060330579 6 0.211288645571 -2.95695816318
3661 1.84700797343 2.19587933884 4 0.405604772517 -1.64298296536
3662 1.71507883247 2.19276528926 2 0.587644104201 -0.226213259605
3663 1.58314969151 2.18409421488 2 0.785180925086 -0.345358851399
3664 1.18736226863 2.21208595041 0 1.65164434809 1.14479076575
3665 1.18736226863 2.21962809917 0 1.66380074458 1.14479076575
3666 1.18736226863 2.23678512397 0 1.6914543487 1.14479076575
3667 1.18736226863 2.22230909091 0 1.66812195324 1.14479076575
3668 1.18736226863 2.15716694215 0 1.56312617366 1.14479076575
3669 1.31929140959 2.14555867769 0 1.234683441 1.20356989498
3670 1.45122055055 2.1394677686 5 0.959239864513 -3.07882914018
3671 1.45122055055 2.10284628099 7 0.90819891602 -4.81397734201
3672 1.58314969151 2.1343768595 2 0.720221319722 -0.345358851399
3673 1.31929140959 2.09859173554 5 1.16450117918 -3.35785560294
3674 1.45122055055 2.13596528926 4 0.954358307831 -2.21125503927
3675 1.45122055055 2.09559669421 0 0.89809485391 1.25904136437
3676 1.45122055055 2.11921157025 2 0.931007926267 -0.476106837454
3677 1.31929140959 2.11737355372 2 1.1925666742 -0.621000304188
3678 1.31929140959 2.11716859504 4 1.19226040637 -2.44557050336
3679 1.31929140959 2.06283140496 4 1.11106485208 -2.44557050336
3680 1.45122055055 2.11069586777 0 0.919139224035 1.25904136437
3681 1.58314969151 2.12252727273 3 0.704738909706 -1.17385494308
3682 1.58314969151 2.13941487603 0 0.726803881548 1.31163333196
3683 1.71507883247 2.16667933884 0 0.555553483366 1.36168743283
3684 1.71507883247 2.1310231405 3 0.511689659221 -1.02016360582
3685 1.58314969151 2.13460661157 0 0.720521508729 1.31163333196
3686 1.58314969151 2.12341487603 0 0.705898632705 1.31163333196
3687 1.58314969151 2.12211404959 0 0.70419900142 1.31163333196
3688 1.71507883247 2.11700330579 0 0.494442628051 1.36168743283
3689 1.84700797343 2.11050909091 4 0.306351628161 -1.64298296536
3690 1.71507883247 2.11299669421 2 0.489513742935 -0.226213259605
3691 1.84700797343 2.10054214876 7 0.294763863433 -3.93233138618
3692 1.84700797343 2.05958016529 3 0.24714064859 -0.879866825083
3693 1.71507883247 2.0403553719 2 0.400151266414 -0.226213259605
3694 1.71507883247 2.08600991736 0 0.456314936296 1.36168743283
3695 1.84700797343 2.06813884298 5 0.257091137108 -2.40609910563
3696 1.84700797343 2.09765123967 5 0.291402835156 -2.40609910563
3697 1.97893711439 2.16132561983 4 0.201061126131 -1.48622356027
3698 2.11086625535 2.15610247934 4 0.047420952172 -1.3416941854
3699 2.11086625535 2.17756198347 4 0.0699168642817 -1.3416941854
3700 1.97893711439 2.16437355372 4 0.20442110223 -1.48622356027
3701 1.84700797343 2.14080991736 4 0.341579970285 -1.64298296536
3702 1.71507883247 2.11906115702 7 0.496974171768 -4.19596499069
3703 1.71507883247 2.06890743802 2 0.435275672972 -0.226213259605
3704 1.71507883247 2.06459338843 0 0.429968581325 1.36168743283
3705 1.58314969151 2.06427272727 0 0.628624799149 1.31163333196
3706 1.71507883247 2.08690413223 0 0.457414988626 1.36168743283
3707 1.84700797343 2.07846280992 2 0.269093985946 -0.11675068481
3708 1.84700797343 2.12263140496 3 0.320445271033 -0.879866825083
3709 1.97893711439 2.14298512397 4 0.180842961922 -1.48622356027
3710 1.71507883247 2.17716198347 0 0.568449106059 1.36168743283
3711 1.71507883247 2.11411900826 0 0.490894400111 1.36168743283
3712 1.84700797343 2.03539834711 5 0.219026386902 -2.40609910563
3713 1.84700797343 2.03861983471 2 0.222771752318 -0.11675068481
3714 1.84700797343 2.10766446281 0 0.303044407084 1.40948159574
3715 2.11086625535 2.1271107438 2 0.0170290320917 0.0787390572942
3716 1.84700797343 2.1360661157 0 0.336064732346 1.40948159574
3717 1.71507883247 2.13256859504 5 0.51359085872 -2.60806429825
3718 1.71507883247 2.16145289256 0 0.549123972336 1.36168743283
3719 1.84700797343 2.19774049587 2 0.407768590607 -0.11675068481
