iteration WT PI FT TD FD
5573 5.2580940968 3.2250265 19 -0.969635221177 -5.91361339182
5574 5.2580940968 3.2444145 14 -0.960388461405 -3.76194191572
5575 5.2580940968 3.252581 21 -0.956493595319 -6.77428198226
5576 5.2580940968 3.3011135 20 -0.933346887631 -6.34394768704
5577 4.8912503226 3.295697 17 -0.810927326209 -5.43094623455
5578 4.8912503226 3.3295345 17 -0.793729685107 -5.43094623455
5579 4.8912503226 3.363244 17 -0.776597098991 -5.43094623455
5580 4.8912503226 3.4157775 17 -0.749897364117 -5.43094623455
5581 4.8912503226 3.439248 17 -0.737968668572 -5.43094623455
5582 4.8912503226 3.390528 15 -0.762730222306 -4.53391782464
5583 4.8912503226 3.3987835 16 -0.758534429883 -4.98243202959
5584 5.13581283873 3.3991805 18 -0.845613364578 -5.61113352892
5585 5.2580940968 3.3983215 21 -0.886985270965 -6.77428198226
5586 5.13581283873 3.31888 19 -0.884713854916 -6.04731604544
5587 5.13581283873 3.327132 18 -0.880695732411 -5.61113352892
5588 5.2580940968 3.3580655 20 -0.906184650034 -6.34394768704
5589 5.2580940968 3.323713 18 -0.922568460384 -5.4832790966
5590 5.13581283873 3.317726 20 -0.885275768801 -6.48349856195
5591 5.13581283873 3.310487 20 -0.888800634145 -6.48349856195
5592 5.01353158067 3.297855 18 -0.85329882702 -5.74311305418
5593 5.01353158067 3.284119 18 -0.8601304833 -5.74311305418
5594 5.13581283873 3.270335 18 -0.908351731436 -5.61113352892
5595 5.13581283873 3.300142 19 -0.89383789509 -6.04731604544
5596 5.13581283873 3.2679865 19 -0.909495279753 -6.04731604544
5597 5.01353158067 3.2656235 18 -0.869329296546 -5.74311305418
5598 5.2580940968 3.2545645 22 -0.955547600476 -7.20461627747
5599 5.2580940968 3.261938 21 -0.952030941554 -6.77428198226
5600 5.2580940968 3.269033 20 -0.948647108225 -6.34394768704
5601 5.2580940968 3.2864595 20 -0.940335850789 -6.34394768704
5602 5.38037535486 3.336576 21 -0.955154524802 -6.63337161803
5603 5.50265661293 3.3638195 21 -0.979874487593 -6.49671091204
5604 5.50265661293 3.3626515 21 -0.98040958837 -6.49671091204
5605 5.624937871 3.3550535 20 -1.01982389619 -5.95015653948
5606 5.624937871 3.352651 20 -1.02090330224 -5.95015653948
5607 5.624937871 3.3381385 21 -1.02742354374 -6.36407868368
5608 5.624937871 3.3608475 23 -1.01722074172 -7.19192297209
5609 5.624937871 3.3277295 22 -1.03210014625 -6.77800082789
5610 5.50265661293 3.284538 19 -1.01619605632 -5.65828193105
5611 5.50265661293 3.269378 20 -1.0231413712 -6.07749642155
5612 5.38037535486 3.243317 19 -0.998738429268 -5.78400785049
5613 5.2580940968 3.2241315 19 -0.970062075417 -5.91361339182
5614 5.38037535486 3.235612 18 -1.00233930408 -5.35932596673
5615 5.50265661293 3.262824 21 -1.02614398292 -6.49671091204
5616 5.38037535486 3.2325135 20 -1.00378736515 -6.20868973426
5617 5.38037535486 3.2228435 19 -1.00830656819 -5.78400785049
5618 5.38037535486 3.2551815 20 -0.993193642871 -6.20868973426
5619 5.38037535486 3.275318 21 -0.983782998405 -6.63337161803
5620 5.38037535486 3.28087 20 -0.981188312235 -6.20868973426
5621 5.38037535486 3.1642355 23 -1.03569658388 -7.48273538556
5622 5.2580940968 3.0993525 21 -1.02957318732 -6.77428198226
5623 5.13581283873 3.0700265 21 -1.00588737031 -6.91968107847
5624 5.2580940968 3.028571 17 -1.06333115755 -5.05294480138
5625 5.13581283873 3.0568385 17 -1.01230896502 -5.17495101241
5626 5.13581283873 3.071957 17 -1.00494735752 -5.17495101241
5627 5.13581283873 3.055405 18 -1.01300697503 -5.61113352892
5628 5.2580940968 3.032291 16 -1.0615569701 -4.62261050616
5629 5.2580940968 2.9670505 19 -1.0926722595 -5.91361339182
5630 5.2580940968 2.981954 17 -1.08556430178 -5.05294480138
5631 5.13581283873 3.0339565 17 -1.02345083114 -5.17495101241
5632 5.2580940968 3.0152535 20 -1.06968270094 -6.34394768704
5633 5.01353158067 3.023831 17 -0.989585794161 -5.3008748052
5634 4.76896906454 3.046385 15 -0.895093469394 -4.65536690545
5635 4.64668780647 3.054959 15 -0.846051644458 -4.78098772407
5636 4.52440654841 3.0772615 14 -0.787250490636 -4.44223636494
5637 4.52440654841 3.085766 13 -0.782624021572 -3.97342811692
5638 4.52440654841 3.030173 16 -0.812866751265 -5.37985286097
5639 4.52440654841 2.9376325 16 -0.863209012471 -5.37985286097
5640 4.52440654841 3.0204725 16 -0.818143847292 -5.37985286097
5641 4.64668780647 2.967 15 -0.892804493494 -4.78098772407
5642 4.64668780647 3.0143795 13 -0.867620866908 -3.85742092058
5643 4.52440654841 2.9560585 17 -0.853185222833 -5.84866110898
5644 4.52440654841 3.025694 15 -0.815303338359 -4.91104461295
5645 4.64668780647 3.016092 16 -0.866710621748 -5.24277112582
5646 4.52440654841 2.978983 15 -0.840714238053 -4.91104461295
5647 4.52440654841 2.9992265 17 -0.829701723914 -5.84866110898
5648 4.52440654841 3.0016255 15 -0.828396661972 -4.91104461295
5649 4.52440654841 3.0508125 17 -0.801638812145 -5.84866110898
5650 4.52440654841 3.04914 15 -0.802548656288 -4.91104461295
5651 4.52440654841 3.1190175 17 -0.764535123215 -5.84866110898
5652 4.52440654841 3.0559735 17 -0.798831215363 -5.84866110898
5653 4.52440654841 3.0670355 17 -0.792813459964 -5.84866110898
5654 4.52440654841 3.0437595 15 -0.805475661614 -4.91104461295
5655 4.52440654841 3.068304 15 -0.792123392822 -4.91104461295
5656 4.40212529034 2.9997795 15 -0.781220969587 -5.04582677481
5657 4.52440654841 2.970647 17 -0.8452490427 -5.84866110898
5658 4.52440654841 2.9444745 15 -0.859486947524 -4.91104461295
5659 4.52440654841 2.9265465 16 -0.869239823929 -5.37985286097
5660 4.52440654841 2.965633 16 -0.847976671119 -5.37985286097
5661 4.52440654841 2.927055 15 -0.868963198669 -4.91104461295
5662 4.52440654841 2.95061 16 -0.856149220328 -5.37985286097
5663 4.64668780647 3.04353 15 -0.852126501058 -4.78098772407
5664 4.64668780647 3.0360925 17 -0.856079755582 -5.70455452756
5665 5.13581283873 3.027778 21 -1.02645931028 -6.91968107847
5666 5.13581283873 3.0144705 17 -1.03293909279 -5.17495101241
5667 5.13581283873 3.058092 20 -1.01169860189 -6.48349856195
5668 5.13581283873 3.1019425 20 -0.990346604685 -6.48349856195
5669 5.01353158067 3.0947345 15 -0.954321645858 -4.41639830724
5670 5.01353158067 3.0511655 17 -0.975990867792 -5.3008748052
5671 5.13581283873 3.133733 19 -0.974866948418 -6.04731604544
5672 4.8912503226 3.1607465 17 -0.879514847908 -5.43094623455
5673 4.8912503226 3.1241425 17 -0.898118540701 -5.43094623455
5674 4.8912503226 3.0708635 18 -0.925197170039 -5.8794604395
5675 5.01353158067 3.087118 21 -0.958109743562 -7.06982780112
5676 4.8912503226 3.0656165 17 -0.92786391619 -5.43094623455
5677 5.01353158067 3.0415905 18 -0.980753033553 -5.74311305418
5678 4.8912503226 3.038575 16 -0.941607544172 -4.98243202959
5679 4.8912503226 3.015677 17 -0.95324527113 -5.43094623455
5680 4.8912503226 3.040964 16 -0.940393353863 -4.98243202959
5681 4.76896906454 3.0156305 16 -0.91107420013 -5.1103911288
5682 4.8912503226 3.0005595 15 -0.960928620649 -4.53391782464
5683 4.8912503226 2.9565795 14 -0.983281106963 -4.08540361968
5684 5.01353158067 3.030294 16 -0.986371394442 -4.85863655622
5685 4.8912503226 2.959752 15 -0.98166870899 -4.53391782464
5686 5.01353158067 2.9463755 15 -1.0281086067 -4.41639830724
5687 5.01353158067 2.9257075 15 -1.03838792179 -4.41639830724
5688 5.01353158067 2.925231 15 -1.03862491103 -4.41639830724
5689 5.01353158067 2.89541 15 -1.05345650843 -4.41639830724
5690 5.01353158067 2.8847445 15 -1.05876103887 -4.41639830724
5691 5.01353158067 2.9016255 15 -1.05036520386 -4.41639830724
5692 5.01353158067 2.9047855 17 -1.04879356482 -5.3008748052
5693 5.2580940968 2.9366605 19 -1.10716622636 -5.91361339182
5694 5.2580940968 2.903114 19 -1.12316562943 -5.91361339182
5695 5.13581283873 2.882532 19 -1.0971835252 -6.04731604544
5696 5.01353158067 2.8622485 18 -1.0699495173 -5.74311305418
5697 5.01353158067 2.9041285 19 -1.04912032648 -6.18535130316
5698 5.01353158067 2.916433 19 -1.04300063263 -6.18535130316
5699 5.2580940968 2.909145 21 -1.12028925186 -6.77428198226
5700 5.13581283873 2.8752315 20 -1.10073833656 -6.48349856195
5701 5.13581283873 2.8808465 18 -1.09800424084 -5.61113352892
5702 5.13581283873 2.886726 19 -1.0951413529 -6.04731604544
5703 5.13581283873 2.926764 16 -1.0756457653 -4.73876849589
5704 5.01353158067 2.905366 16 -1.04850485075 -4.85863655622
5705 5.01353158067 2.891616 17 -1.05534346999 -5.3008748052
5706 5.13581283873 2.8880115 17 -1.0945154081 -5.17495101241
5707 4.8912503226 2.8532255 17 -1.03580995804 -5.43094623455
5708 5.01353158067 2.9128955 19 -1.04476002285 -6.18535130316
5709 5.13581283873 2.94152 18 -1.06846066887 -5.61113352892
5710 5.13581283873 2.9364785 18 -1.07091551189 -5.61113352892
5711 5.13581283873 2.873288 19 -1.10168467939 -6.04731604544
5712 5.01353158067 2.853905 17 -1.07409919145 -5.3008748052
5713 5.01353158067 2.907813 17 -1.0472878252 -5.3008748052
5714 5.13581283873 2.902159 15 -1.08762660682 -4.30258597938
5715 5.13581283873 2.9362735 14 -1.07101533195 -3.86640346286
5716 5.13581283873 2.876974 15 -1.09988986607 -4.30258597938
5717 5.13581283873 2.8965895 17 -1.09033854736 -5.17495101241
5718 5.2580940968 2.9055455 18 -1.122005969 -5.4832790966
5719 5.2580940968 2.9515085 18 -1.10008473837 -5.4832790966
5720 5.50265661293 2.9942495 18 -1.1491871539 -5.23906744056
5721 5.2580940968 2.9339005 17 -1.10848255899 -5.05294480138
5722 5.2580940968 2.9754725 18 -1.08865553726 -5.4832790966
5723 5.2580940968 3.0207975 18 -1.06703858932 -5.4832790966
5724 5.13581283873 2.971644 16 -1.05379247663 -4.73876849589
5725 5.2580940968 3.0099015 17 -1.0722352416 -5.05294480138
5726 5.13581283873 2.9960935 16 -1.04188735228 -4.73876849589
5727 5.01353158067 2.945736 15 -1.02842666466 -4.41639830724
5728 5.01353158067 2.951515 16 -1.02555245517 -4.85863655622
5729 5.01353158067 2.960819 16 -1.02092507238 -4.85863655622
5730 5.01353158067 3.0532305 16 -0.974963831521 -4.85863655622
5731 5.13581283873 3.0767395 17 -1.00261862862 -5.17495101241
5732 5.13581283873 3.091049 16 -0.99565094515 -4.73876849589
5733 5.13581283873 3.1289295 17 -0.977205902787 -5.17495101241
5734 5.13581283873 3.1529425 18 -0.965513322112 -5.61113352892
5735 5.13581283873 3.146752 20 -0.968527644382 -6.48349856195
5736 5.13581283873 3.1668535 18 -0.958739679095 -5.61113352892
5737 5.2580940968 3.166847 17 -0.997382892941 -5.05294480138
5738 5.2580940968 3.1816135 17 -0.990340274921 -5.05294480138
5739 5.38037535486 3.1588065 17 -1.03823378691 -4.93464408296
5740 5.38037535486 3.1476485 17 -1.04344839575 -4.93464408296
5741 5.50265661293 3.1509055 19 -1.07741767842 -5.65828193105
5742 5.38037535486 3.09579 17 -1.06768408249 -4.93464408296
5743 5.38037535486 3.081431 17 -1.07439465503 -4.93464408296
5744 5.38037535486 3.049964 17 -1.08910052494 -4.93464408296
5745 5.38037535486 3.0533565 18 -1.08751506513 -5.35932596673
5746 5.50265661293 3.0149485 18 -1.13970423353 -5.23906744056
5747 5.38037535486 2.9897875 18 -1.11722356751 -5.35932596673
5748 5.50265661293 2.9158065 18 -1.18512457707 -5.23906744056
5749 5.50265661293 2.9299475 18 -1.17864610097 -5.23906744056
5750 5.50265661293 2.9400635 17 -1.17401161513 -4.81985295006
5751 5.38037535486 2.9664075 18 -1.12815003773 -5.35932596673
5752 5.2580940968 2.983594 18 -1.08478213312 -5.4832790966
5753 5.38037535486 2.932715 21 -1.14389597862 -6.63337161803
5754 5.2580940968 2.957727 18 -1.09711893604 -5.4832790966
5755 5.50265661293 2.988511 20 -1.15181615716 -6.07749642155
5756 5.38037535486 2.9807435 18 -1.12145021407 -5.35932596673
5757 5.2580940968 2.9520205 18 -1.09984054913 -5.4832790966
5758 5.13581283873 2.9599 19 -1.0595109486 -6.04731604544
5759 5.13581283873 2.8930065 17 -1.09208320719 -5.17495101241
5760 5.13581283873 2.8675545 18 -1.10447647597 -5.61113352892
5761 5.13581283873 2.8682725 19 -1.10412686231 -6.04731604544
5762 5.01353158067 2.8373325 18 -1.08234159271 -5.74311305418
5763 5.01353158067 2.8242175 18 -1.08886439208 -5.74311305418
5764 4.8912503226 2.831808 17 -1.04669523261 -5.43094623455
5765 4.8912503226 2.9018475 17 -1.01109821203 -5.43094623455
5766 4.8912503226 2.9273515 17 -0.998136006235 -5.43094623455
5767 4.8912503226 2.9447135 17 -0.989311907386 -5.43094623455
5768 4.8912503226 2.9620335 18 -0.980509154704 -5.8794604395
5769 4.8912503226 2.8894905 16 -1.01737855931 -4.98243202959
5770 5.01353158067 2.886773 15 -1.05775215602 -4.41639830724
5771 5.01353158067 2.871757 16 -1.06522042558 -4.85863655622
5772 5.01353158067 2.8321165 17 -1.08493579183 -5.3008748052
5773 5.01353158067 2.850145 16 -1.07596924296 -4.85863655622
5774 5.01353158067 2.881946 17 -1.06015288439 -5.3008748052
5775 5.01353158067 2.892718 17 -1.05479538574 -5.3008748052
5776 4.8912503226 2.846001 17 -1.03948175289 -5.43094623455
5777 4.8912503226 2.803055 16 -1.0613087169 -4.98243202959
5778 4.8912503226 2.8991275 15 -1.01248063047 -4.53391782464
5779 4.8912503226 2.932418 14 -0.995560997779 -4.08540361968
5780 4.8912503226 2.887843 16 -1.01821588813 -4.98243202959
5781 4.8912503226 2.872021 15 -1.02625729418 -4.53391782464
5782 5.01353158067 2.904853 14 -1.04875999342 -3.97416005827
5783 4.8912503226 2.887387 15 -1.01844764651 -4.53391782464
5784 4.76896906454 2.8520905 14 -0.996053266753 -4.20034268211
5785 4.76896906454 2.831735 15 -1.00663044292 -4.65536690545
5786 4.8912503226 2.82667 14 -1.04930658038 -4.08540361968
5787 4.8912503226 2.8566895 15 -1.03404940751 -4.53391782464
5788 4.8912503226 2.892238 15 -1.01598216422 -4.53391782464
5789 4.8912503226 2.9345315 16 -0.99448682816 -4.98243202959
5790 4.76896906454 2.979014 15 -0.930100958067 -4.65536690545
5791 4.76896906454 2.9393905 15 -0.950690220916 -4.65536690545
5792 4.76896906454 2.9669835 15 -0.936352276772 -4.65536690545
5793 5.01353158067 2.952986 15 -1.02482084725 -4.41639830724
5794 5.01353158067 2.9860605 14 -1.00837110819 -3.97416005827
5795 5.01353158067 2.971083 14 -1.01582022962 -3.97416005827
5796 5.01353158067 3.0166435 14 -0.993160526945 -3.97416005827
5797 5.01353158067 3.0291885 16 -0.986921219429 -4.85863655622
5798 4.64668780647 3.080329 14 -0.832566727849 -4.31920432232
5799 4.64668780647 3.08954 14 -0.827670804834 -4.31920432232
5800 4.76896906454 3.074546 17 -0.88046037966 -5.56541535215
5801 4.8912503226 3.053743 19 -0.933898528428 -6.32797464446
5802 4.8912503226 3.032932 15 -0.944475554183 -4.53391782464
5803 4.76896906454 2.977802 14 -0.930730740559 -4.20034268211
5804 4.76896906454 2.964515 15 -0.937634964958 -4.65536690545
5805 4.76896906454 3.027495 16 -0.904909138763 -5.1103911288
5806 4.8912503226 3.006032 13 -0.958147265912 -3.63688941473
5807 5.01353158067 2.9660145 15 -1.01834106901 -4.41639830724
5808 4.8912503226 2.934005 15 -0.994754417611 -4.53391782464
5809 4.8912503226 2.997918 15 -0.962271142081 -4.53391782464
5810 4.76896906454 3.051811 14 -0.892273997611 -4.20034268211
5811 4.76896906454 2.9556605 16 -0.942235962545 -5.1103911288
5812 4.76896906454 2.934584 16 -0.953187786549 -5.1103911288
5813 4.76896906454 2.87444 15 -0.984439963283 -4.65536690545
5814 4.52440654841 2.865865 14 -0.902250710225 -4.44223636494
5815 4.64668780647 2.8297695 14 -0.965746623914 -4.31920432232
5816 4.64668780647 2.7835895 15 -0.990292680241 -4.78098772407
5817 4.52440654841 2.7389305 13 -0.971303392618 -3.97342811692
5818 4.64668780647 2.7686305 13 -0.998243837811 -3.85742092058
5819 4.64668780647 2.778857 13 -0.992808146061 -3.85742092058
5820 4.76896906454 2.832788 15 -1.00608328041 -4.65536690545
5821 4.76896906454 2.829509 15 -1.00778712265 -4.65536690545
5822 4.64668780647 2.811893 13 -0.975248520318 -3.85742092058
5823 4.64668780647 2.825243 13 -0.96815259455 -3.85742092058
5824 4.64668780647 2.8561705 15 -0.951713699854 -4.78098772407
5825 4.64668780647 2.897625 12 -0.929679388637 -3.39563751883
5826 4.64668780647 2.8768545 13 -0.940719532918 -3.85742092058
5827 4.8912503226 2.86906 15 -1.02776219896 -4.53391782464
5828 4.64668780647 2.8877265 13 -0.93494073854 -3.85742092058
5829 4.76896906454 2.880003 14 -0.981549303214 -4.20034268211
5830 4.76896906454 2.876044 15 -0.983606488764 -4.65536690545
5831 4.8912503226 2.871274 17 -1.02663695101 -5.43094623455
5832 4.76896906454 2.8512 15 -0.996515990605 -4.65536690545
5833 4.76896906454 2.851177 15 -0.996527941923 -4.65536690545
5834 4.76896906454 2.814762 14 -1.01544999592 -4.20034268211
5835 4.76896906454 2.7849995 14 -1.03091526112 -4.20034268211
5836 4.76896906454 2.7544625 15 -1.04678297396 -4.65536690545
5837 4.64668780647 2.7380405 14 -1.01450334113 -4.31920432232
5838 4.64668780647 2.696684 14 -1.0364855624 -4.31920432232
5839 4.64668780647 2.7082495 14 -1.03033815195 -4.31920432232
5840 4.64668780647 2.7329875 14 -1.01718916232 -4.31920432232
5841 4.64668780647 2.7371455 13 -1.01497906049 -3.85742092058
5842 4.76896906454 2.71031 16 -1.06972560719 -5.1103911288
5843 4.76896906454 2.6646645 16 -1.09344403685 -5.1103911288
5844 4.64668780647 2.6268525 13 -1.073603101 -3.85742092058
5845 4.76896906454 2.6113565 14 -1.12114407404 -4.20034268211
5846 4.64668780647 2.6305695 13 -1.07162740391 -3.85742092058
5847 4.52440654841 2.59893 10 -1.04746401137 -2.56700337288
5848 4.52440654841 2.5963115 12 -1.04888848186 -3.50461986891
5849 4.52440654841 2.5918605 14 -1.05130983688 -4.44223636494
5850 4.64668780647 2.585416 14 -1.09562784467 -4.31920432232
5851 4.52440654841 2.5419525 13 -1.07845991249 -3.97342811692
5852 4.52440654841 2.5445025 14 -1.07707270618 -4.44223636494
5853 4.52440654841 2.5129095 14 -1.09425937643 -4.44223636494
5854 4.52440654841 2.502576 14 -1.09988082602 -4.44223636494
5855 4.40212529034 2.5359155 12 -1.03963104671 -3.61747621027
5856 4.40212529034 2.6111905 12 -0.99769673287 -3.61747621027
5857 4.40212529034 2.5566365 12 -1.02808775987 -3.61747621027
5858 4.40212529034 2.546727 12 -1.03360815951 -3.61747621027
5859 4.52440654841 2.5138255 14 -1.09376107016 -4.44223636494
5860 4.52440654841 2.520103 13 -1.09034609461 -3.97342811692
5861 4.52440654841 2.5921655 12 -1.05114391613 -3.50461986891
5862 4.52440654841 2.577966 12 -1.0588684793 -3.50461986891
5863 4.52440654841 2.519439 11 -1.09070731226 -3.03581162089
5864 4.64668780647 2.4670185 14 -1.15855967023 -4.31920432232
5865 4.64668780647 2.4363865 16 -1.1748414978 -5.24277112582
5866 4.64668780647 2.4481255 14 -1.16860186689 -4.31920432232
5867 4.64668780647 2.4365795 16 -1.17473891251 -5.24277112582
5868 4.52440654841 2.4305135 16 -1.13908300451 -5.37985286097
5869 4.64668780647 2.4314905 16 -1.17744386878 -5.24277112582
5870 4.64668780647 2.411461 15 -1.18809014932 -4.78098772407
5871 4.76896906454 2.484652 16 -1.1869825854 -5.1103911288
5872 4.76896906454 2.5099445 14 -1.17384003286 -4.20034268211
5873 4.76896906454 2.504705 16 -1.17656259504 -5.1103911288
5874 4.76896906454 2.508573 17 -1.17455269514 -5.56541535215
5875 4.76896906454 2.5430165 16 -1.15665507694 -5.1103911288
5876 4.76896906454 2.4576315 17 -1.20102304565 -5.56541535215
5877 4.76896906454 2.43629 16 -1.21211256962 -5.1103911288
5878 4.76896906454 2.4453395 18 -1.20741024565 -6.0204395755
5879 4.76896906454 2.397881 18 -1.23207075092 -6.0204395755
5880 4.76896906454 2.4763035 17 -1.19132065399 -5.56541535215
5881 4.76896906454 2.4905525 18 -1.18391655273 -6.0204395755
5882 4.8912503226 2.567011 19 -1.18127620848 -6.32797464446
5883 4.76896906454 2.560869 15 -1.14737851593 -4.65536690545
5884 4.76896906454 2.539712 14 -1.15837216955 -4.20034268211
5885 4.76896906454 2.488496 15 -1.18498515644 -4.65536690545
5886 4.64668780647 2.55687 14 -1.11080090063 -4.31920432232
5887 4.76896906454 2.5128255 14 -1.17234300038 -4.20034268211
5888 4.8912503226 2.463812 16 -1.23372628204 -4.98243202959
5889 5.01353158067 2.484449 17 -1.25784965758 -5.3008748052
5890 4.8912503226 2.467879 15 -1.23165926153 -4.53391782464
