iteration WT PI FT TD FD
5349 1.97893711439 1.36570743802 0 -0.676011073209 1.45524564556
5350 1.97893711439 1.43424958678 2 -0.60045169745 -0.0154889573534
5351 1.97893711439 1.42817520661 2 -0.607147962182 -0.0154889573534
5352 1.97893711439 1.42732066116 3 -0.608089994527 -0.75085625881
5353 1.97893711439 1.38758512397 2 -0.651893587496 -0.0154889573534
5354 2.11086625535 1.39385289256 3 -0.751642232331 -0.631477564055
5355 2.24279539631 1.37637024793 6 -0.865946068009 -2.58224605573
5356 2.24279539631 1.45263140496 6 -0.789727078762 -2.58224605573
5357 2.24279539631 1.53025950413 6 -0.712141903201 -2.58224605573
5358 2.24279539631 1.53921322314 2 -0.703193135055 0.166868062986
5359 2.11086625535 1.5767338843 7 -0.559928822214 -3.47234404945
5360 1.97893711439 1.59376528926 6 -0.424605052413 -2.95695816318
5361 1.84700797343 1.63392396694 6 -0.247735694431 -3.1692152459
5362 1.84700797343 1.48022809917 6 -0.426425560276 -3.1692152459
5363 1.84700797343 1.47527933884 6 -0.432179087241 -3.1692152459
5364 1.84700797343 1.50930247934 6 -0.392623108937 -3.1692152459
5365 1.84700797343 1.50778512397 6 -0.394387216403 -3.1692152459
5366 1.84700797343 1.49947933884 6 -0.40404368701 -3.1692152459
5367 1.84700797343 1.59115702479 6 -0.29745739005 -3.1692152459
5368 1.97893711439 1.65392231405 2 -0.358289255154 -0.0154889573534
5369 1.84700797343 1.63499338843 0 -0.246492363788 1.40948159574
5370 1.84700797343 1.65504132231 0 -0.223184238018 1.40948159574
5371 1.97893711439 1.59745454545 6 -0.420538096527 -2.95695816318
5372 1.84700797343 1.60276694215 0 -0.283959469743 1.40948159574
5373 1.84700797343 1.62021322314 0 -0.263676077254 1.40948159574
5374 1.58314969151 1.53901983471 0 -0.0576591023607 1.31163333196
5375 1.84700797343 1.54429090909 0 -0.351944866188 1.40948159574
5376 1.84700797343 1.54563305785 0 -0.350384457406 1.40948159574
5377 1.97893711439 1.70763471074 0 -0.299077875906 1.45524564556
5378 1.97893711439 1.6581553719 0 -0.353622824139 1.45524564556
5379 1.84700797343 1.6201322314 0 -0.263770239853 1.40948159574
5380 1.97893711439 1.70086942149 2 -0.30653578381 -0.0154889573534
5381 2.24279539631 1.75642644628 2 -0.486100017604 0.166868062986
5382 1.97893711439 1.73171239669 0 -0.272535157986 1.45524564556
5383 1.84700797343 1.81449421488 0 -0.0378011409041 1.40948159574
5384 2.11086625535 1.87559504132 3 -0.24663387001 -0.631477564055
5385 1.84700797343 1.78059173554 0 -0.0772168361523 1.40948159574
5386 1.84700797343 1.85288264463 0 0.00683000931472 1.40948159574
5387 1.84700797343 1.86574380165 0 0.0217826456916 1.40948159574
5388 1.84700797343 1.8140231405 0 -0.0383488213266 1.40948159574
5389 2.11086625535 1.85374710744 3 -0.269536971471 -0.631477564055
5390 1.84700797343 1.87691570248 2 0.0347713192903 -0.11675068481
5391 1.97893711439 1.94427272727 4 -0.0382132672942 -1.48622356027
5392 1.71507883247 1.88617355372 0 0.21047865765 1.36168743283
5393 1.84700797343 1.93067272727 6 0.0972703030822 -3.1692152459
5394 1.58314969151 1.96181818182 0 0.494759938664 1.31163333196
5395 1.71507883247 1.98918016529 0 0.337196145917 1.36168743283
5396 2.11086625535 1.91675206612 7 -0.203489125997 -3.47234404945
5397 2.11086625535 2.00529256198 3 -0.110672479306 -0.631477564055
5398 2.11086625535 2.03023636364 4 -0.0845239920811 -1.3416941854
5399 1.97893711439 1.99299338843 2 0.0154953311401 -0.0154889573534
5400 1.84700797343 1.9921785124 2 0.168778149403 -0.11675068481
5401 1.97893711439 1.9221338843 2 -0.0626186468378 -0.0154889573534
5402 1.97893711439 1.96050743802 2 -0.0203164748589 -0.0154889573534
5403 2.11086625535 1.8911107438 2 -0.230368821333 0.0787390572942
5404 2.11086625535 1.83016033058 2 -0.294262895048 0.0787390572942
5405 2.24279539631 1.69822809917 0 -0.544266184568 1.54142512234
5406 2.24279539631 1.68698347107 2 -0.555504595072 0.166868062986
5407 2.11086625535 1.72431900826 0 -0.40521592871 1.49917229999
5408 1.97893711439 1.78349090909 0 -0.215455650775 1.45524564556
5409 1.97893711439 1.7106446281 3 -0.295759808402 -0.75085625881
5410 1.97893711439 1.74683305785 2 -0.255866469614 -0.0154889573534
5411 1.97893711439 1.65656363636 6 -0.355377518816 -2.95695816318
5412 1.97893711439 1.76308264463 2 -0.237953278163 -0.0154889573534
5413 1.97893711439 1.8261768595 2 -0.168399586365 -0.0154889573534
5414 1.84700797343 1.86736859504 0 0.0236716627278 1.40948159574
5415 1.97893711439 1.86731570248 0 -0.123049019584 1.45524564556
5416 1.97893711439 1.95729917355 0 -0.0238531959052 1.45524564556
5417 1.97893711439 2.02543140496 2 0.0512542958664 -0.0154889573534
5418 1.97893711439 2.01595371901 0 0.0408063007713 1.45524564556
5419 1.97893711439 2.03670909091 0 0.0636865718576 1.45524564556
5420 1.84700797343 2.07309421488 0 0.262852350816 1.40948159574
5421 1.84700797343 2.06249752066 0 0.250532423838 1.40948159574
5422 1.97893711439 2.03905454545 4 0.066272149995 -1.48622356027
5423 1.84700797343 1.97791570248 3 0.152195923558 -0.879866825083
5424 1.84700797343 2.00492231405 3 0.183594346095 -0.879866825083
5425 1.84700797343 2.07705950413 3 0.267462474793 -0.879866825083
5426 1.97893711439 2.13641983471 2 0.173605529672 -0.0154889573534
5427 1.97893711439 2.11558181818 2 0.150634152943 -0.0154889573534
5428 1.84700797343 2.16550578512 3 0.370291876223 -0.879866825083
5429 1.84700797343 2.05720165289 3 0.244375342878 -0.879866825083
5430 1.84700797343 1.98721157025 3 0.163003483895 -0.879866825083
5431 1.84700797343 1.98630413223 3 0.16194847845 -0.879866825083
5432 1.97893711439 1.95994049587 4 -0.0209414595672 -1.48622356027
5433 1.84700797343 2.05260165289 3 0.239027291594 -0.879866825083
5434 1.71507883247 2.06104958678 3 0.425609039374 -1.02016360582
5435 1.71507883247 2.07441322314 3 0.44204882327 -1.02016360582
5436 1.58314969151 2.07412231405 0 0.641494053059 1.31163333196
5437 1.45122055055 2.06551570248 0 0.85616967691 1.25904136437
5438 1.45122055055 2.05040661157 0 0.835111484538 1.25904136437
5439 1.45122055055 2.06424793388 0 0.85440273308 1.25904136437
5440 1.58314969151 2.07442644628 2 0.641891425558 -0.345358851399
5441 1.58314969151 2.11413884298 3 0.693778771496 -1.17385494308
5442 1.84700797343 2.07591735537 6 0.266134589979 -3.1692152459
5443 1.45122055055 2.10546280992 0 0.911845685358 1.25904136437
5444 1.45122055055 2.12453553719 0 0.938428168869 1.25904136437
5445 1.45122055055 2.13663305785 0 0.955289005754 1.25904136437
5446 1.71507883247 2.1532661157 3 0.539052698416 -1.02016360582
5447 1.71507883247 2.08556033058 0 0.455761860079 1.36168743283
5448 1.84700797343 2.12805785124 2 0.326754165163 -0.11675068481
5449 2.11086625535 2.09388429752 3 -0.0178021182764 -0.631477564055
5450 1.84700797343 2.13091404959 0 0.330074838041 1.40948159574
5451 1.97893711439 2.10169256198 6 0.135322938646 -2.95695816318
5452 1.97893711439 2.06388760331 0 0.0936475734879 1.45524564556
5453 1.97893711439 2.04905950413 2 0.0773013990899 -0.0154889573534
5454 2.11086625535 2.01521487603 6 -0.100270957286 -2.7621274281
5455 2.11086625535 1.96227603306 6 -0.155766534044 -2.7621274281
5456 2.24279539631 1.87996363636 7 -0.362631136067 -3.26952458541
5457 2.37472453727 1.98079008264 8 -0.376241467106 -3.74780230026
5458 2.37472453727 1.94219834711 2 -0.413099911515 0.249657726458
5459 2.24279539631 1.91438677686 7 -0.328227029472 -3.26952458541
5460 2.37472453727 1.91125123967 9 -0.44265707507 -4.41404563805
5461 2.24279539631 1.95256694215 4 -0.29006797549 -1.20768899637
5462 2.24279539631 2.05550743802 7 -0.18718439945 -3.26952458541
5463 2.24279539631 1.99290082645 6 -0.249756393375 -2.58224605573
5464 2.24279539631 1.98907107438 2 -0.253584027822 0.166868062986
5465 2.37472453727 2.02602975207 2 -0.333033670999 0.249657726458
5466 2.37472453727 2.03252892562 3 -0.326826398281 -0.416585611328
5467 2.24279539631 1.98906446281 2 -0.253590635736 0.166868062986
5468 2.24279539631 2.08234214876 2 -0.160364526668 0.166868062986
5469 2.24279539631 2.06896694215 2 -0.173732337604 0.166868062986
5470 2.37472453727 2.01666115702 6 -0.341981489353 -2.41531562469
5471 2.37472453727 1.99629421488 7 -0.361433680205 -3.08155896247
5472 2.50665367822 1.97724628099 2 -0.484199823706 0.327733511049
5473 2.50665367822 2.04567603306 8 -0.421613478936 -3.55342071876
5474 2.37472453727 2.05898842975 3 -0.30155528392 -0.416585611328
5475 2.37472453727 2.02259834711 2 -0.336310959444 0.249657726458
5476 2.24279539631 1.98700991736 3 -0.255644045152 -0.520410466693
5477 2.24279539631 1.91343636364 3 -0.329176917175 -0.520410466693
5478 2.37472453727 1.81068595041 3 -0.538705622045 -0.416585611328
5479 2.50665367822 1.82846115702 3 -0.620279771155 -0.319125527253
5480 2.50665367822 1.76166280992 2 -0.681374021183 0.327733511049
5481 2.50665367822 1.83497355372 2 -0.61432348617 0.327733511049
5482 2.37472453727 1.92009917355 7 -0.434206533143 -3.08155896247
5483 2.37472453727 1.87094710744 7 -0.481151006391 -3.08155896247
5484 2.50665367822 1.88343140496 2 -0.570003585938 0.327733511049
5485 2.63858281918 1.91558677686 2 -0.634435706244 0.401616340025
5486 2.50665367822 1.95751239669 3 -0.502248576609 -0.319125527253
5487 2.63858281918 2.03260991736 3 -0.531746819388 -0.227301833092
5488 2.77051196014 1.92494876033 3 -0.713128135063 -0.140503635079
5489 2.9024411011 1.93862479339 3 -0.782483690992 -0.0582138035666
5490 2.9024411011 1.92195867769 5 -0.796014239941 -1.25162217993
5491 3.03437024206 1.79811735537 11 -0.96757005816 -4.63729917186
5492 3.03437024206 1.76792892562 10 -0.991197441396 -4.05513563768
5493 2.9024411011 1.83448264463 5 -0.867032512482 -1.25162217993
5494 3.03437024206 1.76136363636 7 -0.996335853914 -2.30864503514
5495 2.77051196014 1.74803305785 5 -0.862334681659 -1.36499999808
5496 2.77051196014 1.70590413223 12 -0.89786522765 -5.65073726859
5497 2.37472453727 1.73457024793 7 -0.611402699528 -3.08155896247
5498 2.37472453727 1.80607438017 11 -0.543110070388 -5.74653231362
5499 2.37472453727 1.84016198347 10 -0.510553461725 -5.08028897583
5500 2.37472453727 1.71602479339 3 -0.629115212217 -0.416585611328
5501 2.24279539631 1.75789586777 3 -0.484631408617 -0.520410466693
5502 2.24279539631 1.7162661157 2 -0.526238141964 0.166868062986
5503 2.11086625535 1.6294 3 -0.504719144362 -0.631477564055
5504 2.11086625535 1.64687438017 2 -0.486400821723 0.0787390572942
5505 2.11086625535 1.78785950413 2 -0.338606681747 0.0787390572942
5506 2.24279539631 1.88544297521 3 -0.357154826965 -0.520410466693
5507 2.11086625535 1.97927438017 3 -0.13794723495 -0.631477564055
5508 2.11086625535 2.03503471074 3 -0.0794939040541 -0.631477564055
5509 1.97893711439 2.08044132231 0 0.111896033704 1.45524564556
5510 1.84700797343 2.13123801653 0 0.330451488437 1.40948159574
5511 1.71507883247 2.18149256198 0 0.573776531391 1.36168743283
5512 1.71507883247 2.11446446281 0 0.491319374116 1.36168743283
5513 1.71507883247 2.21485289256 0 0.614816006763 1.36168743283
5514 1.71507883247 2.23267272727 0 0.636737751993 1.36168743283
5515 1.84700797343 2.26204132231 7 0.482526007434 -3.93233138618
5516 1.97893711439 2.32934876033 7 0.386286186018 -3.69232546463
5517 1.97893711439 2.35967933884 0 0.419721956858 1.45524564556
5518 1.97893711439 2.25252892562 0 0.301601669095 1.45524564556
5519 1.84700797343 2.32809256198 2 0.55931848941 -0.11675068481
5520 1.84700797343 2.39043140496 0 0.63179486532 1.40948159574
5521 1.84700797343 2.3931553719 2 0.634961803342 -0.11675068481
5522 1.84700797343 2.42094545455 0 0.667271104898 1.40948159574
5523 1.84700797343 2.5394214876 0 0.805013691997 1.40948159574
5524 1.84700797343 2.50963305785 0 0.770381072439 1.40948159574
5525 1.84700797343 2.55770909091 0 0.826275222504 1.40948159574
5526 2.11086625535 2.51461487603 0 0.423248059665 1.49917229999
5527 1.97893711439 2.58061818182 0 0.663280137598 1.45524564556
5528 1.84700797343 2.58650909091 0 0.859758674018 1.40948159574
5529 1.97893711439 2.5691107438 7 0.65059458792 -3.69232546463
5530 2.24279539631 2.63846280992 4 0.395448633618 -1.20768899637
5531 2.37472453727 2.71989586777 2 0.329668467096 0.249657726458
5532 1.97893711439 2.69226280992 8 0.786354750206 -4.42769276609
5533 1.71507883247 2.69984793388 0 1.2114510433 1.36168743283
5534 1.71507883247 2.67716198347 7 1.18354306136 -4.19596499069
5535 1.58314969151 2.55862975207 0 1.27454083791 1.31163333196
5536 1.45122055055 2.60640826446 0 1.61003499488 1.25904136437
5537 1.71507883247 2.62049752066 7 1.11383512425 -4.19596499069
5538 1.58314969151 2.67118347107 0 1.42160105691 1.31163333196
5539 1.58314969151 2.65277190083 0 1.39754490331 1.31163333196
5540 1.58314969151 2.61398347107 0 1.3468647923 1.31163333196
5541 1.84700797343 2.70669917355 4 0.999494049181 -1.64298296536
5542 1.97893711439 2.78089917355 5 0.884065551911 -2.22159086172
5543 1.97893711439 2.79240330579 3 0.896747457363 -0.75085625881
5544 1.84700797343 2.7589553719 0 1.06024814236 1.40948159574
5545 1.97893711439 2.72696363636 0 0.824608187427 1.45524564556
5546 2.11086625535 2.70423636364 0 0.622027504565 1.49917229999
5547 2.24279539631 2.74104793388 0 0.497977034256 1.54142512234
5548 1.97893711439 2.85737355372 0 0.968369247248 1.45524564556
5549 2.11086625535 2.86690743802 0 0.792554939378 1.49917229999
5550 2.11086625535 2.77276198347 0 0.693862636987 1.49917229999
5551 2.24279539631 2.7829107438 2 0.539816696588 0.166868062986
5552 2.24279539631 2.81333057851 2 0.570219710982 0.166868062986
5553 2.24279539631 2.80716694215 2 0.564059482734 0.166868062986
5554 2.11086625535 2.85119504132 0 0.776083696945 1.49917229999
5555 2.11086625535 2.843 8 0.767492867996 -4.1825606708
5556 2.37472453727 2.88060991736 8 0.483164281163 -3.74780230026
5557 2.11086625535 2.91829917355 7 0.846428689614 -3.47234404945
5558 2.11086625535 2.85143801653 7 0.776338406879 -3.47234404945
5559 1.97893711439 2.81349090909 7 0.919993973132 -3.69232546463
5560 2.11086625535 2.76739504132 7 0.688236493059 -3.47234404945
5561 2.24279539631 2.74062479339 8 0.497554127731 -3.95680311509
5562 2.24279539631 2.72886280992 7 0.485798647921 -3.26952458541
5563 2.11086625535 2.70549586777 8 0.623347837695 -4.1825606708
5564 1.97893711439 2.8131338843 8 0.919600396756 -4.42769276609
5565 1.97893711439 2.78221322314 7 0.885514131628 -3.69232546463
5566 2.24279539631 2.80792561983 6 0.564817740917 -2.58224605573
5567 2.37472453727 2.85869752066 5 0.462236047587 -1.7490722869
5568 1.97893711439 2.82778347107 2 0.935749782966 -0.0154889573534
5569 1.84700797343 2.80049917355 8 1.10854779057 -4.69544752645
5570 2.11086625535 2.80622975207 5 0.728946764569 -2.05191080675
5571 1.84700797343 2.83874049587 9 1.15300791076 -5.45856366672
5572 1.97893711439 2.83981487603 2 0.949012942418 -0.0154889573534
5573 2.11086625535 2.84555371901 2 0.77016992139 0.0787390572942
5574 1.97893711439 2.84521818182 2 0.954969429332 -0.0154889573534
5575 1.71507883247 2.84340165289 0 1.38804909295 1.36168743283
5576 1.71507883247 2.82163140496 0 1.36126759713 1.36168743283
5577 2.11086625535 2.86576694215 0 0.791359362135 1.49917229999
5578 2.11086625535 2.92769421488 0 0.85627747375 1.49917229999
5579 2.11086625535 2.92137520661 2 0.849653282731 0.0787390572942
5580 1.97893711439 2.93265454545 2 1.05135737711 -0.0154889573534
5581 1.84700797343 2.91256694215 2 1.23884000224 -0.11675068481
5582 1.97893711439 2.86552727273 2 0.977357729948 -0.0154889573534
5583 1.97893711439 2.87625619835 9 0.989185064472 -5.16306006755
5584 1.97893711439 2.84545785124 8 0.955233635696 -4.42769276609
5585 1.84700797343 2.83771239669 8 1.15181262226 -4.69544752645
5586 1.84700797343 2.85157190083 2 1.1679259568 -0.11675068481
5587 1.71507883247 2.7958661157 0 1.32957144977 1.36168743283
5588 1.71507883247 2.73515041322 3 1.2548797266 -1.02016360582
5589 1.71507883247 2.76889917355 7 1.29639704356 -4.19596499069
5590 1.58314969151 2.79095371901 7 1.57809023422 -4.4878393098
5591 1.58314969151 2.78881487603 6 1.57529566893 -3.65934321812
5592 1.31929140959 2.74799504132 0 2.13489845758 1.20356989498
5593 1.18736226863 2.75986115702 0 2.53454560245 1.14479076575
5594 1.45122055055 2.74285619835 6 1.8002083718 -3.9464032411
5595 1.31929140959 2.77049917355 0 2.16852617163 1.20356989498
5596 1.58314969151 2.7492892562 0 1.52365236154 1.31163333196
5597 1.84700797343 2.78567768595 6 1.09131603496 -3.1692152459
5598 1.58314969151 2.76932396694 0 1.54982927489 1.31163333196
5599 1.58314969151 2.7540231405 0 1.52983755087 1.31163333196
5600 1.58314969151 2.72251570248 0 1.48867062386 1.31163333196
5601 1.71507883247 2.73014214876 3 1.24871862021 -1.02016360582
5602 1.84700797343 2.71250413223 7 1.00624300934 -3.93233138618
5603 1.97893711439 2.69993057851 3 0.794807531728 -0.75085625881
5604 1.84700797343 2.71508099174 0 1.00923891733 1.40948159574
5605 1.84700797343 2.72148429752 0 1.0166835277 1.40948159574
5606 1.84700797343 2.76647933884 2 1.06899565564 -0.11675068481
5607 1.84700797343 2.74738016529 0 1.04679057746 1.40948159574
5608 1.58314969151 2.75905619835 0 1.53641363379 1.31163333196
5609 1.71507883247 2.77481487603 8 1.30367446923 -4.9899153369
5610 1.71507883247 2.74169256198 8 1.26292779891 -4.9899153369
5611 1.71507883247 2.74188429752 8 1.26316366965 -4.9899153369
5612 1.71507883247 2.75507107438 8 1.27938588313 -4.9899153369
5613 1.71507883247 2.74173884298 8 1.26298473323 -4.9899153369
5614 1.71507883247 2.73999008264 8 1.26083342941 -4.9899153369
5615 1.71507883247 2.72083305785 8 1.23726668911 -4.9899153369
5616 1.97893711439 2.71383966942 10 0.81014061138 -5.898427369
5617 1.84700797343 2.72320165289 8 1.01868015914 -4.69544752645
5618 1.84700797343 2.72976033058 5 1.02630540797 -2.40609910563
5619 1.71507883247 2.78520495868 8 1.31645622329 -4.9899153369
5620 1.71507883247 2.81224628099 8 1.34972213109 -4.9899153369
5621 1.71507883247 2.7877768595 7 1.31962014459 -4.19596499069
5622 1.71507883247 2.76513553719 7 1.2917670636 -4.19596499069
5623 1.71507883247 2.74700826446 7 1.26946711184 -4.19596499069
5624 1.84700797343 2.75443966942 7 1.05499809705 -3.93233138618
5625 1.84700797343 2.80614876033 2 1.11511611227 -0.11675068481
5626 1.71507883247 2.79380330579 0 1.32703380595 1.36168743283
5627 1.58314969151 2.78426280992 4 1.56934803925 -2.00235103476
5628 1.45122055055 2.75822809917 0 1.8216328537 1.25904136437
5629 1.31929140959 2.70731404959 0 2.07410923259 1.20356989498
5630 1.58314969151 2.75255206612 2 1.52791547737 -0.345358851399
5631 1.31929140959 2.73576859504 0 2.1166285934 1.20356989498
5632 1.31929140959 2.77823966942 0 2.18009272212 1.20356989498
5633 1.31929140959 2.80895371901 0 2.22598843879 1.20356989498
