iteration WT PI FT TD FD
5645 3.91300025808 2.5590105 10 -0.834678496742 -3.09596047234
5646 3.91300025808 2.5516365 10 -0.839224261729 -3.09596047234
5647 4.03528151615 2.586267 10 -0.870049648836 -2.98208729558
5648 3.91300025808 2.5920095 10 -0.814335982665 -3.09596047234
5649 3.91300025808 2.620497 10 -0.796774621116 -3.09596047234
5650 3.91300025808 2.607046 11 -0.805066604414 -3.60457893852
5651 4.27984403228 2.5723705 15 -0.974648360742 -5.18565141433
5652 4.15756277421 2.589345 13 -0.917796348582 -4.34753359269
5653 4.15756277421 2.636899 10 -0.8899654642 -2.87253292884
5654 4.15756277421 2.6286495 10 -0.894793467747 -2.87253292884
5655 4.15756277421 2.6211095 9 -0.899206237824 -2.38086604089
5656 4.27984403228 2.62535 11 -0.944406964989 -3.25073500829
5657 4.40212529034 2.613931 11 -0.996170050876 -3.14135935543
5658 4.64668780647 2.6218555 14 -1.07625915651 -4.31920432232
5659 4.40212529034 2.573317 12 -1.01879536104 -3.61747621027
5660 4.40212529034 2.564212 11 -1.02386758857 -3.14135935543
5661 4.40212529034 2.558272 9 -1.02717665299 -2.18912564574
5662 4.15756277421 2.515622 8 -0.960942588421 -1.88919915294
5663 4.15756277421 2.504306 8 -0.967565255025 -1.88919915294
5664 4.27984403228 2.4767235 11 -1.02924492695 -3.25073500829
5665 4.15756277421 2.5107115 11 -0.963816448828 -3.36419981679
5666 4.15756277421 2.524707 10 -0.955625610152 -2.87253292884
5667 4.15756277421 2.545803 10 -0.943279217905 -2.87253292884
5668 4.15756277421 2.5474485 10 -0.942316192287 -2.87253292884
5669 4.40212529034 2.5166265 11 -1.05037659277 -3.14135935543
5670 4.15756277421 2.4928745 10 -0.974255517775 -2.87253292884
5671 4.15756277421 2.4795445 10 -0.982056873893 -2.87253292884
5672 4.15756277421 2.4764 10 -0.983897186294 -2.87253292884
5673 4.15756277421 2.493748 11 -0.973744303629 -3.36419981679
5674 4.15756277421 2.4943715 11 -0.973379401488 -3.36419981679
5675 4.15756277421 2.431892 11 -1.00994540521 -3.36419981679
5676 4.15756277421 2.472296 11 -0.986299044172 -3.36419981679
5677 4.15756277421 2.473597 10 -0.985537636496 -2.87253292884
5678 4.15756277421 2.4483245 10 -1.0003283171 -2.87253292884
5679 4.15756277421 2.434623 12 -1.00834709286 -3.85586670474
5680 4.03528151615 2.4450485 11 -0.954843213679 -3.48204170309
5681 4.03528151615 2.4240085 12 -0.967476520252 -3.9819961106
5682 4.03528151615 2.466292 12 -0.942087717092 -3.9819961106
5683 4.15756277421 2.477097 14 -0.983489268424 -4.83920048064
5684 4.27984403228 2.493132 12 -1.01987873924 -3.7344641098
5685 4.27984403228 2.4941645 13 -1.01928937465 -4.21819321131
5686 4.15756277421 2.4954925 12 -0.972723338457 -3.85586670474
5687 4.15756277421 2.512135 12 -0.96298334827 -3.85586670474
5688 4.15756277421 2.5419615 12 -0.945527448177 -3.85586670474
5689 4.15756277421 2.550153 12 -0.940733389014 -3.85586670474
5690 4.27984403228 2.543457 12 -0.991152567013 -3.7344641098
5691 4.27984403228 2.5521385 12 -0.986197052574 -3.7344641098
5692 4.27984403228 2.541398 12 -0.992327871307 -3.7344641098
5693 4.27984403228 2.5143735 12 -1.00775381152 -3.7344641098
5694 4.27984403228 2.510149 12 -1.01016521171 -3.7344641098
5695 4.27984403228 2.4715115 12 -1.03222000514 -3.7344641098
5696 4.27984403228 2.474473 14 -1.03052954197 -4.70192231282
5697 4.27984403228 2.491078 14 -1.02105118946 -4.70192231282
5698 4.27984403228 2.5087375 14 -1.01097091448 -4.70192231282
5699 4.15756277421 2.532622 13 -0.950993372067 -4.34753359269
5700 4.15756277421 2.524635 13 -0.95566774801 -4.34753359269
5701 4.27984403228 2.490229 14 -1.02153580984 -4.70192231282
5702 4.27984403228 2.532825 13 -0.997221452519 -4.21819321131
5703 4.27984403228 2.5589175 14 -0.982327510169 -4.70192231282
5704 4.03528151615 2.5508545 12 -0.891312812763 -3.9819961106
5705 4.15756277421 2.5502835 13 -0.940657014147 -4.34753359269
5706 4.03528151615 2.592528 13 -0.866290279423 -4.48195051812
5707 4.03528151615 2.5944385 12 -0.865143134356 -3.9819961106
5708 4.15756277421 2.577289 14 -0.924852098721 -4.83920048064
5709 3.91300025808 2.5133895 12 -0.86280195002 -4.1131974047
5710 3.91300025808 2.491659 12 -0.876197901477 -4.1131974047
5711 4.03528151615 2.4871045 15 -0.929591011149 -5.48185933314
5712 3.79071900002 2.457846 11 -0.844196567426 -3.73216444662
5713 3.79071900002 2.47786 12 -0.831520378396 -4.24985330444
5714 3.79071900002 2.462404 12 -0.841309684764 -4.24985330444
5715 3.79071900002 2.4726855 12 -0.834797731256 -4.24985330444
5716 3.79071900002 2.50119 12 -0.816743947395 -4.24985330444
5717 3.79071900002 2.4852775 13 -0.826822385385 -4.76754216227
5718 3.79071900002 2.4697895 13 -0.836631959468 -4.76754216227
5719 4.03528151615 2.481595 14 -0.932899148153 -4.98190492563
5720 4.15756277421 2.5020635 13 -0.968877673712 -4.34753359269
5721 4.27984403228 2.482028 16 -1.02621704855 -5.66938051585
5722 4.27984403228 2.470322 17 -1.03289898739 -6.15310961736
5723 4.40212529034 2.460224 15 -1.08179738502 -5.04582677481
5724 4.27984403228 2.4872555 17 -1.02323312276 -6.15310961736
5725 4.27984403228 2.482487 15 -1.02595504531 -5.18565141433
5726 4.27984403228 2.4640055 15 -1.03650452871 -5.18565141433
5727 4.27984403228 2.499385 15 -1.01630944455 -5.18565141433
5728 4.27984403228 2.4948805 15 -1.01888067243 -5.18565141433
5729 4.27984403228 2.4982345 13 -1.01696616509 -4.21819321131
5730 4.27984403228 2.502149 14 -1.01473171698 -4.70192231282
5731 4.52440654841 2.5140635 12 -1.09363159757 -3.50461986891
5732 4.52440654841 2.5142765 13 -1.09351572504 -3.97342811692
5733 4.40212529034 2.4786475 14 -1.07153399304 -4.56970991997
5734 4.40212529034 2.491751 14 -1.06423427492 -4.56970991997
5735 4.15756277421 2.5040385 14 -0.967721808871 -4.83920048064
5736 4.27984403228 2.474936 13 -1.03026525548 -4.21819321131
5737 4.40212529034 2.45239 16 -1.0861615619 -5.52194362966
5738 4.40212529034 2.4653585 14 -1.07893704979 -4.56970991997
5739 4.64668780647 2.4754515 18 -1.15407727757 -6.16633792931
5740 4.27984403228 2.50758 15 -1.01163163072 -5.18565141433
5741 4.27984403228 2.5159965 17 -1.00682738176 -6.15310961736
5742 4.27984403228 2.543586 15 -0.991078932115 -5.18565141433
5743 4.15756277421 2.523018 14 -0.956614094059 -4.83920048064
5744 4.27984403228 2.5538865 15 -0.985199271172 -5.18565141433
5745 4.03528151615 2.5434495 14 -0.895759088199 -4.98190492563
5746 4.15756277421 2.52695 16 -0.954312898841 -5.82253425654
5747 4.03528151615 2.5023405 14 -0.920442671845 -4.98190492563
5748 4.15756277421 2.499195 14 -0.970556457659 -4.83920048064
5749 4.27984403228 2.485117 14 -1.0244538067 -4.70192231282
5750 4.15756277421 2.4336305 15 -1.00892795152 -5.33086736859
5751 4.15756277421 2.452555 14 -0.997852425351 -4.83920048064
5752 4.15756277421 2.454817 14 -0.996528594328 -4.83920048064
5753 4.03528151615 2.4718395 14 -0.93875676328 -4.98190492563
5754 4.15756277421 2.483657 14 -0.979650041407 -4.83920048064
5755 4.15756277421 2.549529 14 -0.941098583779 -4.83920048064
5756 4.27984403228 2.5141145 15 -1.00790165213 -5.18565141433
5757 4.15756277421 2.516532 14 -0.960410012722 -4.83920048064
5758 4.15756277421 2.5039355 14 -0.967782089417 -4.83920048064
5759 4.15756277421 2.5043405 14 -0.967545063968 -4.83920048064
5760 4.15756277421 2.4958465 12 -0.972516160657 -3.85586670474
5761 4.15756277421 2.450377 13 -0.99912709554 -4.34753359269
5762 4.15756277421 2.4305445 13 -1.01073402691 -4.34753359269
5763 4.27984403228 2.4074905 13 -1.06876403439 -4.21819321131
5764 4.40212529034 2.421809 14 -1.10319767285 -4.56970991997
5765 4.40212529034 2.428738 15 -1.09933765477 -5.04582677481
5766 4.40212529034 2.4141535 16 -1.10746241067 -5.52194362966
5767 4.40212529034 2.4212375 14 -1.10351604495 -4.56970991997
5768 4.27984403228 2.4183055 17 -1.06259069007 -6.15310961736
5769 4.27984403228 2.3704 13 -1.08993577986 -4.21819321131
5770 4.15756277421 2.3626075 14 -1.0504940217 -4.83920048064
5771 4.15756277421 2.376429 14 -1.04240501618 -4.83920048064
5772 4.15756277421 2.4001705 14 -1.0285103503 -4.83920048064
5773 4.15756277421 2.402941 14 -1.02688892066 -4.83920048064
5774 4.15756277421 2.4046485 14 -1.02588960966 -4.83920048064
5775 4.27984403228 2.419349 15 -1.06199504654 -5.18565141433
5776 4.40212529034 2.4284995 16 -1.09947051872 -5.52194362966
5777 4.40212529034 2.4813145 15 -1.07004825654 -5.04582677481
5778 4.40212529034 2.4768195 15 -1.07255233812 -5.04582677481
5779 4.40212529034 2.477768 15 -1.07202394627 -5.04582677481
5780 4.52440654841 2.5032635 14 -1.09950682432 -4.44223636494
5781 4.64668780647 2.468088 16 -1.15799119887 -5.24277112582
5782 4.76896906454 2.510286 16 -1.17366258177 -5.1103911288
5783 4.64668780647 2.516548 14 -1.1322332541 -4.31920432232
5784 4.76896906454 2.5113525 15 -1.17310840435 -4.65536690545
5785 4.64668780647 2.4787705 15 -1.15231312943 -4.78098772407
5786 4.64668780647 2.4925785 16 -1.14497376291 -5.24277112582
5787 4.64668780647 2.4661285 16 -1.15903273194 -5.24277112582
5788 4.64668780647 2.463784 17 -1.16027890408 -5.70455452756
5789 4.76896906454 2.433315 16 -1.21365844662 -5.1103911288
5790 4.64668780647 2.392352 17 -1.19824715647 -5.70455452756
5791 4.64668780647 2.3556515 17 -1.21775457397 -5.70455452756
5792 4.64668780647 2.370853 17 -1.20967452037 -5.70455452756
5793 4.52440654841 2.3583895 16 -1.17831863914 -5.37985286097
5794 4.52440654841 2.3707165 16 -1.17161272061 -5.37985286097
5795 4.52440654841 2.395932 16 -1.15789542616 -5.37985286097
5796 4.52440654841 2.3689345 16 -1.17258213303 -5.37985286097
5797 4.40212529034 2.366118 19 -1.13422210157 -6.9502941942
5798 4.40212529034 2.376369 19 -1.12851145858 -6.9502941942
5799 4.40212529034 2.4005735 18 -1.11502757815 -6.47417733935
5800 4.40212529034 2.431323 17 -1.09789759896 -5.9980604845
5801 4.52440654841 2.390816 17 -1.16067854283 -5.84866110898
5802 4.64668780647 2.32308 18 -1.23506730402 -6.16633792931
5803 4.52440654841 2.352344 16 -1.18160740612 -5.37985286097
5804 4.52440654841 2.396636 15 -1.15751244842 -4.91104461295
5805 4.64668780647 2.416806 15 -1.18524912136 -4.78098772407
5806 4.76896906454 2.3800315 17 -1.24134575306 -5.56541535215
5807 4.64668780647 2.4024755 16 -1.19286621231 -5.24277112582
5808 4.64668780647 2.4345055 16 -1.17584130577 -5.24277112582
5809 4.76896906454 2.4184035 17 -1.2214067978 -5.56541535215
5810 4.76896906454 2.3967745 17 -1.23264571324 -5.56541535215
5811 4.64668780647 2.391624 16 -1.19863411032 -5.24277112582
5812 4.64668780647 2.3972255 18 -1.19565674492 -6.16633792931
5813 4.64668780647 2.412932 17 -1.18730826866 -5.70455452756
5814 4.64668780647 2.3875895 17 -1.20077856819 -5.70455452756
5815 4.76896906454 2.4130745 17 -1.22417586619 -5.56541535215
5816 4.64668780647 2.4357835 17 -1.1751620104 -5.70455452756
5817 4.64668780647 2.4527695 17 -1.16613344148 -5.70455452756
5818 4.64668780647 2.411823 17 -1.18789773545 -5.70455452756
5819 4.52440654841 2.4134255 16 -1.14837891883 -5.37985286097
5820 4.52440654841 2.36426 19 -1.1751250726 -6.78627760501
5821 4.40212529034 2.386141 17 -1.12306765765 -5.9980604845
5822 4.27984403228 2.3663165 17 -1.09226669539 -6.15310961736
5823 4.27984403228 2.392729 17 -1.07719009283 -6.15310961736
5824 4.27984403228 2.4292455 17 -1.05634599411 -6.15310961736
5825 4.27984403228 2.385429 17 -1.08135702889 -6.15310961736
5826 4.27984403228 2.330259 17 -1.11284879087 -6.15310961736
5827 4.40212529034 2.350691 16 -1.14281619867 -5.52194362966
5828 4.40212529034 2.3436695 18 -1.14672774679 -6.47417733935
5829 4.27984403228 2.321972 15 -1.11757911952 -5.18565141433
5830 4.27984403228 2.328692 15 -1.11374325509 -5.18565141433
5831 4.27984403228 2.3932365 17 -1.07690040515 -6.15310961736
5832 4.27984403228 2.412048 17 -1.06616255341 -6.15310961736
5833 4.27984403228 2.3853255 17 -1.08141610805 -6.15310961736
5834 4.27984403228 2.3448245 17 -1.1045346118 -6.15310961736
5835 4.27984403228 2.3151555 15 -1.12147006742 -5.18565141433
5836 4.27984403228 2.2976955 17 -1.13143646517 -6.15310961736
5837 4.27984403228 2.321334 17 -1.11794329831 -6.15310961736
5838 4.27984403228 2.289865 17 -1.13590621761 -6.15310961736
5839 4.27984403228 2.28952 17 -1.13610314815 -6.15310961736
5840 4.40212529034 2.2804715 18 -1.18193418673 -6.47417733935
5841 4.52440654841 2.280934 19 -1.22045462299 -6.78627760501
5842 4.52440654841 2.280488 18 -1.22069724809 -6.31746935699
5843 4.40212529034 2.2902345 17 -1.17649539953 -5.9980604845
5844 4.27984403228 2.2437565 17 -1.16222555615 -6.15310961736
5845 4.15756277421 2.2953305 16 -1.0898677528 -5.82253425654
5846 4.15756277421 2.319987 15 -1.07543758498 -5.33086736859
5847 4.15756277421 2.3405885 16 -1.06338059787 -5.82253425654
5848 4.27984403228 2.2806765 17 -1.14115113432 -6.15310961736
5849 4.27984403228 2.216135 17 -1.17799227182 -6.15310961736
5850 4.52440654841 2.2444565 14 -1.24029847334 -4.44223636494
5851 4.64668780647 2.295543 17 -1.24970404618 -5.70455452756
5852 4.52440654841 2.297168 13 -1.21162328678 -3.97342811692
5853 4.52440654841 2.3041 15 -1.20785226161 -4.91104461295
5854 4.27984403228 2.309528 14 -1.12468231847 -4.70192231282
5855 4.52440654841 2.2825105 12 -1.21959700308 -3.50461986891
5856 4.52440654841 2.3163155 12 -1.20120699935 -3.50461986891
5857 4.52440654841 2.262043 14 -1.23073137378 -4.44223636494
5858 4.52440654841 2.260139 14 -1.23176715449 -4.44223636494
5859 4.64668780647 2.2595595 13 -1.26883035666 -3.85742092058
5860 4.64668780647 2.2236515 12 -1.28791653662 -3.39563751883
5861 4.64668780647 2.210608 12 -1.29484954844 -3.39563751883
5862 4.64668780647 2.21849 12 -1.29066002882 -3.39563751883
5863 4.52440654841 2.209234 12 -1.25945960057 -3.50461986891
5864 4.64668780647 2.1793465 12 -1.31146597416 -3.39563751883
5865 4.76896906454 2.1541615 13 -1.35871289124 -3.74531845876
5866 4.64668780647 2.165891 13 -1.31861797635 -3.85742092058
5867 4.64668780647 2.154581 12 -1.32462958087 -3.39563751883
5868 4.76896906454 2.1520105 13 -1.35983059928 -3.74531845876
5869 4.8912503226 2.1496465 14 -1.39339840662 -4.08540361968
5870 4.64668780647 2.13737 11 -1.33377774405 -2.93385411708
5871 4.52440654841 2.190448 10 -1.2696792311 -2.56700337288
5872 4.64668780647 2.2199595 13 -1.28987894546 -3.85742092058
5873 4.64668780647 2.220616 11 -1.289529996 -2.93385411708
5874 4.64668780647 2.236745 12 -1.2809569483 -3.39563751883
5875 4.76896906454 2.249958 11 -1.30893487268 -2.83527001206
5876 4.76896906454 2.260443 11 -1.30348663058 -2.83527001206
5877 4.76896906454 2.241919 11 -1.31311211811 -2.83527001206
5878 5.2580940968 2.2357775 13 -1.44143983526 -3.3316076205
5879 5.01353158067 2.2379475 10 -1.38044819578 -2.20520706235
5880 5.01353158067 2.274881 12 -1.36207916715 -3.08968356031
5881 4.8912503226 2.2445175 13 -1.34518097303 -3.63688941473
5882 4.76896906454 2.2314335 14 -1.31856062002 -4.20034268211
5883 4.76896906454 2.228952 14 -1.3198500633 -4.20034268211
5884 4.8912503226 2.2366495 15 -1.34917982165 -4.53391782464
5885 4.76896906454 2.2604105 14 -1.30350351831 -4.20034268211
5886 4.64668780647 2.2866355 13 -1.25443864984 -3.85742092058
5887 4.64668780647 2.284545 14 -1.25554981334 -4.31920432232
5888 4.64668780647 2.325991 13 -1.23352002013 -3.85742092058
5889 4.64668780647 2.3919135 13 -1.19848023238 -3.85742092058
5890 4.52440654841 2.3611045 12 -1.17684167242 -3.50461986891
5891 4.52440654841 2.345939 12 -1.18509174198 -3.50461986891
5892 4.64668780647 2.335617 13 -1.22840351216 -3.85742092058
5893 4.64668780647 2.3291885 12 -1.23182045289 -3.39563751883
5894 4.64668780647 2.282109 14 -1.25684462047 -4.31920432232
5895 4.76896906454 2.2917015 15 -1.28724401009 -4.65536690545
5896 4.64668780647 2.316649 13 -1.23848557358 -3.85742092058
5897 4.64668780647 2.305097 13 -1.24462580837 -3.85742092058
5898 4.52440654841 2.3354555 11 -1.19079479195 -3.03581162089
5899 4.52440654841 2.3868865 12 -1.16281620056 -3.50461986891
5900 4.76896906454 2.4226185 12 -1.21921658888 -3.29029423541
5901 4.64668780647 2.422027 12 -1.18247400312 -3.39563751883
5902 4.76896906454 2.4312965 13 -1.21470730467 -3.74531845876
5903 4.8912503226 2.420704 14 -1.25563558126 -4.08540361968
5904 4.76896906454 2.436462 12 -1.21202319455 -3.29029423541
5905 4.76896906454 2.4414095 12 -1.20945236214 -3.29029423541
5906 4.64668780647 2.4188665 11 -1.18415390375 -2.93385411708
5907 4.64668780647 2.4093555 11 -1.18920928577 -2.93385411708
5908 4.76896906454 2.4426225 12 -1.20882206003 -3.29029423541
5909 4.76896906454 2.486721 11 -1.18590748641 -2.83527001206
5910 4.76896906454 2.486408 11 -1.18607012826 -2.83527001206
5911 4.76896906454 2.4773545 11 -1.19077453073 -2.83527001206
5912 4.76896906454 2.459368 11 -1.20012072115 -2.83527001206
5913 4.76896906454 2.449866 10 -1.20505817432 -2.38024578872
5914 4.8912503226 2.477014 10 -1.22701647021 -2.29134679987
5915 5.01353158067 2.4932435 11 -1.25347567672 -2.64744531133
5916 5.01353158067 2.529046 11 -1.23566915561 -2.64744531133
5917 5.01353158067 2.497634 12 -1.25129204343 -3.08968356031
5918 5.13581283873 2.4390415 13 -1.31313107235 -3.43022094635
5919 5.13581283873 2.420267 13 -1.32227288537 -3.43022094635
5920 5.13581283873 2.439453 11 -1.31293070185 -2.55785591332
5921 5.2580940968 2.457025 15 -1.33591979799 -4.19227621094
5922 5.01353158067 2.462529 13 -1.26875166004 -3.53192180929
5923 5.01353158067 2.4537795 10 -1.27310325997 -2.20520706235
5924 5.01353158067 2.4352355 13 -1.28232619489 -3.53192180929
5925 4.76896906454 2.466028 10 -1.19666003518 -2.38024578872
5926 4.76896906454 2.49391 11 -1.18217192013 -2.83527001206
5927 4.8912503226 2.547311 11 -1.19128857729 -2.73986100482
5928 4.8912503226 2.5484205 11 -1.19072468271 -2.73986100482
5929 4.8912503226 2.5305575 11 -1.19980341084 -2.73986100482
5930 4.8912503226 2.5618835 10 -1.1838822197 -2.29134679987
5931 4.8912503226 2.588132 11 -1.17054162768 -2.73986100482
5932 4.8912503226 2.575392 12 -1.17701663167 -3.18837520978
5933 4.76896906454 2.5990185 12 -1.12755517667 -3.29029423541
5934 4.8912503226 2.6001625 15 -1.16442722144 -4.53391782464
5935 4.8912503226 2.596909 15 -1.16608078702 -4.53391782464
5936 4.76896906454 2.609281 12 -1.12222255058 -3.29029423541
5937 4.76896906454 2.655314 12 -1.0983027672 -3.29029423541
5938 4.76896906454 2.639074 14 -1.1067414369 -4.20034268211
5939 4.76896906454 2.563436 13 -1.14604464493 -3.74531845876
5940 5.01353158067 2.537281 15 -1.23157344438 -4.41639830724
5941 5.01353158067 2.5868905 14 -1.20689995484 -3.97416005827
5942 5.01353158067 2.594315 15 -1.20320734913 -4.41639830724
5943 4.8912503226 2.659453 14 -1.13429329488 -4.08540361968
5944 4.8912503226 2.667338 13 -1.13028580615 -3.63688941473
5945 4.8912503226 2.6594575 13 -1.13429100779 -3.63688941473
5946 4.8912503226 2.693942 13 -1.11676453407 -3.63688941473
5947 5.01353158067 2.6579225 13 -1.17157189653 -3.53192180929
5948 5.01353158067 2.673765 12 -1.16369256378 -3.08968356031
5949 5.01353158067 2.6508965 14 -1.17506630663 -3.97416005827
5950 4.8912503226 2.588746 13 -1.17022956705 -3.63688941473
5951 5.01353158067 2.617074 14 -1.19188806657 -3.97416005827
5952 4.76896906454 2.6524315 14 -1.09980057911 -4.20034268211
5953 4.76896906454 2.700707 14 -1.07471554223 -4.20034268211
5954 4.76896906454 2.6839225 14 -1.08343714639 -4.20034268211
5955 4.76896906454 2.6730915 15 -1.08906517788 -4.65536690545
5956 4.76896906454 2.6573855 14 -1.09722636916 -4.20034268211
5957 4.76896906454 2.699718 16 -1.0752294489 -5.1103911288
