iteration WT PI FT TD FD
1893 2.93475019356 0.9516025 10 -1.55601596553 -4.21046289049
1894 2.93475019356 0.940095 10 -1.56504497219 -4.21046289049
1895 2.93475019356 0.903795 9 -1.59352665297 -3.61452318477
1896 3.05703145163 0.877261 10 -1.6536626841 -4.0465073442
1897 3.05703145163 0.9124785 10 -1.62694525359 -4.0465073442
1898 3.05703145163 0.881119 10 -1.6507358481 -4.0465073442
1899 2.93475019356 0.932915 9 -1.5706785388 -3.61452318477
1900 2.93475019356 0.920403 9 -1.58049569555 -3.61452318477
1901 2.93475019356 0.91261 9 -1.58661023379 -3.61452318477
1902 3.05703145163 0.9210695 10 -1.62042777093 -4.0465073442
1903 3.05703145163 0.9462965 10 -1.6012895408 -4.0465073442
1904 3.05703145163 0.933534 9 -1.61097169334 -3.46368642027
1905 3.05703145163 0.933037 9 -1.61134873779 -3.46368642027
1906 3.05703145163 0.9617195 9 -1.58958902456 -3.46368642027
1907 3.17931270969 1.004923 10 -1.5967878083 -3.89087033167
1908 3.05703145163 0.9857585 10 -1.57135205964 -4.0465073442
1909 3.05703145163 0.987927 9 -1.56970694718 -3.46368642027
1910 3.05703145163 0.9896895 9 -1.56836984286 -3.46368642027
1911 3.05703145163 0.9757005 9 -1.57898246827 -3.46368642027
1912 3.17931270969 0.9954045 9 -1.60377782701 -3.32041897302
1913 3.30159396776 0.987823 13 -1.64651839505 -5.41909621407
1914 3.17931270969 0.9666435 13 -1.6248987944 -5.60222440761
1915 2.93475019356 0.9364155 9 -1.56793197892 -3.61452318477
1916 2.93475019356 0.9620715 9 -1.54780178603 -3.61452318477
1917 2.93475019356 0.978471 10 -1.53493442173 -4.21046289049
1918 2.93475019356 0.9938535 10 -1.52286501527 -4.21046289049
1919 2.93475019356 0.990539 9 -1.52546563595 -3.61452318477
1920 3.30159396776 0.9771745 12 -1.65409604702 -4.86033468191
1921 3.30159396776 0.937491 10 -1.68233549407 -3.7428116176
1922 3.17931270969 0.8894485 9 -1.68158782043 -3.32041897302
1923 3.42387522582 0.925342 11 -1.72464674455 -4.14937310147
1924 3.54615648389 0.888583 11 -1.7810419645 -4.00409664984
1925 3.54615648389 0.9029485 13 -1.77141455118 -5.07846764816
1926 3.30159396776 0.9260575 10 -1.69047176526 -3.7428116176
1927 3.30159396776 0.90095 9 -1.70833868519 -3.18405008544
1928 3.54615648389 0.9203375 11 -1.75976086074 -4.00409664984
1929 3.30159396776 0.8821155 10 -1.72174163264 -3.7428116176
1930 3.17931270969 0.8606055 9 -1.70276900546 -3.32041897302
1931 3.17931270969 0.845588 9 -1.71379727734 -3.32041897302
1932 3.17931270969 0.896712 9 -1.67625378661 -3.32041897302
1933 3.17931270969 0.896585 9 -1.67634705051 -3.32041897302
1934 3.05703145163 0.9295245 9 -1.61401346341 -3.46368642027
1935 3.05703145163 0.95248 9 -1.59659848574 -3.46368642027
1936 3.05703145163 0.9248705 9 -1.61754417745 -3.46368642027
1937 2.93475019356 0.929747 9 -1.57316421276 -3.61452318477
1938 3.05703145163 0.8854 8 -1.64748810706 -2.88086549633
1939 3.05703145163 0.908228 8 -1.63016985609 -2.88086549633
1940 3.05703145163 0.906492 8 -1.63148685642 -2.88086549633
1941 3.30159396776 0.877413 8 -1.72508801086 -2.62528855328
1942 3.54615648389 0.887322 9 -1.78188705643 -2.92972565153
1943 3.79071900002 0.897498 9 -1.83246808735 -2.69678673097
1944 3.54615648389 0.8939245 5 -1.7774622194 -0.780983654899
1945 3.30159396776 0.8730315 4 -1.72820596006 -0.390242424644
1946 3.30159396776 0.8632645 4 -1.73515632178 -0.390242424644
1947 3.30159396776 0.837731 6 -1.75332639048 -1.50776548896
1948 3.17931270969 0.7897155 5 -1.75482788305 -1.03861353843
1949 3.42387522582 0.787747 8 -1.8196235759 -2.50630099331
1950 3.30159396776 0.7872985 8 -1.78921500699 -2.62528855328
1951 3.17931270969 0.812955 7 -1.73776169196 -2.17951625572
1952 3.17931270969 0.804466 7 -1.74399568564 -2.17951625572
1953 3.30159396776 0.8113515 8 -1.77209848703 -2.62528855328
1954 3.30159396776 0.789451 8 -1.78768325173 -2.62528855328
1955 3.30159396776 0.8121755 7 -1.77151211475 -2.06652702112
1956 3.42387522582 0.8236715 8 -1.79482619825 -2.50630099331
1957 3.30159396776 0.8141865 9 -1.77008105328 -3.18405008544
1958 3.30159396776 0.8099335 7 -1.77310755972 -2.06652702112
1959 3.30159396776 0.8141325 6 -1.77011948059 -1.50776548896
1960 3.30159396776 0.809866 7 -1.77315559385 -2.06652702112
1961 3.17931270969 0.8033195 5 -1.74483763095 -1.03861353843
1962 3.30159396776 0.7945055 5 -1.78408638439 -0.949003956803
1963 3.42387522582 0.8086495 10 -1.80519533928 -3.60168239875
1964 3.42387522582 0.812881 5 -1.80227448851 -0.863228885145
1965 3.54615648389 0.774738 9 -1.8573381511 -2.92972565153
1966 3.42387522582 0.7944055 9 -1.81502745517 -3.05399169603
1967 3.30159396776 0.7779635 8 -1.79585795024 -2.62528855328
1968 3.30159396776 0.7859945 7 -1.79014295536 -2.06652702112
1969 3.42387522582 0.800792 7 -1.81061908617 -1.95861029059
1970 3.42387522582 0.8034865 10 -1.80875917068 -3.60168239875
1971 3.42387522582 0.798089 10 -1.8124848689 -3.60168239875
1972 3.54615648389 0.7853365 10 -1.85023529078 -3.46691115068
1973 3.42387522582 0.805134 8 -1.80762196126 -2.50630099331
1974 3.30159396776 0.7831625 7 -1.79215825426 -2.06652702112
1975 3.42387522582 0.804053 9 -1.8083681363 -3.05399169603
1976 3.54615648389 0.8031025 9 -1.83832894398 -2.92972565153
1977 3.42387522582 0.7902475 8 -1.81789757156 -2.50630099331
1978 3.30159396776 0.787801 9 -1.78885741953 -3.18405008544
1979 3.30159396776 0.786538 8 -1.7897561916 -2.62528855328
1980 3.30159396776 0.79299 8 -1.78516483972 -2.62528855328
1981 3.30159396776 0.784818 8 -1.79098017258 -2.62528855328
1982 3.30159396776 0.7541345 8 -1.81281506802 -2.62528855328
1983 3.42387522582 0.7449045 8 -1.84919619771 -2.50630099331
1984 3.42387522582 0.7417965 8 -1.85134153723 -2.50630099331
1985 3.42387522582 0.7466895 7 -1.84796407703 -1.95861029059
1986 3.42387522582 0.744001 7 -1.84981985094 -1.95861029059
1987 3.30159396776 0.768525 7 -1.80257454582 -2.06652702112
1988 3.42387522582 0.7707415 7 -1.83136185495 -1.95861029059
1989 3.54615648389 0.78603 6 -1.84977052372 -1.31816915406
1990 3.66843774195 0.7925995 6 -1.87286911936 -1.22919684254
1991 3.79071900002 0.7812425 7 -1.90610037943 -1.66140901532
1992 3.79071900002 0.7831305 7 -1.90490458424 -1.66140901532
1993 3.91300025808 0.7532185 6 -1.94787432632 -1.06148660764
1994 4.03528151615 0.753214 7 -1.97069225881 -1.48222407304
1995 4.15756277421 0.737972 8 -2.00130873264 -1.88919915294
1996 4.15756277421 0.7373795 7 -2.00165549209 -1.39753226499
1997 4.27984403228 0.7178575 12 -2.03322878454 -3.7344641098
1998 4.27984403228 0.7074415 14 -2.0391743744 -4.70192231282
1999 4.03528151615 0.70872 12 -1.99740833974 -3.9819961106
2000 4.15756277421 0.706645 12 -2.01964279739 -3.85586670474
2001 4.03528151615 0.6891635 9 -2.00915089012 -2.48213288806
2002 4.03528151615 0.6963925 12 -2.00481029253 -3.9819961106
2003 4.03528151615 0.698534 14 -2.00352444529 -4.98190492563
2004 3.91300025808 0.695441 11 -1.98349175737 -3.60457893852
2005 3.91300025808 0.7105375 11 -1.9741853916 -3.60457893852
2006 4.03528151615 0.7142825 11 -1.99406837929 -3.48204170309
2007 3.91300025808 0.7125385 10 -1.97295185814 -3.09596047234
2008 4.03528151615 0.726896 11 -1.98649469999 -3.48204170309
2009 3.91300025808 0.7466155 10 -1.9519448018 -3.09596047234
2010 3.79071900002 0.7403245 10 -1.93201645331 -3.21447558879
2011 3.79071900002 0.734742 10 -1.93555221954 -3.21447558879
2012 3.79071900002 0.7382565 11 -1.9333262544 -3.73216444662
2013 3.79071900002 0.768498 10 -1.91417231363 -3.21447558879
2014 3.79071900002 0.7582385 11 -1.92067033308 -3.73216444662
2015 3.66843774195 0.749694 11 -1.90081101986 -3.86519088109
2016 3.66843774195 0.741997 8 -1.90582363614 -2.28359445796
2017 3.66843774195 0.7485705 10 -1.90154269121 -3.33799207338
2018 3.66843774195 0.7641975 10 -1.89136571905 -3.33799207338
2019 3.54615648389 0.7858 11 -1.8499246642 -4.00409664984
2020 3.54615648389 0.7631615 12 -1.86509644356 -4.541282149
2021 3.54615648389 0.770919 11 -1.85989755324 -4.00409664984
2022 3.79071900002 0.7906475 11 -1.9001435713 -3.73216444662
2023 3.91300025808 0.7754155 12 -1.93419079697 -4.1131974047
2024 3.91300025808 0.762893 13 -1.94191039855 -4.62181587087
2025 3.91300025808 0.7578995 12 -1.94498868408 -4.1131974047
2026 3.79071900002 0.7334505 12 -1.93637021185 -4.24985330444
2027 3.91300025808 0.7343245 11 -1.95952169324 -3.60457893852
2028 3.91300025808 0.7401215 13 -1.95594808331 -4.62181587087
2029 3.91300025808 0.72653 11 -1.96432667903 -3.60457893852
2030 3.91300025808 0.7247725 11 -1.96541010484 -3.60457893852
2031 4.03528151615 0.7687975 12 -1.9613352658 -3.9819961106
2032 3.91300025808 0.74899 13 -1.95048102109 -4.62181587087
2033 3.91300025808 0.754299 12 -1.94720824291 -4.1131974047
2034 3.79071900002 0.716194 12 -1.94729989387 -4.24985330444
2035 3.79071900002 0.682896 12 -1.96838971811 -4.24985330444
2036 3.79071900002 0.664968 12 -1.97974470546 -4.24985330444
2037 3.91300025808 0.641317 15 -2.01685695728 -5.63905280322
2038 3.91300025808 0.668803 13 -1.99991297892 -4.62181587087
2039 3.91300025808 0.678206 15 -1.99411641963 -5.63905280322
2040 3.79071900002 0.6493415 14 -1.98964200075 -5.28523102009
2041 3.91300025808 0.67315 16 -1.99723323381 -6.1476712694
2042 3.91300025808 0.682928 14 -1.99120550259 -5.13043433705
2043 3.91300025808 0.676406 16 -1.99522604493 -6.1476712694
2044 4.03528151615 0.71608 17 -1.99298908421 -6.48176814817
2045 3.91300025808 0.695148 16 -1.98367237971 -6.1476712694
2046 3.91300025808 0.6653385 16 -2.00204869939 -6.1476712694
2047 4.27984403228 0.672098 18 -2.05934890929 -6.63683871887
2048 4.03528151615 0.648558 17 -2.03353215105 -6.48176814817
2049 3.91300025808 0.6535245 16 -2.00933154013 -6.1476712694
2050 3.91300025808 0.638894 15 -2.01835063623 -5.63905280322
2051 4.03528151615 0.6515725 15 -2.03172211766 -5.48185933314
2052 4.03528151615 0.6353 15 -2.04149281543 -5.48185933314
2053 4.03528151615 0.613064 13 -2.05484425103 -4.48195051812
2054 3.79071900002 0.607938 13 -2.01586557387 -4.76754216227
2055 3.79071900002 0.6139275 13 -2.01207202765 -4.76754216227
2056 4.03528151615 0.629447 15 -2.04500720438 -5.48185933314
2057 3.91300025808 0.6198955 15 -2.03006242306 -5.63905280322
2058 3.79071900002 0.61366 14 -2.01224145308 -5.28523102009
2059 3.54615648389 0.5971355 11 -1.97636308397 -4.00409664984
2060 3.66843774195 0.5996875 10 -1.99850168182 -3.33799207338
2061 3.66843774195 0.5913535 12 -2.00392913981 -4.3923896888
2062 3.66843774195 0.583725 12 -2.00889714596 -4.3923896888
2063 3.54615648389 0.592756 11 -1.97929811975 -4.00409664984
2064 3.66843774195 0.593221 12 -2.00271294377 -4.3923896888
2065 3.66843774195 0.577486 12 -2.01296025016 -4.3923896888
2066 3.66843774195 0.5975235 13 -1.99991097136 -4.9195884965
2067 3.66843774195 0.6030415 13 -1.99631741327 -4.9195884965
2068 3.54615648389 0.6160075 12 -1.96371552251 -4.541282149
2069 3.54615648389 0.6547375 11 -1.93775960607 -4.00409664984
2070 3.54615648389 0.6588745 11 -1.93498708796 -4.00409664984
2071 3.54615648389 0.665947 11 -1.93024726821 -4.00409664984
2072 3.54615648389 0.6731345 11 -1.92543037822 -4.00409664984
2073 3.54615648389 0.674986 11 -1.92418954736 -4.00409664984
2074 3.66843774195 0.6444885 12 -1.96932535048 -4.3923896888
2075 3.54615648389 0.6390325 11 -1.94828472014 -4.00409664984
2076 3.66843774195 0.6733975 11 -1.95049857066 -3.86519088109
2077 3.66843774195 0.667662 11 -1.95423377408 -3.86519088109
2078 3.66843774195 0.67402 11 -1.95009317198 -3.86519088109
2079 3.54615648389 0.667038 11 -1.9295161062 -4.00409664984
2080 3.54615648389 0.6357035 11 -1.95051573604 -4.00409664984
2081 3.54615648389 0.631748 11 -1.9531666172 -4.00409664984
2082 3.66843774195 0.630229 12 -1.97861174803 -4.3923896888
2083 3.66843774195 0.623934 12 -1.98271132183 -4.3923896888
2084 3.54615648389 0.6432585 12 -1.94545255636 -4.541282149
2085 3.42387522582 0.6600845 10 -1.90774436323 -3.60168239875
2086 3.42387522582 0.6631005 11 -1.90566252796 -4.14937310147
2087 3.42387522582 0.64069 11 -1.92113168221 -4.14937310147
2088 3.30159396776 0.641307 10 -1.89310501755 -3.7428116176
2089 3.30159396776 0.650685 10 -1.88643147478 -3.7428116176
2090 3.17931270969 0.665969 9 -1.84570253244 -3.32041897302
2091 3.30159396776 0.675099 11 -1.86905806114 -4.30157314976
2092 3.42387522582 0.702218 12 -1.87866113838 -4.69706380419
2093 3.54615648389 0.7320665 11 -1.88593556624 -4.00409664984
2094 3.30159396776 0.728417 11 -1.83111607422 -4.30157314976
2095 3.30159396776 0.7261595 11 -1.83272254925 -4.30157314976
2096 3.30159396776 0.739052 11 -1.82354802908 -4.30157314976
2097 3.30159396776 0.717216 13 -1.8390868945 -5.41909621407
2098 3.42387522582 0.73897 13 -1.85329256753 -5.24475450691
2099 3.30159396776 0.762894 12 -1.80658166027 -4.86033468191
2100 3.30159396776 0.7291175 12 -1.83061758662 -4.86033468191
2101 3.30159396776 0.740363 13 -1.8226150994 -5.41909621407
2102 3.30159396776 0.734566 12 -1.82674034225 -4.86033468191
2103 3.17931270969 0.723931 10 -1.80313747866 -3.89087033167
2104 3.17931270969 0.6938775 12 -1.82520760812 -5.03177304896
2105 3.30159396776 0.7331105 10 -1.82777610056 -3.7428116176
2106 3.30159396776 0.730854 11 -1.82938186397 -4.30157314976
2107 3.30159396776 0.7347295 11 -1.82662399289 -4.30157314976
2108 3.30159396776 0.7641515 14 -1.80568680209 -5.97785774623
2109 3.05703145163 0.76798 12 -1.7365677036 -5.21214919207
2110 3.30159396776 0.7943185 14 -1.78421945674 -5.97785774623
2111 3.30159396776 0.80068 14 -1.77969250619 -5.97785774623
2112 3.66843774195 0.8021155 17 -1.86667189231 -7.02838372734
2113 3.79071900002 0.792897 13 -1.89871881427 -4.76754216227
2114 3.91300025808 0.783413 13 -1.92926067011 -4.62181587087
2115 3.79071900002 0.774164 14 -1.91058366133 -5.28523102009
2116 3.79071900002 0.746664 14 -1.92800122895 -5.28523102009
2117 3.66843774195 0.754226 13 -1.89785958722 -4.9195884965
2118 3.42387522582 0.7812115 13 -1.8241347942 -5.24475450691
2119 3.54615648389 0.8008085 13 -1.83986632772 -5.07846764816
2120 3.54615648389 0.822087 13 -1.82560598773 -5.07846764816
2121 3.54615648389 0.824128 13 -1.82423815851 -5.07846764816
2122 3.54615648389 0.838136 12 -1.81485033312 -4.541282149
2123 3.66843774195 0.872322 12 -1.82095041051 -4.3923896888
2124 3.79071900002 0.8514635 13 -1.86162477886 -4.76754216227
2125 3.79071900002 0.849718 14 -1.86273031938 -5.28523102009
2126 3.91300025808 0.836103 14 -1.89677947169 -5.13043433705
2127 3.91300025808 0.8265395 11 -1.90267497256 -3.60457893852
2128 3.79071900002 0.8503985 11 -1.86229931375 -3.73216444662
2129 3.79071900002 0.822072 11 -1.88024035844 -3.73216444662
2130 3.79071900002 0.7892 11 -1.90106036872 -3.73216444662
2131 3.79071900002 0.791505 11 -1.89960045988 -3.73216444662
2132 3.79071900002 0.807624 11 -1.88939123179 -3.73216444662
2133 3.79071900002 0.795949 11 -1.89678578095 -3.73216444662
2134 3.91300025808 0.7896745 12 -1.9254007152 -4.1131974047
2135 3.79071900002 0.813349 13 -1.88576521089 -4.76754216227
2136 3.79071900002 0.8231635 13 -1.87954903935 -4.76754216227
2137 3.79071900002 0.8159585 13 -1.88411244207 -4.76754216227
2138 3.79071900002 0.8327045 14 -1.87350609344 -5.28523102009
2139 3.79071900002 0.8185555 15 -1.88246759032 -5.80291987792
2140 3.79071900002 0.808278 12 -1.88897701036 -4.24985330444
2141 4.03528151615 0.812844 16 -1.93488788282 -5.98181374066
2142 3.91300025808 0.7791275 15 -1.93190250301 -5.63905280322
2143 3.91300025808 0.773471 13 -1.93538950053 -4.62181587087
2144 4.03528151615 0.7569475 12 -1.96845050738 -3.9819961106
2145 4.15756277421 0.784437 13 -1.97411518335 -4.34753359269
2146 4.15756277421 0.76086 13 -1.98791357594 -4.34753359269
2147 4.15756277421 0.7550765 14 -1.99129835787 -4.83920048064
2148 4.15756277421 0.7632825 10 -1.98649581261 -2.87253292884
2149 4.15756277421 0.7616175 10 -1.98747025057 -2.87253292884
2150 4.15756277421 0.766445 9 -1.98464496574 -2.38086604089
2151 4.15756277421 0.750601 10 -1.99391763539 -2.87253292884
2152 4.15756277421 0.74927 11 -1.9946966005 -3.36419981679
2153 4.15756277421 0.769539 12 -1.98283420837 -3.85586670474
2154 4.15756277421 0.7812605 13 -1.97597422369 -4.34753359269
2155 4.15756277421 0.787289 13 -1.972446056 -4.34753359269
2156 4.40212529034 0.8246975 13 -1.99291902628 -4.09359306512
2157 4.52440654841 0.8249695 13 -2.01250291713 -3.97342811692
2158 4.52440654841 0.826698 15 -2.01156260885 -4.91104461295
2159 4.52440654841 0.848087 14 -1.99992693988 -4.44223636494
2160 4.40212529034 0.8429015 11 -1.9827779137 -3.14135935543
2161 4.40212529034 0.82473 11 -1.99290092113 -3.14135935543
2162 4.40212529034 0.7800795 11 -2.01777489098 -3.14135935543
2163 4.64668780647 0.771099 15 -2.05999179611 -4.78098772407
2164 4.64668780647 0.7935855 13 -2.04803954631 -3.85742092058
2165 4.52440654841 0.804147 15 -2.02383040871 -4.91104461295
2166 4.52440654841 0.8133795 15 -2.01880790584 -4.91104461295
2167 4.52440654841 0.784764 16 -2.03437480871 -5.37985286097
2168 4.40212529034 0.809163 15 -2.00157300965 -5.04582677481
2169 4.52440654841 0.822943 15 -2.01360533815 -4.91104461295
2170 4.40212529034 0.8249295 15 -1.99278978336 -5.04582677481
2171 4.27984403228 0.8015255 15 -1.98546998916 -5.18565141433
2172 4.03528151615 0.810213 14 -1.93646764658 -4.98190492563
2173 4.03528151615 0.794991 14 -1.94560757969 -4.98190492563
2174 4.03528151615 0.824285 15 -1.92801822215 -5.48185933314
2175 4.03528151615 0.836645 15 -1.92059675498 -5.48185933314
2176 3.79071900002 0.8401135 11 -1.86881348404 -3.73216444662
2177 3.79071900002 0.818043 13 -1.88279219044 -4.76754216227
2178 3.79071900002 0.8219605 13 -1.88031097876 -4.76754216227
2179 3.91300025808 0.838729 11 -1.89516065166 -3.60457893852
2180 3.91300025808 0.853461 9 -1.88607898503 -2.58734200617
2181 3.79071900002 0.8254595 10 -1.8780948308 -3.21447558879
2182 3.79071900002 0.829956 10 -1.87524690015 -3.21447558879
2183 3.66843774195 0.8010525 9 -1.86736416347 -2.81079326567
2184 3.66843774195 0.785661 9 -1.87738776794 -2.81079326567
2185 3.79071900002 0.810036 9 -1.88786355277 -2.69678673097
2186 3.79071900002 0.8340035 8 -1.87268335088 -2.17909787314
2187 3.79071900002 0.801307 10 -1.89339220541 -3.21447558879
2188 3.79071900002 0.790052 12 -1.90052074081 -4.24985330444
2189 3.79071900002 0.7668605 11 -1.91520945061 -3.73216444662
2190 3.79071900002 0.7680105 12 -1.9144810796 -4.24985330444
2191 3.66843774195 0.8103 11 -1.86134179513 -3.86519088109
2192 3.66843774195 0.8131445 11 -1.85948933482 -3.86519088109
2193 3.66843774195 0.797941 11 -1.86939050563 -3.86519088109
2194 3.66843774195 0.8203025 10 -1.85482773843 -3.33799207338
2195 3.66843774195 0.829506 10 -1.84883402477 -3.33799207338
2196 3.66843774195 0.826629 12 -1.85070765048 -4.3923896888
2197 3.54615648389 0.8692825 11 -1.79397669636 -4.00409664984
2198 3.54615648389 0.854611 10 -1.80380918353 -3.46691115068
2199 3.54615648389 0.874649 10 -1.79038019687 -3.46691115068
2200 3.54615648389 0.8584295 11 -1.80125011648 -4.00409664984
2201 3.66843774195 0.8771775 12 -1.81778830081 -4.3923896888
2202 3.54615648389 0.86008 11 -1.800143991 -4.00409664984
2203 3.54615648389 0.86978 12 -1.79364328381 -4.541282149
2204 3.66843774195 0.9006 13 -1.80253456494 -4.9195884965
2205 3.91300025808 0.9081385 14 -1.85237257533 -5.13043433705
2206 3.79071900002 0.893277 13 -1.83514152563 -4.76754216227
2207 3.79071900002 0.881964 11 -1.84230679627 -3.73216444662
2208 3.79071900002 0.908883 12 -1.82525721435 -4.24985330444
2209 3.79071900002 0.897237 11 -1.8326333959 -3.73216444662
2210 3.66843774195 0.9031645 12 -1.80086445263 -4.3923896888
2211 3.79071900002 0.912798 12 -1.82277758609 -4.24985330444
2212 3.79071900002 0.9255955 11 -1.81467208349 -3.73216444662
2213 3.79071900002 0.904263 13 -1.82818336571 -4.76754216227
2214 3.91300025808 0.918009 13 -1.8462878217 -4.62181587087
2215 3.79071900002 0.888561 14 -1.83812848014 -5.28523102009
