iteration WT PI FT TD FD
2674 2.37472453727 1.65689917355 3 -0.685585291666 -0.416585611328
2675 2.24279539631 1.62844628099 6 -0.614009417652 -2.58224605573
2676 2.24279539631 1.5925553719 0 -0.649880481255 1.54142512234
2677 2.24279539631 1.55936033058 3 -0.683057167741 -0.520410466693
2678 2.37472453727 1.51203966942 3 -0.823938643904 -0.416585611328
2679 2.37472453727 1.47154545455 3 -0.862614120587 -0.416585611328
2680 2.37472453727 1.4772214876 0 -0.857193018219 1.58214440203
2681 2.63858281918 1.4519338843 4 -1.04129540274 -0.856220006208
2682 2.50665367822 1.46331239669 4 -0.954247460883 -0.965984565556
2683 2.37472453727 1.38053553719 0 -0.949536461158 1.58214440203
2684 2.37472453727 1.32873884298 0 -0.999006782918 1.58214440203
2685 2.37472453727 1.36002809917 0 -0.969122837712 1.58214440203
2686 2.37472453727 1.41836198347 4 -0.913408934161 -1.08282894911
2687 2.50665367822 1.44959338843 3 -0.966794964786 -0.319125527253
2688 2.50665367822 1.43696528926 0 -0.978344715366 1.62145158765
2689 2.50665367822 1.43700826446 0 -0.978305409932 1.62145158765
2690 2.37472453727 1.43427438017 0 -0.898211219396 1.58214440203
2691 2.24279539631 1.43197520661 0 -0.810371855488 1.54142512234
2692 2.24279539631 1.47652561983 8 -0.765846075932 -3.95680311509
2693 2.24279539631 1.4939338843 8 -0.74844743718 -3.95680311509
2694 2.37472453727 1.49022809917 6 -0.844770579506 -2.41531562469
2695 2.37472453727 1.49885950413 4 -0.836526841425 -1.08282894911
2696 2.37472453727 1.55075867769 7 -0.786958643035 -3.08155896247
2697 2.37472453727 1.56499669421 7 -0.773360106109 -3.08155896247
2698 2.37472453727 1.60591404959 7 -0.734280493665 -3.08155896247
2699 2.37472453727 1.54607107438 7 -0.791435709522 -3.08155896247
2700 2.24279539631 1.52866446281 7 -0.713736062563 -3.26952458541
2701 2.11086625535 1.52695702479 7 -0.612109704381 -3.47234404945
2702 1.97893711439 1.54429090909 6 -0.479144534308 -2.95695816318
2703 2.11086625535 1.5626446281 6 -0.574698532976 -2.7621274281
2704 2.11086625535 1.60729917355 7 -0.527887352081 -3.47234404945
2705 1.71507883247 1.5835107438 0 -0.161853472101 1.36168743283
2706 1.84700797343 1.52140661157 0 -0.378550604607 1.40948159574
2707 1.71507883247 1.58725785124 0 -0.157243825831 1.36168743283
2708 2.11086625535 1.57992396694 0 -0.556584671373 1.49917229999
2709 2.11086625535 1.59779504132 0 -0.537850495779 1.49917229999
2710 2.24279539631 1.59627768595 0 -0.646160225419 1.54142512234
2711 2.11086625535 1.62148595041 4 -0.513015410801 -1.3416941854
2712 2.11086625535 1.62315041322 0 -0.511270561114 1.49917229999
2713 2.11086625535 1.65997520661 0 -0.472667277906 1.49917229999
2714 2.11086625535 1.68989256198 0 -0.441305034265 1.49917229999
2715 2.11086625535 1.73025619835 0 -0.39899199616 1.49917229999
2716 1.97893711439 1.77595206612 5 -0.223766307495 -2.22159086172
2717 1.97893711439 1.82332561983 5 -0.171542731035 -2.22159086172
2718 1.97893711439 1.91110247934 0 -0.074779428014 1.45524564556
2719 1.97893711439 1.84823801653 0 -0.144079846125 1.45524564556
2720 1.97893711439 1.82834876033 0 -0.166005330077 1.45524564556
2721 1.71507883247 1.78989256198 0 0.0920349455957 1.36168743283
2722 1.84700797343 1.77196528926 0 -0.0872461137838 1.40948159574
2723 1.84700797343 1.71708595041 0 -0.151049922161 1.40948159574
2724 1.84700797343 1.74673719008 0 -0.116576802515 1.40948159574
2725 1.84700797343 1.73930082645 0 -0.125222466448 1.40948159574
2726 1.84700797343 1.74434710744 0 -0.119355560027 1.40948159574
2727 1.97893711439 1.78445289256 0 -0.214395181095 1.45524564556
2728 2.11086625535 1.8308214876 4 -0.293569806791 -1.3416941854
2729 1.97893711439 1.87335206612 6 -0.116394663448 -2.95695816318
2730 2.11086625535 1.91595702479 0 -0.204322564626 1.49917229999
2731 2.11086625535 1.89458181818 2 -0.226730107983 0.0787390572942
2732 2.11086625535 1.93628429752 4 -0.183013566157 -1.3416941854
2733 2.11086625535 1.92572727273 0 -0.194080452904 1.49917229999
2734 2.24279539631 1.91250578512 4 -0.330106981134 -1.20768899637
2735 2.24279539631 1.92524628099 5 -0.317373529985 -1.89496752605
2736 2.24279539631 1.94963140496 5 -0.293001889507 -1.89496752605
2737 2.24279539631 1.97591735537 2 -0.266730473624 0.166868062986
2738 1.97893711439 1.97658016529 0 -0.00259824948319 1.45524564556
2739 1.97893711439 1.98047107438 0 0.00169100417111 1.45524564556
2740 1.97893711439 1.92529917355 0 -0.0591293007256 1.45524564556
2741 1.97893711439 1.95622975207 0 -0.0250321029206 1.45524564556
2742 1.97893711439 1.97341487603 0 -0.00608759559534 1.45524564556
2743 1.97893711439 1.97720330579 0 -0.00191131293788 1.45524564556
2744 1.97893711439 1.96266942149 0 -0.0179331512481 1.45524564556
2745 2.11086625535 1.97850082645 5 -0.138758148211 -2.05191080675
2746 1.97893711439 1.99174545455 3 0.0141196359366 -0.75085625881
2747 1.97893711439 1.97358347107 3 -0.0059017400844 -0.75085625881
2748 1.97893711439 1.92086942149 4 -0.0640125631698 -1.48622356027
2749 1.97893711439 1.94408595041 4 -0.0384191660465 -1.48622356027
2750 1.97893711439 1.95139338843 4 -0.0303636051265 -1.48622356027
2751 2.11086625535 1.95878842975 3 -0.159422574601 -0.631477564055
2752 2.11086625535 1.96721818182 4 -0.150585699321 -1.3416941854
2753 2.24279539631 2.02024793388 6 -0.222424407223 -2.58224605573
2754 2.24279539631 1.99492066116 5 -0.24773767551 -1.89496752605
2755 2.37472453727 2.04249256198 6 -0.317310264013 -2.41531562469
2756 2.37472453727 2.03065785124 6 -0.328613436104 -2.41531562469
2757 2.37472453727 1.99844628099 6 -0.359378270978 -2.41531562469
2758 2.37472453727 2.01446942149 7 -0.344074786307 -3.08155896247
2759 2.11086625535 1.99540165289 0 -0.121041079635 1.49917229999
2760 2.24279539631 1.99086280992 0 -0.251793283005 1.54142512234
2761 2.24279539631 1.97718347107 0 -0.265465058006 1.54142512234
2762 2.37472453727 1.98056528926 6 -0.376456164229 -2.41531562469
2763 2.24279539631 1.99006280992 6 -0.252592840654 -2.58224605573
2764 1.97893711439 1.94810578512 0 -0.0339877875897 1.45524564556
2765 1.97893711439 1.9374677686 2 -0.0457149059071 -0.0154889573534
2766 1.97893711439 1.89378016529 5 -0.0938751707061 -2.22159086172
2767 1.97893711439 1.90451570248 4 -0.0820405477304 -1.48622356027
2768 1.84700797343 1.92789421488 3 0.0940399494324 -0.879866825083
2769 1.84700797343 1.90419338843 3 0.0664848982811 -0.879866825083
2770 1.97893711439 1.88388760331 6 -0.104780516127 -2.95695816318
2771 1.97893711439 1.87297190083 6 -0.116813749404 -2.95695816318
2772 2.24279539631 1.88007272727 8 -0.362522105478 -3.95680311509
2773 2.11086625535 1.91853553719 7 -0.201619520423 -3.47234404945
2774 2.11086625535 1.91168595041 5 -0.208799914768 -2.05191080675
2775 2.37472453727 1.93783471074 5 -0.41726756156 -1.7490722869
2776 2.24279539631 1.93061818182 4 -0.312004599492 -1.20768899637
2777 1.97893711439 1.92859338843 2 -0.055497829811 -0.0154889573534
2778 1.97893711439 1.90585785124 0 -0.0805609920943 1.45524564556
2779 1.84700797343 1.90176528926 2 0.0636619419981 -0.11675068481
2780 1.71507883247 1.85972396694 4 0.177940695757 -1.81411395204
2781 1.84700797343 1.8545553719 4 0.00877475523599 -1.64298296536
2782 1.71507883247 1.85108099174 4 0.167308212146 -1.81411395204
2783 1.71507883247 1.7935322314 4 0.0965124229166 -1.81411395204
2784 1.71507883247 1.81063471074 4 0.117551686241 -1.81411395204
2785 1.84700797343 1.83009917355 6 -0.019658506277 -3.1692152459
2786 1.71507883247 1.86588429752 0 0.18551905996 1.36168743283
2787 1.71507883247 1.87074710744 0 0.191501229932 1.36168743283
2788 1.84700797343 1.89065619835 2 0.0507462924558 -0.11675068481
2789 1.84700797343 1.89498181818 2 0.0557753439143 -0.11675068481
2790 1.97893711439 1.92424297521 5 -0.0602936308383 -2.22159086172
2791 1.71507883247 1.95571404959 2 0.296026534965 -0.226213259605
2792 1.84700797343 1.9487338843 0 0.118268562649 1.40948159574
2793 1.84700797343 1.99095041322 0 0.167350336933 1.40948159574
2794 1.84700797343 2.01444793388 0 0.194669020744 1.40948159574
2795 1.84700797343 2.02554876033 4 0.207575061858 -1.64298296536
2796 1.97893711439 2.0190661157 4 0.0442373392722 -1.48622356027
2797 1.84700797343 1.95712231405 2 0.128021117541 -0.11675068481
2798 1.71507883247 1.93717520661 2 0.27322027446 -0.226213259605
2799 1.84700797343 1.92274710744 0 0.0880558201845 1.40948159574
2800 1.84700797343 1.97263471074 4 0.146056137769 -1.64298296536
2801 1.71507883247 1.94130082645 0 0.278295562104 1.36168743283
2802 1.84700797343 1.99041652893 0 0.166729632454 1.40948159574
2803 2.24279539631 2.00581487603 0 -0.236849484472 1.54142512234
2804 2.24279539631 2.02054545455 2 -0.222127051073 0.166868062986
2805 2.37472453727 2.01873719008 7 -0.339998698271 -3.08155896247
2806 2.24279539631 2.03447603306 6 -0.208204175322 -2.58224605573
2807 2.37472453727 2.02356363636 4 -0.335389024737 -1.08282894911
2808 2.24279539631 2.00782644628 6 -0.2348390265 -2.58224605573
2809 2.37472453727 1.96912396694 5 -0.387383616354 -1.7490722869
2810 2.50665367822 1.95789586777 4 -0.501897851199 -0.965984565556
2811 2.50665367822 2.00016528926 4 -0.46323793345 -0.965984565556
2812 2.50665367822 2.01859504132 2 -0.446381949292 0.327733511049
2813 2.50665367822 2.0310231405 5 -0.435015120153 -1.61284360386
2814 2.63858281918 2.0475107438 4 -0.518671206526 -0.856220006208
2815 2.63858281918 2.03925454545 4 -0.525916096848 -0.856220006208
2816 2.63858281918 2.05202809917 8 -0.514707185456 -3.37189269867
2817 2.63858281918 2.06513553719 4 -0.503205287509 -0.856220006208
2818 2.50665367822 2.03578347107 7 -0.430661287474 -2.90656168046
2819 2.11086625535 2.06025454545 4 -0.0530560524813 -1.3416941854
2820 1.97893711439 2.04504958678 4 0.0728809533103 -1.48622356027
2821 1.97893711439 2.08623305785 4 0.118280717138 -1.48622356027
2822 1.97893711439 2.06830247934 6 0.0985144369164 -2.95695816318
2823 1.84700797343 2.06398512397 4 0.252261940962 -1.64298296536
2824 1.84700797343 2.02303305785 0 0.204650256233 1.40948159574
2825 1.97893711439 2.07169256198 2 0.102251590376 -0.0154889573534
2826 1.84700797343 2.07397024793 2 0.263870844233 -0.11675068481
2827 1.71507883247 2.06696528926 0 0.432886465047 1.36168743283
2828 1.71507883247 2.0704231405 3 0.437140271838 -1.02016360582
2829 2.11086625535 2.04915041322 6 -0.0646964697618 -2.7621274281
2830 2.11086625535 2.03776528926 6 -0.0766314495517 -2.7621274281
2831 1.97893711439 2.00287768595 4 0.0263915659968 -1.48622356027
2832 2.11086625535 1.99274545455 0 -0.123825561708 1.49917229999
2833 2.24279539631 2.01127768595 4 -0.231389695156 -1.20768899637
2834 2.50665367822 2.00844958678 4 -0.45566105519 -0.965984565556
2835 2.63858281918 1.98190743802 5 -0.576238713402 -1.48513817932
2836 2.37472453727 1.96534380165 6 -0.39099400107 -2.41531562469
2837 2.37472453727 1.97005950413 0 -0.386490097443 1.58214440203
2838 2.11086625535 1.94438347107 3 -0.174523235005 -0.631477564055
2839 2.11086625535 1.94077355372 0 -0.17830749689 1.49917229999
2840 1.97893711439 1.9707553719 0 -0.00901937517468 1.45524564556
2841 1.84700797343 1.96406115702 0 0.13608835408 1.40948159574
2842 1.84700797343 1.94559008264 0 0.114613516461 1.40948159574
2843 1.84700797343 1.93951900826 4 0.107555164911 -1.64298296536
2844 1.97893711439 1.88802479339 6 -0.100219767658 -2.95695816318
2845 1.71507883247 1.89914380165 0 0.226434499856 1.36168743283
2846 1.71507883247 1.89081983471 0 0.216194456356 1.36168743283
2847 1.84700797343 1.9040661157 2 0.0663369284827 -0.11675068481
2848 1.84700797343 1.87174545455 5 0.0287602864427 -2.40609910563
2849 1.97893711439 1.87891900826 6 -0.110257787361 -2.95695816318
2850 1.84700797343 1.8943322314 0 0.0550201214369 1.40948159574
2851 1.71507883247 1.90020495868 0 0.227739922399 1.36168743283
2852 1.58314969151 1.90139669421 0 0.415814549054 1.31163333196
2853 1.45122055055 1.96574710744 0 0.717117878252 1.25904136437
2854 1.71507883247 1.99481818182 0 0.344131965691 1.36168743283
2855 1.71507883247 1.98602809917 0 0.333318512288 1.36168743283
2856 1.71507883247 1.96240330579 0 0.304255577071 1.36168743283
2857 1.71507883247 1.9774892562 0 0.322814130889 1.36168743283
2858 1.71507883247 1.96490082645 0 0.307327996795 1.36168743283
2859 1.58314969151 1.96469917355 0 0.498524179236 1.31163333196
2860 1.84700797343 1.93971735537 6 0.107785767194 -3.1692152459
2861 1.58314969151 1.96884793388 0 0.503944858429 1.31163333196
2862 1.58314969151 1.92611239669 0 0.448107543469 1.31163333196
2863 1.45122055055 1.93204628099 0 0.67014758132 1.25904136437
2864 1.58314969151 1.91613884298 0 0.435076317073 1.31163333196
2865 1.71507883247 1.96513719008 0 0.307618768483 1.36168743283
2866 1.58314969151 1.98047768595 0 0.519140037237 1.31163333196
2867 1.58314969151 2.00289586777 0 0.54843114158 1.31163333196
2868 1.71507883247 1.99301983471 0 0.34191966082 1.36168743283
2869 1.58314969151 2.02009421488 0 0.570902124453 1.31163333196
2870 1.45122055055 1.99539669421 0 0.758441787535 1.25904136437
2871 1.84700797343 2.0016446281 5 0.179783643366 -2.40609910563
2872 1.71507883247 2.02801322314 2 0.384968104218 -0.226213259605
2873 1.84700797343 2.04671404959 2 0.232182247156 -0.11675068481
2874 1.84700797343 2.06807107438 0 0.257012347995 1.40948159574
2875 1.84700797343 2.10084958678 0 0.295121296972 1.40948159574
2876 1.84700797343 2.1394892562 0 0.340044543416 1.40948159574
2877 1.84700797343 2.1608231405 0 0.364847740655 1.40948159574
2878 1.84700797343 2.18857190083 0 0.397109000068 1.40948159574
2879 1.84700797343 2.17385785124 0 0.380002154029 1.40948159574
2880 1.84700797343 2.14079504132 0 0.341562675113 1.40948159574
2881 1.84700797343 2.1142892562 0 0.310746523341 1.40948159574
2882 1.97893711439 2.11065454545 0 0.145202434531 1.45524564556
2883 1.84700797343 2.07222479339 0 0.261841544141 1.40948159574
2884 1.97893711439 2.08038347107 5 0.111832259754 -2.22159086172
2885 1.97893711439 2.05663966942 6 0.0856576086306 -2.95695816318
2886 1.84700797343 2.02960165289 6 0.212287035177 -3.1692152459
2887 1.97893711439 2.05241983471 5 0.0810057545187 -2.22159086172
2888 1.84700797343 2.07315206612 5 0.262919609815 -2.40609910563
2889 1.84700797343 2.04297520661 4 0.227835394119 -1.64298296536
2890 1.71507883247 2.0046892562 5 0.356275242058 -2.60806429825
2891 1.97893711439 1.99866446281 6 0.0217470003363 -2.95695816318
2892 1.84700797343 2.04734710744 5 0.232918252776 -2.40609910563
2893 1.97893711439 2.06768429752 6 0.0978329667096 -2.95695816318
2894 1.84700797343 2.08588264463 3 0.277720433022 -0.879866825083
2895 1.84700797343 2.10910082645 2 0.304714351951 -0.11675068481
2896 1.84700797343 2.0758446281 2 0.266050035809 -0.11675068481
2897 1.97893711439 2.11867768595 2 0.154046970316 -0.0154889573534
2898 2.11086625535 2.15762644628 6 0.049018520605 -2.7621274281
2899 2.24279539631 2.16424297521 7 -0.0785089863927 -3.26952458541
2900 2.11086625535 2.15353553719 5 0.0447300370132 -2.05191080675
2901 2.11086625535 2.14591404959 5 0.0367404621278 -2.05191080675
2902 2.11086625535 2.12229917355 6 0.0119850822995 -2.7621274281
2903 2.11086625535 2.13541983471 2 0.0257394187646 0.0787390572942
2904 2.11086625535 2.11724628099 2 0.0066881552935 0.0787390572942
2905 2.11086625535 2.1161768595 2 0.0055670850374 0.0787390572942
2906 2.11086625535 2.11378016529 2 0.00305464010487 0.0787390572942
2907 2.24279539631 2.11221818182 6 -0.130505013237 -2.58224605573
2908 2.37472453727 2.09156363636 5 -0.270443144875 -1.7490722869
2909 2.37472453727 2.05043471074 4 -0.309724825201 -1.08282894911
2910 2.37472453727 2.04807768595 6 -0.311975987687 -2.41531562469
2911 2.37472453727 2.03068264463 4 -0.328589756274 -1.08282894911
2912 2.37472453727 2.04884132231 4 -0.311246648929 -1.08282894911
2913 2.50665367822 2.05431570248 6 -0.413711574972 -2.25970264216
2914 2.63858281918 2.02478181818 6 -0.53861604873 -2.11405635244
2915 2.63858281918 2.01903471074 4 -0.543659188599 -0.856220006208
2916 2.77051196014 2.02674710744 6 -0.627273801004 -1.97724817958
2917 2.50665367822 2.05596859504 2 -0.412199827514 0.327733511049
2918 2.37472453727 2.07117355372 2 -0.289917436902 0.249657726458
2919 2.11086625535 2.08166115702 2 -0.0306155874323 0.0787390572942
2920 2.24279539631 2.17660826446 0 -0.0661505343888 1.54142512234
2921 2.50665367822 2.18477520661 3 -0.294392371592 -0.319125527253
2922 2.9024411011 2.2344214876 4 -0.542338253298 -0.654917991747
2923 2.77051196014 2.25424793388 4 -0.435404949421 -0.75275181658
2924 3.03437024206 2.25711570248 6 -0.608328787876 -1.72648150095
2925 2.77051196014 2.28541652893 4 -0.409118088711 -0.75275181658
2926 2.77051196014 2.30612727273 3 -0.391651134016 -0.140503635079
2927 2.63858281918 2.34698181818 3 -0.255882572216 -0.227301833092
2928 2.63858281918 2.33408595041 0 -0.267198815317 1.65945268626
2929 2.77051196014 2.34521487603 5 -0.358685567804 -1.36499999808
2930 2.63858281918 2.33653553719 2 -0.26504928029 0.401616340025
2931 2.50665367822 2.30815702479 3 -0.181546470828 -0.319125527253
2932 2.50665367822 2.33275702479 3 -0.159047133407 -0.319125527253
2933 2.50665367822 2.31202479339 3 -0.178008981775 -0.319125527253
2934 2.50665367822 2.34398347107 2 -0.148779344671 0.327733511049
2935 2.50665367822 2.40405123967 3 -0.0938409302929 -0.319125527253
2936 2.50665367822 2.38907768595 3 -0.107535850517 -0.319125527253
2937 2.50665367822 2.4005322314 3 -0.0970594406314 -0.319125527253
2938 2.63858281918 2.39871570248 4 -0.210485610823 -0.856220006208
2939 2.77051196014 2.39713884298 6 -0.31489411411 -1.97724817958
2940 2.63858281918 2.40940661157 3 -0.201104239332 -0.227301833092
2941 2.77051196014 2.41241983471 3 -0.302006484728 -0.140503635079
2942 2.63858281918 2.43116694215 2 -0.182009348225 0.401616340025
2943 2.63858281918 2.44865785124 4 -0.166660913916 -0.856220006208
2944 2.50665367822 2.40495867769 2 -0.0930109809383 0.327733511049
2945 2.63858281918 2.41107768595 5 -0.199637856126 -1.48513817932
2946 2.50665367822 2.40505619835 0 -0.0929217878383 1.62145158765
2947 2.50665367822 2.40726942149 6 -0.0908975579918 -2.25970264216
2948 2.50665367822 2.3650446281 0 -0.129516658559 1.62145158765
2949 2.50665367822 2.38451900826 0 -0.111705250006 1.62145158765
2950 2.37472453727 2.33131900826 0 -0.0414560334094 1.58214440203
2951 2.50665367822 2.36198677686 3 -0.132313391356 -0.319125527253
2952 2.63858281918 2.38345289256 3 -0.223878867525 -0.227301833092
2953 2.63858281918 2.4077322314 0 -0.202573523395 1.65945268626
2954 2.63858281918 2.41904297521 2 -0.192648241219 0.401616340025
2955 2.77051196014 2.3686892562 5 -0.338887827136 -1.36499999808
2956 2.63858281918 2.40672231405 5 -0.203459735204 -1.48513817932
