iteration WT PI FT TD FD
1516 1.20089248031 1.02412312518 0 -0.283745956503 1.15117888251
1517 1.0674599825 0.989940201941 0 -0.135226716336 1.08831994326
1518 1.0674599825 1.00646799333 0 -0.106395378807 1.08831994326
1519 1.0674599825 0.994151553769 2 -0.127880368411 -0.95076341557
1520 1.0674599825 0.997590432311 5 -0.121881534955 -4.00938845382
1521 1.20089248031 1.00558180571 3 -0.313508040698 -1.72462948849
1522 1.20089248031 0.99788844231 0 -0.325857244291 1.15117888251
1523 1.0674599825 1.00671502794 0 -0.105964447783 1.08831994326
1524 1.0674599825 0.978113910401 0 -0.155856684068 1.08831994326
1525 1.0674599825 0.981948828546 0 -0.14916699294 1.08831994326
1526 1.0674599825 0.955251445937 0 -0.195738324273 1.08831994326
1527 1.0674599825 0.91957063033 3 -0.257980496478 -1.97030509499
1528 1.0674599825 0.892971277326 0 -0.304380823436 1.08831994326
1529 1.0674599825 0.876049406921 0 -0.333899598551 1.08831994326
1530 1.20089248031 0.872245858249 0 -0.527535726213 1.15117888251
1531 1.20089248031 0.860886187629 0 -0.545769998797 1.15117888251
1532 1.20089248031 0.852249779433 0 -0.55963295543 1.15117888251
1533 1.0674599825 0.886111165572 0 -0.316347709559 1.08831994326
1534 1.0674599825 0.834553475149 0 -0.406285750248 1.08831994326
1535 1.0674599825 0.880229389276 0 -0.326607972025 1.08831994326
1536 1.0674599825 0.923042838937 0 -0.251923521536 1.08831994326
1537 1.0674599825 0.874384864229 0 -0.336803252829 1.08831994326
1538 0.934027484684 0.841192039996 0 -0.177602767764 1.02083888963
1539 0.934027484684 0.832253700618 0 -0.194702635365 1.02083888963
1540 0.934027484684 0.825238702088 0 -0.208122974535 1.02083888963
1541 1.0674599825 0.841705715126 0 -0.393809271089 1.08831994326
1542 1.20089248031 0.869959807862 0 -0.531205239819 1.15117888251
1543 1.0674599825 0.880203901578 0 -0.326652433162 1.08831994326
1544 1.0674599825 0.917292422312 0 -0.26195463814 1.08831994326
1545 1.0674599825 0.927401235173 0 -0.244320667049 1.08831994326
1546 1.0674599825 0.920484266248 0 -0.256386735708 1.08831994326
1547 1.0674599825 0.946448387413 0 -0.211094517096 1.08831994326
1548 1.20089248031 0.977539456916 0 -0.358520950737 1.15117888251
1549 1.20089248031 1.02864425056 0 -0.27648875378 1.15117888251
1550 1.20089248031 1.08207038526 3 -0.190730395494 -1.72462948849
1551 1.20089248031 1.09305950397 0 -0.173090924001 1.15117888251
1552 1.20089248031 1.11604940692 0 -0.136188079625 1.15117888251
1553 1.20089248031 1.14102931085 0 -0.0960909330956 1.15117888251
1554 1.20089248031 1.17752377218 0 -0.0375108934212 1.15117888251
1555 1.46775747593 1.13984511322 0 -0.455016414814 1.26577706173
1556 1.73462247156 1.16011175375 0 -0.703476816254 1.3686653164
1557 1.73462247156 1.16515439663 2 -0.697302201495 -0.209390241906
1558 2.00148746718 1.13510440153 5 -0.950451896261 -2.19085564769
1559 1.86805496937 1.15056563082 2 -0.83020686548 -0.100054055069
1560 1.86805496937 1.14975786688 2 -0.831141529086 -0.100054055069
1561 1.73462247156 1.17029114793 0 -0.691012352868 1.3686653164
1562 1.73462247156 1.13660621508 2 -0.732258875487 -0.209390241906
1563 1.60118997374 1.12023134987 0 -0.625567580716 1.31850176608
1564 1.46775747593 1.11033232036 4 -0.49596883603 -2.18377664856
1565 1.33432497812 1.13489461817 0 -0.296738040938 1.21014667281
1566 1.33432497812 1.10961670424 0 -0.334349759939 1.21014667281
1567 1.46775747593 1.10188805019 0 -0.507686239749 1.26577706173
1568 1.33432497812 1.08601901774 0 -0.369461421298 1.21014667281
1569 1.20089248031 1.06688952064 0 -0.21509835763 1.15117888251
1570 1.20089248031 1.06830114695 0 -0.212832448714 1.15117888251
1571 1.33432497812 1.09382805607 3 -0.357842133561 -1.51065978586
1572 1.60118997374 1.0718870699 0 -0.688447447637 1.31850176608
1573 1.60118997374 1.09033035977 2 -0.664458847259 -0.328400584921
1574 1.86805496937 1.07672973238 3 -0.915642378611 -0.858355103538
1575 2.00148746718 1.09304577983 3 -0.99659164476 -0.729560673124
1576 2.00148746718 1.0521576316 2 -1.04144734376 0.00108681415723
1577 2.13491996499 1.08757964905 0 -1.09249834136 1.50636099959
1578 2.00148746718 1.1216861092 0 -0.965172222512 1.46238178872
1579 2.00148746718 1.08415645525 0 -1.00634353828 1.46238178872
1580 1.86805496937 1.00733849623 3 -0.995934973307 -0.858355103538
1581 1.86805496937 1.01629448093 4 -0.985572004003 -1.61665615201
1582 1.86805496937 0.974067248309 3 -1.03443313204 -0.858355103538
1583 1.86805496937 1.01904519165 3 -0.98238915682 -0.858355103538
1584 2.00148746718 1.0523811391 3 -1.04120214838 -0.729560673124
1585 1.86805496937 1.06512106656 0 -0.929074765049 1.41654804187
1586 2.13491996499 1.09426526811 4 -1.0855244594 -1.31596681464
1587 2.13491996499 1.05593177139 3 -1.12551077611 -0.610384861086
1588 2.13491996499 1.15379080482 6 -1.02343236848 -2.72713072176
1589 2.00148746718 1.10881482208 4 -0.979292465328 -1.46020816041
1590 2.00148746718 1.05540437212 6 -1.03788555821 -2.92150313497
1591 2.00148746718 1.04651504754 4 -1.04763745173 -1.46020816041
1592 2.00148746718 1.07639643172 2 -1.01485654986 0.00108681415723
1593 2.13491996499 1.03764140771 3 -1.14458976285 -0.610384861086
1594 2.00148746718 1.05428683462 0 -1.03911153512 1.46238178872
1595 2.13491996499 1.03353396726 0 -1.14887430323 1.50636099959
1596 2.00148746718 1.08370551907 0 -1.00683823071 1.46238178872
1597 2.13491996499 1.08023134987 3 -1.10016347613 -0.610384861086
1598 2.00148746718 1.0138966768 0 -1.08342092161 1.46238178872
1599 2.13491996499 1.03805509264 0 -1.14415824112 1.50636099959
1600 2.00148746718 1.05253798647 0 -1.04103008144 1.46238178872
1601 2.00148746718 0.960911675326 0 -1.14154728293 1.46238178872
1602 2.2683524628 1.01211645917 2 -1.24922984255 0.183209727465
1603 2.40178496062 1.05040290168 2 -1.28409436572 0.265883097913
1604 2.53521745843 1.08250955789 3 -1.3217705177 -0.298591958271
1605 2.40178496062 1.11198902068 4 -1.22557472807 -1.05762636101
1606 2.40178496062 1.0780139202 4 -1.25785814845 -1.05762636101
1607 2.13491996499 1.05612587001 0 -1.12530830857 1.50636099959
1608 2.2683524628 1.06184295657 3 -1.19978067509 -0.499510772101
1609 2.40178496062 1.08894422115 2 -1.24747208643 0.265883097913
1610 2.2683524628 1.05402411528 0 -1.20755590987 1.5486507266
1611 2.2683524628 1.09459856877 4 -1.16720774441 -1.18223127167
1612 2.13491996499 1.09802764435 3 -1.08159986131 -0.610384861086
1613 1.86805496937 1.1087834526 0 -0.878553021091 1.41654804187
1614 1.60118997374 1.09972159592 0 -0.65224396517 1.31850176608
1615 1.73462247156 1.10908538379 2 -0.765957579754 -0.209390241906
1616 1.73462247156 1.15614155475 0 -0.70833824506 1.3686653164
1617 1.86805496937 1.16793255563 0 -0.810111597946 1.41654804187
1618 1.86805496937 1.16361925301 2 -0.815102520115 -0.100054055069
1619 1.73462247156 1.14381335163 0 -0.723433881765 1.3686653164
1620 2.00148746718 1.12726007254 3 -0.959057393825 -0.729560673124
1621 1.86805496937 1.08698951083 2 -0.903770789651 -0.100054055069
1622 1.60118997374 0.998819723557 3 -0.783483820434 -1.15185176042
1623 1.60118997374 1.01522595824 3 -0.762144752934 -1.15185176042
1624 1.46775747593 1.05108910891 0 -0.578175659382 1.26577706173
1625 1.60118997374 1.07842172336 3 -0.67994803177 -1.15185176042
1626 1.73462247156 1.11370649936 3 -0.760299116695 -0.998418021059
1627 1.73462247156 1.11079109891 3 -0.763868965897 -0.998418021059
1628 1.73462247156 1.07382609548 2 -0.809131868956 -0.209390241906
1629 1.60118997374 1.09582197824 0 -0.657316073828 1.31850176608
1630 1.33432497812 1.10792079208 3 -0.336873155342 -1.51065978586
1631 1.20089248031 1.14570140182 0 -0.0885914040022 1.15117888251
1632 1.20089248031 1.11837859033 0 -0.132449329913 1.15117888251
1633 1.20089248031 1.14980296049 0 -0.0820076797625 1.15117888251
1634 1.0674599825 1.1774198608 0 0.191815729677 1.08831994326
1635 1.20089248031 1.25136163121 0 0.0810118783731 1.15117888251
1636 1.33432497812 1.1431271444 0 -0.284488633656 1.21014667281
1637 1.46775747593 1.14600333301 2 -0.446471171005 -0.458999793419
1638 1.46775747593 1.15110675424 2 -0.439389582456 -0.458999793419
1639 1.33432497812 1.15871581218 0 -0.261293816485 1.21014667281
1640 1.33432497812 1.1057072836 0 -0.340166696857 1.21014667281
1641 1.33432497812 1.0755082835 0 -0.385100638359 1.21014667281
1642 1.33432497812 1.09144201549 0 -0.361392390447 1.21014667281
1643 1.33432497812 1.10569944123 2 -0.340178365738 -0.603724299634
1644 1.33432497812 1.07745319086 4 -0.382206756 -2.41759527208
1645 1.33432497812 1.12299186354 0 -0.314448484283 1.21014667281
1646 1.0674599825 1.10969512793 0 0.0736756475571 1.08831994326
1647 1.33432497812 1.11821586119 0 -0.321554832494 1.21014667281
1648 1.20089248031 1.13684344672 0 -0.102809982451 1.15117888251
1649 1.20089248031 1.07313204588 0 -0.205078004868 1.15117888251
1650 1.33432497812 1.07509263798 3 -0.385719089024 -1.51065978586
1651 1.0674599825 1.05522399765 0 -0.0213446431396 1.08831994326
1652 1.20089248031 1.0136221939 0 -0.300601801163 1.15117888251
1653 1.20089248031 0.994031957651 0 -0.332047581566 1.15117888251
1654 1.33432497812 0.972145868052 3 -0.538896483061 -1.51065978586
1655 1.20089248031 0.907671796883 0 -0.470670853704 1.15117888251
1656 1.20089248031 0.951308695226 5 -0.400625944333 -3.64183506915
1657 1.33432497812 1.01268503088 0 -0.478577122649 1.21014667281
1658 1.33432497812 0.985621017547 0 -0.518846429179 1.21014667281
1659 1.46775747593 0.98484854426 0 -0.670092121432 1.26577706173
1660 1.73462247156 0.99099500049 3 -0.91055687842 -0.998418021059
1661 1.73462247156 0.953935888638 5 -0.955935015347 -2.57647357937
1662 1.73462247156 0.883434957357 8 -1.0422619874 -4.94355691683
1663 1.46775747593 0.843829036369 0 -0.865773035594 1.26577706173
1664 1.46775747593 0.845097539457 0 -0.864012840515 1.26577706173
1665 1.73462247156 0.82723066366 3 -1.11108301434 -0.998418021059
1666 1.60118997374 0.814812273307 4 -1.02281645691 -1.97530293592
1667 1.46775747593 0.775073032056 3 -0.961179961765 -1.32138822099
1668 1.20089248031 0.732855602392 2 -0.751281643302 -0.766026698154
1669 1.33432497812 0.752590922459 3 -0.865578460928 -1.51065978586
1670 1.33432497812 0.760762670326 3 -0.85341948747 -1.51065978586
1671 1.20089248031 0.713112439957 0 -0.782972897171 1.15117888251
1672 1.0674599825 0.699698068817 0 -0.641529627978 1.08831994326
1673 1.0674599825 0.724040780316 0 -0.59906582172 1.08831994326
1674 1.20089248031 0.710847956083 2 -0.786607792724 -0.766026698154
1675 1.20089248031 0.698002156651 2 -0.807227563861 -0.766026698154
1676 1.33432497812 0.748663856485 2 -0.871421652827 -0.603724299634
1677 1.46775747593 0.763815312224 0 -0.976801353025 1.26577706173
1678 1.33432497812 0.814261346927 0 -0.773817302068 1.21014667281
1679 1.20089248031 0.818209979414 0 -0.614272831267 1.15117888251
1680 1.0674599825 0.853000686207 0 -0.374106147067 1.08831994326
1681 1.0674599825 0.80663268307 0 -0.454991216173 1.08831994326
1682 1.20089248031 0.795067150279 0 -0.651421149109 1.15117888251
1683 1.33432497812 0.804393686893 0 -0.788499670929 1.21014667281
1684 1.0674599825 0.813410449956 2 -0.443167973725 -0.95076341557
1685 1.0674599825 0.802062542888 0 -0.462963440109 1.08831994326
1686 1.20089248031 0.762254680914 2 -0.704090943027 -0.766026698154
1687 1.0674599825 0.761321439075 2 -0.534032858123 -0.95076341557
1688 0.934027484684 0.749550044113 0 -0.352922357894 1.02083888963
1689 0.800594986872 0.742150769532 0 -0.124061726254 0.947735250755
1690 0.800594986872 0.757261052838 0 -0.0919865626808 0.947735250755
1691 1.20089248031 0.735180864621 0 -0.747549187782 1.15117888251
1692 1.20089248031 0.803864327027 0 -0.637300130627 1.15117888251
1693 1.20089248031 0.791796882659 2 -0.656670504765 -0.766026698154
1694 1.20089248031 0.81583374179 3 -0.618087111275 -1.72462948849
1695 1.0674599825 0.753271247917 3 -0.548075737352 -1.97030509499
1696 0.800594986872 0.805597490442 0 0.0106190014474 0.947735250755
1697 0.800594986872 0.806564062347 0 0.0126707797841 0.947735250755
1698 0.934027484684 0.836410155867 2 -0.186750953129 -1.16504729974
1699 0.934027484684 0.827338496226 2 -0.204105874689 -1.16504729974
1700 0.800594986872 0.812865405352 0 0.026046876284 0.947735250755
1701 0.800594986872 0.823038917753 0 0.0476425715976 0.947735250755
1702 0.934027484684 0.783499656896 0 -0.287973617518 1.02083888963
1703 0.934027484684 0.815216155279 0 -0.227297030946 1.02083888963
1704 1.0674599825 0.835927850211 3 -0.403888268918 -1.97030509499
1705 1.0674599825 0.820692089011 0 -0.430465768792 1.08831994326
1706 1.0674599825 0.802435055387 0 -0.462313623487 1.08831994326
1707 1.0674599825 0.807487501225 0 -0.453500058028 1.08831994326
1708 1.60118997374 0.80234486815 3 -1.03903241415 -1.15185176042
1709 1.46775747593 0.800109793158 3 -0.926438553478 -1.32138822099
1710 1.20089248031 0.805948436428 3 -0.63395476788 -1.72462948849
1711 1.20089248031 0.825146554259 3 -0.60313840662 -1.72462948849
1712 1.0674599825 0.794155474953 0 -0.476756652951 1.08831994326
1713 1.0674599825 0.769616704245 0 -0.519562467959 1.08831994326
1714 1.33432497812 0.831990981276 2 -0.747436880527 -0.603724299634
1715 1.20089248031 0.901452798745 0 -0.480653441318 1.15117888251
1716 1.0674599825 0.875237721792 0 -0.335315514771 1.08831994326
1717 1.0674599825 0.921837074797 3 -0.254026875341 -1.97030509499
1718 1.33432497812 0.992802666405 4 -0.508160651881 -2.41759527208
1719 1.20089248031 0.973733947652 2 -0.364629463523 -0.766026698154
1720 1.20089248031 0.976931673365 3 -0.359496550409 -1.72462948849
1721 1.20089248031 0.961050877365 3 -0.384988025716 -1.72462948849
1722 0.934027484684 0.928859915695 0 -0.00988603607382 1.02083888963
1723 0.800594986872 0.912743848642 0 0.238062583811 0.947735250755
1724 1.0674599825 0.917221840996 0 -0.26207776129 1.08831994326
1725 1.20089248031 0.930973433977 3 -0.433267621109 -1.72462948849
1726 1.20089248031 0.928316831683 3 -0.437531935805 -1.72462948849
1727 1.20089248031 0.92111165572 0 -0.449097512565 1.15117888251
1728 1.0674599825 0.95710420547 0 -0.192506341596 1.08831994326
1729 0.934027484684 0.944209391236 0 0.0194789262968 1.02083888963
1730 0.934027484684 0.951640035291 0 0.0336944336905 1.02083888963
1731 0.934027484684 0.96015880796 0 0.0499916314808 1.02083888963
1732 0.934027484684 0.963095774924 0 0.0556103201551 1.02083888963
1733 1.0674599825 0.965650426429 0 -0.177598180233 1.08831994326
1734 1.20089248031 0.985599451034 0 -0.345583240245 1.15117888251
1735 1.0674599825 0.950263699637 0 -0.204439026844 1.08831994326
1736 1.0674599825 0.96993039898 0 -0.170132129245 1.08831994326
1737 1.20089248031 0.998129595138 0 -0.325470151518 1.15117888251
1738 1.20089248031 1.01155572983 0 -0.303918840048 1.15117888251
1739 1.20089248031 0.993596706205 2 -0.332746236815 -0.766026698154
1740 1.33432497812 1.05238898147 0 -0.419500498008 1.21014667281
1741 1.33432497812 0.999394177041 2 -0.498352957839 -0.603724299634
1742 1.20089248031 0.997112047838 0 -0.327103494195 1.15117888251
1743 1.33432497812 0.97425546515 0 -0.535757554212 1.21014667281
1744 1.46775747593 0.96452112538 0 -0.69829877148 1.26577706173
1745 1.33432497812 0.95643172238 0 -0.562278002319 1.21014667281
1746 1.33432497812 0.95341437114 2 -0.566767604083 -0.603724299634
1747 1.20089248031 0.916094500539 3 -0.457150930504 -1.72462948849
1748 0.934027484684 0.910110773454 3 -0.0457548743866 -2.25799039442
1749 0.66716248906 0.879958827566 0 0.509099855176 0.867573620547
1750 0.533729991248 0.863780021567 0 0.909851984893 0.778158450884
1751 0.533729991248 0.884603470248 0 0.967256179332 0.778158450884
1752 0.533729991248 0.89520831291 0 0.996490647624 0.778158450884
1753 0.533729991248 0.861362611509 0 0.903187888127 0.778158450884
1754 0.533729991248 0.871920399961 0 0.93229264164 0.778158450884
1755 0.533729991248 0.864577982551 0 0.912051731351 0.778158450884
1756 0.533729991248 0.874859327517 0 0.940394410538 0.778158450884
1757 0.533729991248 0.876602293893 0 0.945199262139 0.778158450884
1758 0.400297493436 0.865446524851 0 1.52894034407 0.675806294068
1759 0.533729991248 0.862599745123 0 0.906598305856 0.778158450884
1760 0.533729991248 0.871769434369 0 0.931876473391 0.778158450884
1761 0.533729991248 0.875292618371 0 0.94158886746 0.778158450884
1762 0.533729991248 0.867999215763 0 0.921483076733 0.778158450884
1763 0.533729991248 0.863097735516 0 0.907971120599 0.778158450884
1764 0.400297493436 0.872192922263 0 1.55111568677 0.675806294068
1765 0.533729991248 0.808848152142 0 0.758420790108 0.778158450884
1766 0.400297493436 0.787971767474 0 1.27428156978 0.675806294068
1767 0.400297493436 0.768903048721 0 1.21160287663 0.675806294068
1768 0.400297493436 0.75504950495 0 1.16606641294 0.675806294068
1769 0.400297493436 0.754408391334 0 1.16395907872 0.675806294068
1770 0.66716248906 0.809289285364 3 0.340028084708 -3.03360623342
1771 0.800594986872 0.837157141457 2 0.0776118531457 -1.41984202938
1772 0.66716248906 0.862056661112 0 0.466270216221 0.867573620547
1773 0.66716248906 0.894971081267 0 0.545015586802 0.867573620547
1774 0.66716248906 0.921697872758 0 0.608957503157 0.867573620547
1775 0.800594986872 0.869800999902 4 0.146906192512 -3.78741930952
1776 0.800594986872 0.829212822272 4 0.0607481496555 -3.78741930952
1777 0.934027484684 0.827052249779 0 -0.204653490541 1.02083888963
1778 1.0674599825 0.87225566121 0 -0.340517467841 1.08831994326
1779 1.33432497812 0.882733065386 2 -0.671936306613 -0.603724299634
1780 1.33432497812 0.882160572493 2 -0.672788134888 -0.603724299634
1781 1.0674599825 0.861725321047 0 -0.358886757743 1.08831994326
1782 1.0674599825 0.876061170473 2 -0.333879078026 -0.95076341557
1783 0.800594986872 0.846517008136 0 0.0974803922528 0.947735250755
1784 0.934027484684 0.814727967846 4 -0.228230978529 -3.35093348911
1785 1.20089248031 0.797588471718 4 -0.647373984017 -2.68323227882
1786 1.20089248031 0.800541123419 4 -0.642634457867 -2.68323227882
1787 1.33432497812 0.812939907852 2 -0.775783508428 -0.603724299634
1788 1.33432497812 0.792618370748 2 -0.806020494967 -0.603724299634
1789 1.0674599825 0.797112047838 0 -0.471599161018 1.08831994326
1790 1.20089248031 0.799137339477 2 -0.644887778401 -0.766026698154
