iteration WT PI FT TD FD
5575 5.01353158067 2.3906655 14 -1.3044932683 -3.97416005827
5576 4.8912503226 2.377371 14 -1.27765923496 -4.08540361968
5577 4.76896906454 2.3913055 13 -1.23548752879 -3.74531845876
5578 4.76896906454 2.4086825 13 -1.22645804829 -3.74531845876
5579 4.64668780647 2.411683 13 -1.18797214965 -3.85742092058
5580 4.8912503226 2.3978515 15 -1.26725018321 -4.53391782464
5581 4.64668780647 2.404508 12 -1.19178587755 -3.39563751883
5582 4.64668780647 2.400564 12 -1.19388223194 -3.39563751883
5583 4.52440654841 2.3591465 12 -1.17790682927 -3.50461986891
5584 4.40212529034 2.36463 11 -1.13505103892 -3.14135935543
5585 4.40212529034 2.382262 11 -1.12522857699 -3.14135935543
5586 4.40212529034 2.3777395 12 -1.12774797831 -3.61747621027
5587 4.40212529034 2.375899 12 -1.12877328691 -3.61747621027
5588 4.52440654841 2.3361185 14 -1.19043411831 -4.44223636494
5589 4.40212529034 2.342173 13 -1.14756141934 -4.09359306512
5590 4.52440654841 2.384155 12 -1.16430214333 -3.50461986891
5591 4.52440654841 2.3925975 11 -1.15970940242 -3.03581162089
5592 4.27984403228 2.378665 14 -1.0852180091 -4.70192231282
5593 4.40212529034 2.389625 16 -1.12112678552 -5.52194362966
5594 4.52440654841 2.397265 16 -1.15717027086 -5.37985286097
5595 4.52440654841 2.408984 11 -1.15079510583 -3.03581162089
5596 4.52440654841 2.40327 12 -1.15390353598 -3.50461986891
5597 4.40212529034 2.4255725 11 -1.10110109642 -3.14135935543
5598 4.52440654841 2.4114915 14 -1.14943101962 -4.44223636494
5599 4.64668780647 2.419806 14 -1.1836545313 -4.31920432232
5600 4.52440654841 2.425415 11 -1.14185660114 -3.03581162089
5601 4.52440654841 2.422469 11 -1.14345923243 -3.03581162089
5602 4.64668780647 2.4243365 15 -1.18124643454 -4.78098772407
5603 4.52440654841 2.402715 16 -1.15420545736 -5.37985286097
5604 4.40212529034 2.4045035 15 -1.11283824765 -5.04582677481
5605 4.40212529034 2.4156175 16 -1.10664684328 -5.52194362966
5606 4.40212529034 2.4320035 15 -1.09751850496 -5.04582677481
5607 4.40212529034 2.4392525 15 -1.09348022079 -5.04582677481
5608 4.40212529034 2.4127205 15 -1.10826070853 -5.04582677481
5609 4.40212529034 2.417709 15 -1.10548170721 -5.04582677481
5610 4.40212529034 2.415744 15 -1.10657637246 -5.04582677481
5611 4.40212529034 2.432544 14 -1.09721740238 -4.56970991997
5612 4.52440654841 2.4229695 15 -1.14318695919 -4.91104461295
5613 4.52440654841 2.417347 14 -1.14624561312 -4.44223636494
5614 4.27984403228 2.4375535 13 -1.05160367839 -4.21819321131
5615 4.40212529034 2.470096 16 -1.07629787593 -5.52194362966
5616 4.40212529034 2.4744305 15 -1.07388320595 -5.04582677481
5617 4.40212529034 2.4893825 17 -1.06555372258 -5.9980604845
5618 4.27984403228 2.4908325 15 -1.02119132409 -5.18565141433
5619 4.27984403228 2.5011975 15 -1.0152748457 -5.18565141433
5620 4.40212529034 2.487821 15 -1.06642360542 -5.04582677481
5621 4.40212529034 2.4762295 15 -1.07288101623 -5.04582677481
5622 4.27984403228 2.461386 15 -1.03799977378 -5.18565141433
5623 4.27984403228 2.4778175 15 -1.02862045736 -5.18565141433
5624 4.27984403228 2.477996 15 -1.02851856721 -5.18565141433
5625 4.27984403228 2.478078 14 -1.02847176053 -4.70192231282
5626 4.27984403228 2.459476 15 -1.03909002691 -5.18565141433
5627 4.27984403228 2.468345 15 -1.03402748501 -5.18565141433
5628 4.27984403228 2.4870055 15 -1.02337582605 -5.18565141433
5629 4.27984403228 2.501591 11 -1.01505023072 -3.25073500829
5630 4.27984403228 2.52604 11 -1.0010944198 -3.25073500829
5631 4.27984403228 2.505452 11 -1.01284632112 -3.25073500829
5632 4.27984403228 2.4721985 10 -1.0318278565 -2.76700590677
5633 4.40212529034 2.482196 15 -1.06955718915 -5.04582677481
5634 4.27984403228 2.4898365 15 -1.021759854 -5.18565141433
5635 4.27984403228 2.4962965 11 -1.01807240099 -3.25073500829
5636 4.27984403228 2.4793855 11 -1.02772542233 -3.25073500829
5637 4.27984403228 2.471974 11 -1.03195600405 -3.25073500829
5638 4.27984403228 2.4623715 11 -1.03743723741 -3.25073500829
5639 4.27984403228 2.472484 11 -1.03166488934 -3.25073500829
5640 4.40212529034 2.457957 11 -1.0830602889 -3.14135935543
5641 4.52440654841 2.490111 13 -1.1066618169 -3.97342811692
5642 4.40212529034 2.469764 13 -1.07648282701 -4.09359306512
5643 4.52440654841 2.457773 14 -1.12425376899 -4.44223636494
5644 4.40212529034 2.449231 13 -1.08792138252 -4.09359306512
5645 4.40212529034 2.458068 13 -1.08299845284 -4.09359306512
5646 4.40212529034 2.4323695 13 -1.09731461311 -4.09359306512
5647 4.40212529034 2.4407585 13 -1.09264125597 -4.09359306512
5648 4.52440654841 2.411081 13 -1.14965433264 -3.97342811692
5649 4.52440654841 2.4343055 13 -1.13702014712 -3.97342811692
5650 4.64668780647 2.431403 14 -1.17749037766 -4.31920432232
5651 4.76896906454 2.4468095 12 -1.20664640054 -3.29029423541
5652 4.76896906454 2.442594 12 -1.20883686927 -3.29029423541
5653 4.64668780647 2.468853 13 -1.1575845784 -3.85742092058
5654 4.52440654841 2.4968385 17 -1.10300204023 -5.84866110898
5655 4.52440654841 2.482867 13 -1.11060257084 -3.97342811692
5656 4.52440654841 2.4652525 14 -1.12018490247 -4.44223636494
5657 4.52440654841 2.4743545 13 -1.11523339192 -3.97342811692
5658 4.64668780647 2.4640955 13 -1.16011333247 -3.85742092058
5659 4.52440654841 2.4506665 18 -1.12811972259 -6.31746935699
5660 4.40212529034 2.4425905 15 -1.09162068257 -5.04582677481
5661 4.27984403228 2.4156155 14 -1.06412617747 -4.70192231282
5662 4.27984403228 2.4136385 14 -1.06525467508 -4.70192231282
5663 4.27984403228 2.4065725 14 -1.06928804087 -4.70192231282
5664 4.27984403228 2.3731375 14 -1.08837317883 -4.70192231282
5665 4.27984403228 2.3459915 14 -1.10386847285 -4.70192231282
5666 4.27984403228 2.313667 15 -1.1223197228 -5.18565141433
5667 4.15756277421 2.334802 14 -1.06676713555 -4.83920048064
5668 4.40212529034 2.3259115 14 -1.156620401 -4.56970991997
5669 4.40212529034 2.3309255 16 -1.15382719409 -5.52194362966
5670 4.40212529034 2.347421 14 -1.14463785535 -4.56970991997
5671 4.40212529034 2.351011 15 -1.14263793258 -5.04582677481
5672 4.27984403228 2.3613285 14 -1.09511391143 -4.70192231282
5673 4.27984403228 2.37337 15 -1.08824046478 -5.18565141433
5674 4.27984403228 2.364786 13 -1.09314032493 -4.21819321131
5675 4.27984403228 2.3699175 14 -1.09021119721 -4.70192231282
5676 4.40212529034 2.3296445 15 -1.15454081556 -5.04582677481
5677 4.40212529034 2.318215 14 -1.16090797916 -4.56970991997
5678 4.27984403228 2.310104 14 -1.12435353009 -4.70192231282
5679 4.27984403228 2.339869 13 -1.10736327641 -4.21819321131
5680 4.27984403228 2.339766 13 -1.10742207017 -4.21819321131
5681 4.15756277421 2.330121 14 -1.06950668153 -4.83920048064
5682 4.15756277421 2.2991475 14 -1.08763386111 -4.83920048064
5683 4.15756277421 2.258888 14 -1.1111956538 -4.83920048064
5684 4.15756277421 2.302208 14 -1.08584270954 -4.83920048064
5685 4.15756277421 2.274093 16 -1.10229695764 -5.82253425654
5686 4.03528151615 2.2868105 14 -1.04985600672 -4.98190492563
5687 4.15756277421 2.2864535 15 -1.09506299948 -5.33086736859
5688 4.27984403228 2.280249 14 -1.14139515695 -4.70192231282
5689 4.27984403228 2.2783285 12 -1.14249140362 -3.7344641098
5690 4.40212529034 2.285785 14 -1.1789741339 -4.56970991997
5691 4.52440654841 2.284755 13 -1.21837598952 -3.97342811692
5692 4.52440654841 2.265073 13 -1.22908304627 -3.97342811692
5693 4.40212529034 2.272521 14 -1.18636326361 -4.56970991997
5694 4.52440654841 2.2883475 13 -1.21642166063 -3.97342811692
5695 4.52440654841 2.294598 14 -1.21302137314 -4.44223636494
5696 4.52440654841 2.284776 13 -1.21836456547 -3.97342811692
5697 4.52440654841 2.2869945 13 -1.21715769598 -3.97342811692
5698 4.52440654841 2.2776235 13 -1.22225554319 -3.97342811692
5699 4.52440654841 2.2803845 14 -1.22075355235 -4.44223636494
5700 4.52440654841 2.272034 14 -1.22529624503 -4.44223636494
5701 4.52440654841 2.2973085 14 -1.21154685443 -4.44223636494
5702 4.64668780647 2.317922 16 -1.23780893586 -5.24277112582
5703 4.64668780647 2.3034755 18 -1.2454876843 -6.16633792931
5704 4.64668780647 2.300747 16 -1.24693796396 -5.24277112582
5705 4.64668780647 2.3351725 16 -1.22863977725 -5.24277112582
5706 4.64668780647 2.3262105 15 -1.23340334929 -4.78098772407
5707 4.76896906454 2.316431 15 -1.27439400503 -4.65536690545
5708 4.76896906454 2.2916245 16 -1.28728402103 -5.1103911288
5709 4.76896906454 2.287375 16 -1.28949215692 -5.1103911288
5710 4.8912503226 2.299376 18 -1.31729957534 -5.8794604395
5711 4.76896906454 2.30186 16 -1.28196542474 -5.1103911288
5712 4.76896906454 2.3094335 16 -1.2780300636 -5.1103911288
5713 4.76896906454 2.319365 16 -1.27286943256 -5.1103911288
5714 4.76896906454 2.3380175 16 -1.26317717354 -5.1103911288
5715 4.76896906454 2.304696 16 -1.28049177528 -5.1103911288
5716 4.8912503226 2.30319 17 -1.31536114008 -5.43094623455
5717 4.8912503226 2.3133265 19 -1.31020934432 -6.32797464446
5718 5.01353158067 2.3347905 18 -1.33228293012 -5.74311305418
5719 4.76896906454 2.320999 17 -1.27202036937 -5.56541535215
5720 4.8912503226 2.315723 18 -1.30899134219 -5.8794604395
5721 4.8912503226 2.305605 19 -1.31413373548 -6.32797464446
5722 5.13581283873 2.317647 22 -1.37224134532 -7.35586359498
5723 5.01353158067 2.257328 18 -1.37080922413 -5.74311305418
5724 4.8912503226 2.2722125 18 -1.33110520885 -5.8794604395
5725 5.01353158067 2.284543 17 -1.35727373158 -5.3008748052
5726 5.13581283873 2.278293 17 -1.39140387478 -5.17495101241
5727 4.8912503226 2.256775 17 -1.33895119584 -5.43094623455
5728 5.01353158067 2.24951 17 -1.37469753869 -5.3008748052
5729 5.01353158067 2.2838375 16 -1.35762461492 -4.85863655622
5730 5.01353158067 2.300279 16 -1.34944736705 -4.85863655622
5731 4.8912503226 2.2934585 15 -1.3203070978 -4.53391782464
5732 5.01353158067 2.323474 17 -1.33791123809 -5.3008748052
5733 5.01353158067 2.334147 15 -1.3326029775 -4.41639830724
5734 5.01353158067 2.3509785 16 -1.32423176152 -4.85863655622
5735 4.8912503226 2.3269 14 -1.30331072056 -4.08540361968
5736 4.8912503226 2.310925 17 -1.31142988765 -5.43094623455
5737 4.76896906454 2.2863335 15 -1.29003334377 -4.65536690545
5738 4.76896906454 2.295145 16 -1.28545468995 -5.1103911288
5739 4.76896906454 2.29307 16 -1.28653290668 -5.1103911288
5740 5.01353158067 2.298175 18 -1.35049380013 -5.74311305418
5741 4.76896906454 2.267646 18 -1.29974378958 -6.0204395755
5742 5.01353158067 2.2890695 18 -1.35502245813 -5.74311305418
5743 5.2580940968 2.3201665 18 -1.40119201133 -5.4832790966
5744 5.2580940968 2.375639 19 -1.37473539479 -5.91361339182
5745 5.38037535486 2.4229105 21 -1.38214934423 -6.63337161803
5746 5.2580940968 2.425001 17 -1.35119307191 -5.05294480138
5747 5.2580940968 2.4032845 19 -1.36155036811 -5.91361339182
5748 5.13581283873 2.403522 20 -1.33042647981 -6.48349856195
5749 5.13581283873 2.401238 19 -1.33153862133 -6.04731604544
5750 5.13581283873 2.394628 19 -1.33475720952 -6.04731604544
5751 5.13581283873 2.3925925 22 -1.33574834965 -7.35586359498
5752 5.13581283873 2.3934075 22 -1.33535150406 -7.35586359498
5753 5.13581283873 2.4235775 20 -1.32066091317 -6.48349856195
5754 5.13581283873 2.4179305 22 -1.32341059056 -7.35586359498
5755 5.13581283873 2.382386 22 -1.34071817119 -7.35586359498
5756 5.2580940968 2.3833025 22 -1.37108042555 -7.20461627747
5757 5.2580940968 2.415963 21 -1.35550358434 -6.77428198226
5758 5.13581283873 2.404554 20 -1.32992397103 -6.48349856195
5759 5.01353158067 2.4286095 21 -1.28562166333 -7.06982780112
5760 5.01353158067 2.430573 22 -1.2846451085 -7.51206605009
5761 5.2580940968 2.452544 23 -1.33805693078 -7.63495057269
5762 5.2580940968 2.4347365 21 -1.34654989935 -6.77428198226
5763 5.2580940968 2.397026 21 -1.36453524773 -6.77428198226
5764 5.2580940968 2.3562455 22 -1.38398477769 -7.20461627747
5765 5.2580940968 2.3562405 22 -1.38398716235 -7.20461627747
5766 5.13581283873 2.3421905 22 -1.36029044981 -7.35586359498
5767 5.13581283873 2.388108 22 -1.33793197427 -7.35586359498
5768 5.2580940968 2.3635955 23 -1.38047932667 -7.63495057269
5769 5.2580940968 2.338435 22 -1.39247917705 -7.20461627747
5770 5.38037535486 2.3408025 24 -1.42052191125 -7.90741726933
5771 5.38037535486 2.3172505 23 -1.4315287644 -7.48273538556
5772 5.2580940968 2.2960825 21 -1.41267844429 -6.77428198226
5773 5.38037535486 2.3307305 24 -1.42522898602 -7.90741726933
5774 5.38037535486 2.34912 25 -1.41663478909 -8.33209915309
5775 5.2580940968 2.3174765 24 -1.40247495871 -8.06528486791
5776 5.13581283873 2.356239 23 -1.35344985432 -7.7920461115
5777 5.01353158067 2.357153 22 -1.32116084846 -7.51206605009
5778 5.01353158067 2.329136 23 -1.33509521902 -7.95430429907
5779 5.01353158067 2.338766 23 -1.33030569879 -7.95430429907
5780 5.01353158067 2.3015865 23 -1.34879707653 -7.95430429907
5781 5.38037535486 2.2919735 27 -1.44334178356 -9.18146292063
5782 5.2580940968 2.304181 24 -1.40881600959 -8.06528486791
5783 5.13581283873 2.299293 22 -1.38117840548 -7.35586359498
5784 5.13581283873 2.2898265 24 -1.38578790096 -8.22822862801
5785 5.13581283873 2.2805575 21 -1.39030122834 -6.91968107847
5786 5.13581283873 2.2936365 23 -1.38393270868 -7.7920461115
5787 5.13581283873 2.3152865 22 -1.37339073676 -7.35586359498
5788 5.01353158067 2.286861 20 -1.35612086472 -6.62758955214
5789 4.8912503226 2.257849 20 -1.33840534385 -6.77648884941
5790 4.8912503226 2.2624305 20 -1.3360768328 -6.77648884941
5791 4.8912503226 2.2896685 20 -1.32223333525 -6.77648884941
5792 4.8912503226 2.328059 21 -1.302721668 -7.22500305436
5793 4.8912503226 2.297116 20 -1.31844820242 -6.77648884941
5794 4.8912503226 2.2851325 19 -1.32453872129 -6.32797464446
5795 4.8912503226 2.268704 19 -1.33288837616 -6.32797464446
5796 4.8912503226 2.254479 20 -1.34011811963 -6.77648884941
5797 4.76896906454 2.2446055 19 -1.31171615221 -6.47546379885
5798 4.8912503226 2.23932 20 -1.3478225612 -6.77648884941
5799 4.64668780647 2.193202 20 -1.30410135997 -7.0899047328
5800 5.01353158067 2.2177295 20 -1.39050370151 -6.62758955214
5801 4.8912503226 2.166543 19 -1.38481089445 -6.32797464446
5802 4.8912503226 2.1686885 17 -1.38372046109 -5.43094623455
5803 4.8912503226 2.155406 20 -1.3904711864 -6.77648884941
5804 4.8912503226 2.126022 21 -1.40540537144 -7.22500305436
5805 4.8912503226 2.125311 21 -1.40576673155 -7.22500305436
5806 4.8912503226 2.1432655 20 -1.39664149928 -6.77648884941
5807 4.76896906454 2.1821405 18 -1.34417437281 -6.0204395755
5808 4.76896906454 2.1980395 19 -1.33591289439 -6.47546379885
5809 4.64668780647 2.2112775 19 -1.29449368909 -6.62812133106
5810 4.64668780647 2.1830825 17 -1.30948017801 -5.70455452756
5811 4.52440654841 2.2037465 18 -1.26244481417 -6.31746935699
5812 4.52440654841 2.232675 19 -1.24670763852 -6.78627760501
5813 4.52440654841 2.2111975 19 -1.25839145171 -6.78627760501
5814 4.64668780647 2.2405625 19 -1.27892783245 -6.62812133106
5815 4.76896906454 2.252111 19 -1.3078161254 -6.47546379885
5816 4.76896906454 2.244259 15 -1.31189620141 -4.65536690545
5817 4.76896906454 2.2300725 18 -1.31926782627 -6.0204395755
5818 4.76896906454 2.2296205 17 -1.31950269565 -5.56541535215
5819 4.64668780647 2.2193415 15 -1.29020743101 -4.78098772407
5820 4.64668780647 2.2163525 16 -1.29179617424 -5.24277112582
5821 4.52440654841 2.2089645 15 -1.25960620924 -4.91104461295
5822 4.64668780647 2.1632235 16 -1.32003583267 -5.24277112582
5823 4.8912503226 2.194497 17 -1.37060349558 -5.43094623455
5824 4.8912503226 2.2199215 16 -1.35768169503 -4.98243202959
5825 4.8912503226 2.205553 17 -1.36498437123 -5.43094623455
5826 4.64668780647 2.207716 16 -1.29638673326 -5.24277112582
5827 4.8912503226 2.2339795 19 -1.35053682798 -6.32797464446
5828 4.8912503226 2.236536 17 -1.34923750713 -5.43094623455
5829 4.52440654841 2.2431005 16 -1.24103614069 -5.37985286097
5830 4.52440654841 2.2548845 16 -1.23462561551 -5.37985286097
5831 4.64668780647 2.252313 16 -1.27268208895 -5.24277112582
5832 4.40212529034 2.26187 16 -1.19229673922 -5.52194362966
5833 4.40212529034 2.283889 16 -1.18003036052 -5.52194362966
5834 4.40212529034 2.2537445 16 -1.19682330537 -5.52194362966
5835 4.27984403228 2.2356305 18 -1.16686398388 -6.63683871887
5836 4.40212529034 2.224617 18 -1.21304969828 -6.47417733935
5837 4.64668780647 2.2159225 19 -1.29202473215 -6.62812133106
5838 4.40212529034 2.2126215 18 -1.21973217004 -6.47417733935
5839 4.27984403228 2.224832 16 -1.17302790978 -5.66938051585
5840 4.15756277421 2.2323385 16 -1.12673369613 -5.82253425654
5841 4.52440654841 2.2311545 19 -1.24753479428 -6.78627760501
5842 4.40212529034 2.2121705 17 -1.21998341382 -5.9980604845
5843 4.40212529034 2.194592 18 -1.22977607189 -6.47417733935
5844 4.40212529034 2.1970945 19 -1.2283819753 -6.9502941942
5845 4.40212529034 2.181152 18 -1.23726324795 -6.47417733935
5846 4.27984403228 2.189352 17 -1.19328036065 -6.15310961736
5847 4.40212529034 2.1779875 17 -1.23902613252 -5.9980604845
5848 4.52440654841 2.1539465 17 -1.28953613751 -5.84866110898
5849 4.40212529034 2.1175475 17 -1.27269614154 -5.9980604845
5850 4.40212529034 2.0980245 18 -1.28357204468 -6.47417733935
5851 4.52440654841 2.1232595 18 -1.30622994152 -6.31746935699
5852 4.52440654841 2.0894415 18 -1.32462701728 -6.31746935699
5853 4.40212529034 2.1059715 18 -1.27914491758 -6.47417733935
5854 4.52440654841 2.093163 18 -1.32260251206 -6.31746935699
5855 4.40212529034 2.0957395 18 -1.28484497603 -6.47417733935
5856 4.15756277421 2.14571 15 -1.1774328543 -5.33086736859
5857 4.03528151615 2.147264 15 -1.13364563199 -5.48185933314
5858 4.03528151615 2.1641065 15 -1.12353268209 -5.48185933314
5859 4.03528151615 2.159717 16 -1.12616832368 -5.98181374066
5860 4.03528151615 2.1641865 16 -1.1234846467 -5.98181374066
5861 4.03528151615 2.1551875 16 -1.12888802721 -5.98181374066
5862 4.03528151615 2.1806205 15 -1.11361697749 -5.48185933314
5863 4.15756277421 2.1558215 16 -1.17151511894 -5.82253425654
5864 3.91300025808 2.1791375 16 -1.06885443692 -6.1476712694
5865 3.91300025808 2.141041 16 -1.09233934821 -6.1476712694
5866 3.91300025808 2.155835 16 -1.08321946114 -6.1476712694
5867 4.03528151615 2.150853 16 -1.13149064448 -5.98181374066
5868 4.15756277421 2.170163 16 -1.16312178445 -5.82253425654
5869 4.15756277421 2.151491 17 -1.17404953549 -6.31420114449
5870 4.15756277421 2.1539145 15 -1.17263118691 -5.33086736859
5871 4.15756277421 2.1400135 15 -1.18076671965 -5.33086736859
5872 4.27984403228 2.1133815 16 -1.23664532174 -5.66938051585
5873 4.15756277421 2.1441475 15 -1.17834730433 -5.33086736859
5874 4.27984403228 2.135384 15 -1.22408600522 -5.18565141433
5875 4.40212529034 2.1464135 18 -1.25661542545 -6.47417733935
5876 4.27984403228 2.1694905 13 -1.20461756621 -4.21819321131
5877 4.40212529034 2.1741585 14 -1.24115919778 -4.56970991997
5878 4.40212529034 2.157479 13 -1.25045103953 -4.09359306512
5879 4.40212529034 2.1560655 13 -1.25123847431 -4.09359306512
5880 4.52440654841 2.1841025 12 -1.27313119882 -3.50461986891
5881 4.52440654841 2.1650865 14 -1.28347594992 -4.44223636494
5882 4.52440654841 2.152569 14 -1.29028550092 -4.44223636494
5883 4.76896906454 2.1624595 15 -1.35440106359 -4.65536690545
5884 4.64668780647 2.172188 15 -1.31527093181 -4.78098772407
5885 4.64668780647 2.1476765 14 -1.3282995299 -4.31920432232
5886 4.76896906454 2.1551665 16 -1.35819067061 -5.1103911288
5887 4.64668780647 2.195186 15 -1.30304680441 -4.78098772407
5888 4.52440654841 2.1927765 15 -1.26841252134 -4.91104461295
5889 4.52440654841 2.239455 15 -1.24301930172 -4.91104461295
5890 4.52440654841 2.2768665 15 -1.22266735306 -4.91104461295
5891 4.52440654841 2.272764 14 -1.22489912322 -4.44223636494
5892 4.64668780647 2.3006595 16 -1.24698447284 -5.24277112582
5893 4.52440654841 2.3033095 16 -1.20828229557 -5.37985286097
5894 4.52440654841 2.3171755 16 -1.20073915722 -5.37985286097
