iteration WT PI FT TD FD
2633 1.33432497812 1.29641799824 0 -0.0564028613889 1.21014667281
2634 1.33432497812 1.39245956279 5 0.086500083387 -3.3245307583
2635 1.33432497812 1.37152436036 0 0.0553500069505 1.21014667281
2636 1.33432497812 1.35765121067 0 0.0347077573847 1.21014667281
2637 1.33432497812 1.33642976179 4 0.00313176681071 -2.41759527208
2638 1.60118997374 1.36598372709 0 -0.305925282107 1.31850176608
2639 1.73462247156 1.22803058524 3 -0.620311573453 -0.998418021059
2640 1.60118997374 1.31325360259 2 -0.37450967747 -0.328400584921
2641 1.60118997374 1.29577688462 6 -0.397241088522 -3.62220528691
2642 1.60118997374 1.3932006666 2 -0.270525074767 -0.328400584921
2643 1.33432497812 1.42034310362 0 0.127988787927 1.21014667281
2644 1.33432497812 1.39523772179 0 0.0906337842964 1.21014667281
2645 1.33432497812 1.43781197922 0 0.153981219192 1.21014667281
2646 1.33432497812 1.50613469268 0 0.255640505918 1.21014667281
2647 1.33432497812 1.51628859916 0 0.270748788917 1.21014667281
2648 1.33432497812 1.5643172238 0 0.342211930186 1.21014667281
2649 1.33432497812 1.63572198804 0 0.44845708694 1.21014667281
2650 1.33432497812 1.5501480247 0 0.321129180382 1.21014667281
2651 1.46775747593 1.65542985982 0 0.260417187599 1.26577706173
2652 1.46775747593 1.56882462504 0 0.140242385073 1.26577706173
2653 1.46775747593 1.56163121263 0 0.130260691494 1.26577706173
2654 1.73462247156 1.56418978532 6 -0.208691395628 -3.36550135852
2655 1.33432497812 1.62579747084 0 0.433690118694 1.21014667281
2656 1.33432497812 1.6713635918 0 0.501489231493 1.21014667281
2657 1.46775747593 1.69415547495 0 0.314153467668 1.26577706173
2658 1.46775747593 1.67775316145 0 0.291393356335 1.26577706173
2659 1.46775747593 1.70326046466 0 0.326787696336 1.26577706173
2660 1.46775747593 1.78071169493 0 0.434260256473 1.26577706173
2661 1.60118997374 1.75970395059 0 0.206174086678 1.31850176608
2662 1.73462247156 1.87596510146 0 0.173071206863 1.3686653164
2663 1.60118997374 1.92296833644 0 0.418526879204 1.31850176608
2664 1.73462247156 1.97300852858 0 0.291898931098 1.3686653164
2665 1.73462247156 1.95561023429 0 0.270595069756 1.3686653164
2666 1.60118997374 1.9369983335 0 0.436775250024 1.31850176608
2667 1.33432497812 1.85191843937 0 0.770141866742 1.21014667281
2668 1.33432497812 1.79393980982 0 0.683873833367 1.21014667281
2669 1.46775747593 1.89847269876 7 0.597667300118 -4.77094193128
2670 1.33432497812 1.85083031075 0 0.768522809575 1.21014667281
2671 1.46775747593 1.8356082737 2 0.510435623116 -0.458999793419
2672 1.60118997374 1.88900107833 2 0.374346747222 -0.328400584921
2673 1.46775747593 1.94559749044 3 0.663058411283 -1.32138822099
2674 1.46775747593 2.02906773846 0 0.778883056264 1.26577706173
2675 1.46775747593 2.07279090285 6 0.839554015246 -3.90855350371
2676 1.33432497812 2.05738260955 0 1.07585778361 1.21014667281
2677 1.33432497812 2.05440054897 0 1.07142069181 1.21014667281
2678 1.46775747593 2.05749044211 0 0.818322852343 1.26577706173
2679 1.46775747593 1.96909714734 0 0.695666909304 1.26577706173
2680 1.46775747593 2.09254582884 7 0.866966265042 -4.77094193128
2681 1.46775747593 2.10389961768 0 0.882720963193 1.26577706173
2682 1.46775747593 2.09990393099 0 0.877176484721 1.26577706173
2683 1.60118997374 2.13738457014 7 0.69741125288 -4.44565646241
2684 1.60118997374 2.13038133516 3 0.688302367948 -1.15185176042
2685 1.46775747593 2.04829330458 0 0.805560757881 1.26577706173
2686 1.46775747593 2.13361239094 0 0.923950880389 1.26577706173
2687 1.60118997374 2.04927360063 0 0.582808118023 1.31850176608
2688 1.60118997374 2.07538084502 0 0.616764980214 1.31850176608
2689 1.60118997374 2.14437604156 0 0.706504837333 1.31850176608
2690 1.73462247156 2.17830996961 0 0.543286415501 1.3686653164
2691 1.60118997374 2.08707969807 0 0.631981306191 1.31850176608
2692 1.60118997374 2.08496421919 0 0.629229770121 1.31850176608
2693 1.73462247156 2.15556318008 0 0.515433429329 1.3686653164
2694 1.86805496937 2.11233016371 3 0.282650810979 -0.858355103538
2695 2.00148746718 2.13034408391 4 0.14136012184 -1.46020816041
2696 1.86805496937 2.06901676306 2 0.232532877997 -0.100054055069
2697 1.73462247156 2.07045779826 0 0.411223601388 1.3686653164
2698 1.73462247156 2.05031859622 0 0.386563553641 1.3686653164
2699 1.73462247156 2.02143711401 0 0.3511987597 1.3686653164
2700 1.73462247156 2.04581315557 0 0.381046732211 1.3686653164
2701 1.60118997374 2.15775316145 0 0.72390403159 1.31850176608
2702 1.73462247156 2.15279286344 0 0.51204123234 1.3686653164
2703 1.73462247156 2.15305950397 6 0.512367728299 -3.36550135852
2704 1.60118997374 2.14797764925 0 0.711189333867 1.31850176608
2705 1.60118997374 2.10959513773 0 0.661266422247 1.31850176608
2706 1.73462247156 2.04945201451 0 0.385502441773 1.3686653164
2707 1.33432497812 1.98190569552 0 0.963553560667 1.21014667281
2708 1.33432497812 1.96566022939 0 0.939381474757 1.21014667281
2709 1.46775747593 1.86358788354 0 0.549260575165 1.26577706173
2710 1.46775747593 1.93443780022 6 0.647573047464 -3.90855350371
2711 1.60118997374 2.03442407607 6 0.563493813859 -3.62220528691
2712 1.73462247156 2.07167728654 4 0.412716840261 -1.78744580021
2713 1.46775747593 2.13422213508 3 0.924796971068 -1.32138822099
2714 1.46775747593 2.15782374277 5 0.957546937627 -3.04616507614
2715 1.20089248031 2.1499245172 2 1.52336361058 -0.766026698154
2716 1.20089248031 2.1902989903 0 1.58817175268 1.15117888251
2717 1.20089248031 2.25895500441 0 1.69837675049 1.15117888251
2718 1.20089248031 2.2586844427 0 1.69794245128 1.15117888251
2719 1.20089248031 2.31022644839 0 1.78067645058 1.15117888251
2720 1.46775747593 2.39343201647 8 1.28448072906 -5.63333035885
2721 1.60118997374 2.3849367709 8 1.01939452472 -5.26910763791
2722 1.46775747593 2.38854622096 0 1.27770112143 1.26577706173
2723 1.46775747593 2.39694931869 0 1.28936139363 1.26577706173
2724 1.46775747593 2.35145966082 0 1.22623922017 1.26577706173
2725 1.46775747593 2.34114498579 0 1.21192641288 1.26577706173
2726 1.60118997374 2.34751691011 3 0.970723702262 -1.15185176042
2727 1.60118997374 2.32079796098 0 0.935971215183 1.31850176608
2728 1.46775747593 2.29013626115 2 1.14114589453 -0.458999793419
2729 1.33432497812 2.21512988923 0 1.31057439721 1.21014667281
2730 1.33432497812 2.20648367807 0 1.29770945648 1.21014667281
2731 1.33432497812 2.24393882953 0 1.35344002964 1.21014667281
2732 1.73462247156 2.33672973238 7 0.737268228007 -4.15452913767
2733 1.46775747593 2.30047446329 0 1.1554913484 1.26577706173
2734 1.20089248031 2.29609646113 0 1.75799533175 1.15117888251
2735 1.33432497812 2.30956180767 0 1.45108230427 1.21014667281
2736 1.33432497812 2.35538280561 0 1.51926065568 1.21014667281
2737 1.46775747593 2.4023076169 0 1.29679665352 1.26577706173
2738 1.46775747593 2.37209881384 0 1.25487843748 1.26577706173
2739 1.60118997374 2.35055582786 0 0.974676325903 1.31850176608
2740 1.46775747593 2.3275933732 0 1.19312197952 1.26577706173
2741 1.33432497812 2.20363297716 2 1.29346781843 -0.603724299634
2742 1.20089248031 2.26793451622 0 1.71279044887 1.15117888251
2743 1.60118997374 2.20098421723 7 0.780133290476 -4.44565646241
2744 1.73462247156 2.25016370944 7 0.631269874407 -4.15452913767
2745 1.60118997374 2.19565924909 7 0.773207273826 -4.44565646241
2746 1.46775747593 2.184417214 0 0.994448461668 1.26577706173
2747 1.46775747593 2.20393490834 0 1.02153152506 1.26577706173
2748 1.73462247156 2.1902244878 0 0.557875503328 1.3686653164
2749 1.73462247156 2.15105185766 0 0.509909405782 1.3686653164
2750 1.73462247156 2.08833251642 0 0.433110834187 1.3686653164
2751 1.60118997374 2.0744162337 0 0.615510340969 1.31850176608
2752 1.46775747593 1.98350553867 0 0.715660222499 1.26577706173
2753 1.33432497812 1.89548083521 0 0.834959580578 1.21014667281
2754 1.33432497812 1.88904421135 0 0.825382346925 1.21014667281
2755 1.33432497812 1.83774531909 0 0.749053282498 1.21014667281
2756 1.20089248031 1.93103421233 0 1.17200610926 1.15117888251
2757 1.46775747593 1.89629644153 0 0.59464749094 1.26577706173
2758 1.46775747593 1.78370355847 0 0.438411813955 1.26577706173
2759 1.33432497812 1.77405352416 0 0.654284469694 1.21014667281
2760 1.33432497812 1.72713263406 0 0.584469557793 1.21014667281
2761 1.33432497812 1.63356533673 0 0.445248144808 1.21014667281
2762 1.20089248031 1.57599647093 0 0.602107987178 1.15117888251
2763 1.20089248031 1.59679247133 0 0.635489231447 1.15117888251
2764 1.20089248031 1.58259778453 0 0.612704258457 1.15117888251
2765 1.46775747593 1.66053720224 2 0.267504217246 -0.458999793419
2766 1.46775747593 1.62035094599 2 0.211741128314 -0.458999793419
2767 1.60118997374 1.70656798353 0 0.137061824803 1.31850176608
2768 1.33432497812 1.63122831095 0 0.441770818426 1.21014667281
2769 1.60118997374 1.62097637487 0 0.0257355424483 1.31850176608
2770 1.73462247156 1.60849328497 0 -0.154442651572 1.3686653164
2771 1.73462247156 1.68071169493 0 -0.0660126614277 1.3686653164
2772 1.73462247156 1.72824821096 0 -0.00780515386583 1.3686653164
2773 1.60118997374 1.79384962259 0 0.250586275918 1.31850176608
2774 1.73462247156 1.72080776394 0 -0.0169158315528 1.3686653164
2775 1.73462247156 1.837072836 0 0.125448410216 1.3686653164
2776 1.86805496937 1.93158317812 7 0.0735084860835 -3.89155929741
2777 1.86805496937 1.89111851779 3 0.0266868303343 -0.858355103538
2778 2.13491996499 2.00979903931 3 -0.130515747075 -0.610384861086
2779 2.13491996499 1.98009018724 3 -0.161505551554 -0.610384861086
2780 2.00148746718 2.09279286344 3 0.100165146873 -0.729560673124
2781 2.13491996499 1.98309577492 3 -0.158370372364 -0.610384861086
2782 2.00148746718 1.9546162141 0 -0.0514193699521 1.46238178872
2783 1.86805496937 2.10321733163 0 0.272106353596 1.41654804187
2784 1.73462247156 2.03507695324 0 0.36790046844 1.3686653164
2785 1.73462247156 1.99304774042 0 0.31643654286 1.3686653164
2786 1.73462247156 1.98310361729 0 0.304260164144 1.3686653164
2787 1.86805496937 1.91868640329 2 0.0585856287979 -0.100054055069
2788 1.86805496937 1.86591118518 3 -0.00248057254209 -0.858355103538
2789 1.86805496937 1.84221939026 3 -0.0298943468564 -0.858355103538
2790 2.13491996499 1.92423487893 4 -0.219769165346 -1.31596681464
2791 2.00148746718 1.96097833546 0 -0.0444399049196 1.46238178872
2792 1.73462247156 2.03175767082 0 0.363836073888 1.3686653164
2793 1.73462247156 2.16010391138 0 0.520993463458 1.3686653164
2794 1.86805496937 2.2496029801 3 0.441489177611 -0.858355103538
2795 1.73462247156 2.292059602 3 0.682570552007 -0.998418021059
2796 1.73462247156 2.17549848054 2 0.539843803695 -0.209390241906
2797 1.73462247156 2.07578668758 2 0.417748719162 -0.209390241906
2798 1.73462247156 2.0290579355 0 0.3605303023 1.3686653164
2799 1.73462247156 2.01740417606 3 0.346260508316 -0.998418021059
2800 1.73462247156 2.10535829821 3 0.453958561468 -0.998418021059
2801 1.60118997374 2.10650720518 0 0.657250046612 1.31850176608
2802 1.60118997374 2.0853602588 0 0.629744886234 1.31850176608
2803 1.73462247156 2.20396431722 0 0.574699648052 1.3686653164
2804 1.73462247156 2.10374277032 2 0.451980380068 -0.209390241906
2805 1.73462247156 1.87941378296 3 0.177294047983 -0.998418021059
2806 1.73462247156 1.87806293501 0 0.175639961837 1.3686653164
2807 1.73462247156 1.8304225076 3 0.117305216879 -0.998418021059
2808 1.73462247156 1.7793784923 0 0.0548028470294 1.3686653164
2809 2.00148746718 1.69233800608 3 -0.339147547063 -0.729560673124
2810 1.86805496937 1.68352710519 0 -0.213517179261 1.41654804187
2811 2.00148746718 1.58972845799 0 -0.451713735643 1.46238178872
2812 2.13491996499 1.66999313793 2 -0.484973011819 0.0951970924729
2813 2.13491996499 1.65300068621 0 -0.502698124695 1.50636099959
2814 2.13491996499 1.58852857563 0 -0.569950070216 1.50636099959
2815 2.13491996499 1.64716204294 8 -0.508788511928 -4.13829462888
2816 2.2683524628 1.56803254583 9 -0.696414158716 -4.5958337695
2817 2.2683524628 1.50185472013 7 -0.762222903685 -3.23039277036
2818 2.00148746718 1.5227546319 4 -0.525186316694 -1.46020816041
2819 1.46775747593 1.38243701598 0 -0.118392028521 1.26577706173
2820 1.60118997374 1.49013626115 2 -0.144444030874 -0.328400584921
2821 1.46775747593 1.4977413979 2 0.0416061674661 -0.458999793419
2822 1.60118997374 1.44544260367 2 -0.202575649267 -0.328400584921
2823 1.60118997374 1.4180139202 2 -0.238251265222 -0.328400584921
2824 1.73462247156 1.49688265856 2 -0.291107618287 -0.209390241906
2825 1.86805496937 1.5221586119 2 -0.400236652011 -0.100054055069
2826 1.60118997374 1.44584256445 0 -0.202055432994 1.31850176608
2827 1.60118997374 1.59488285462 2 -0.00820346918496 -0.328400584921
2828 1.46775747593 1.61974316244 0 0.210897758184 1.26577706173
2829 1.33432497812 1.60106264092 3 0.396886469666 -1.51065978586
2830 1.20089248031 1.63011861582 0 0.688983564443 1.15117888251
2831 1.0674599825 1.6977178708 0 1.09943170724 1.08831994326
2832 1.0674599825 1.6894794628 0 1.08506049961 1.08831994326
2833 1.20089248031 1.76552494853 0 0.906334583035 1.15117888251
2834 1.20089248031 1.79047740418 0 0.946387670224 1.15117888251
2835 1.33432497812 1.68705813156 0 0.52484157855 1.21014667281
2836 1.46775747593 1.74001960592 0 0.377795265949 1.26577706173
2837 1.46775747593 1.76073718263 0 0.406543305211 1.26577706173
2838 1.46775747593 1.74359964709 0 0.382762988074 1.26577706173
2839 1.60118997374 1.67667875698 2 0.098185858739 -0.328400584921
2840 1.60118997374 1.65979413783 2 0.0762245717764 -0.328400584921
2841 1.46775747593 1.59776296442 0 0.18039768549 1.26577706173
2842 1.33432497812 1.57260268601 0 0.354540102411 1.21014667281
2843 1.33432497812 1.53677874718 0 0.301236656387 1.21014667281
2844 1.20089248031 1.52613665327 0 0.522074196001 1.15117888251
2845 1.20089248031 1.4656582688 0 0.424995734422 1.15117888251
2846 1.46775747593 1.44464464268 0 -0.0320717353704 1.26577706173
2847 1.33432497812 1.42615037741 0 0.136629593921 1.21014667281
2848 1.33432497812 1.59052445839 0 0.381206411524 1.21014667281
2849 1.46775747593 1.56750514655 0 0.138411455725 1.26577706173
2850 1.73462247156 1.56365650426 3 -0.209344387546 -0.998418021059
2851 2.00148746718 1.5303225174 3 -0.516884087103 -0.729560673124
2852 1.46775747593 1.52267228703 6 0.0762006661173 -3.90855350371
2853 1.33432497812 1.49379472601 0 0.237279522486 1.21014667281
2854 1.46775747593 1.5332751691 2 0.0909133940746 -0.458999793419
2855 1.46775747593 1.46420350946 2 -0.00493154045506 -0.458999793419
2856 1.33432497812 1.52435251446 3 0.282747315269 -1.51065978586
2857 1.33432497812 1.52596608176 0 0.285148187427 1.21014667281
2858 1.73462247156 1.5006195471 2 -0.286531873446 -0.209390241906
2859 1.73462247156 1.6373453583 3 -0.119113868215 -0.998418021059
2860 1.86805496937 1.63410057837 2 -0.270708610117 -0.100054055069
2861 1.73462247156 1.66298598177 2 -0.0877174406023 -0.209390241906
2862 1.86805496937 1.65221056759 2 -0.249753542809 -0.100054055069
2863 1.73462247156 1.65751200863 2 -0.0944202105896 -0.209390241906
2864 1.60118997374 1.75424566219 0 0.199074664603 1.31850176608
2865 1.73462247156 1.70561317518 6 -0.0355212998199 -3.36550135852
2866 1.46775747593 1.77933928046 0 0.432355872307 1.26577706173
2867 1.60118997374 1.80745613175 0 0.268283829509 1.31850176608
2868 1.46775747593 1.78150965592 0 0.435367519839 1.26577706173
2869 1.33432497812 1.73262621312 0 0.592643608568 1.21014667281
2870 1.33432497812 1.70346044505 0 0.54924704207 1.21014667281
2871 1.33432497812 1.64091167533 0 0.456178968596 1.21014667281
2872 1.33432497812 1.58439564749 0 0.37208718143 1.21014667281
2873 1.20089248031 1.58235271052 0 0.612310871492 1.15117888251
2874 1.20089248031 1.64656994412 0 0.715390844603 1.15117888251
2875 1.20089248031 1.67849622586 0 0.766638151257 1.15117888251
2876 1.20089248031 1.77094794628 0 0.915039449788 1.15117888251
2877 1.20089248031 1.84380943045 0 1.03199496792 1.15117888251
2878 1.20089248031 1.88601901774 3 1.0997487916 -1.72462948849
2879 1.20089248031 1.8707440447 0 1.07522976887 1.15117888251
2880 1.46775747593 1.86013920204 3 0.54447512981 -1.32138822099
2881 1.46775747593 1.80677972748 0 0.470432673434 1.26577706173
2882 1.33432497812 1.85643760416 0 0.776866059117 1.21014667281
2883 1.20089248031 1.87053622194 0 1.07489617673 1.15117888251
2884 1.20089248031 1.89753357514 0 1.11823168475 1.15117888251
2885 1.20089248031 1.82280560729 0 0.9982801315 1.15117888251
2886 1.33432497812 1.83335359279 0 0.74251870943 1.21014667281
2887 1.20089248031 1.87796294481 0 1.0868173753 1.15117888251
2888 1.33432497812 1.8535476914 0 0.772566076661 1.21014667281
2889 1.33432497812 1.88601117537 0 0.8208694074 1.21014667281
2890 1.33432497812 1.92565630821 0 0.879858515438 1.21014667281
2891 1.33432497812 1.92910498971 0 0.884989905628 1.21014667281
2892 1.46775747593 2.04386236643 0 0.799412317574 1.26577706173
2893 1.60118997374 2.0185864131 0 0.542894269493 1.31850176608
2894 1.60118997374 1.95530830311 0 0.460590444978 1.31850176608
2895 1.46775747593 1.92951475346 0 0.640741749405 1.26577706173
2896 1.46775747593 1.94622095873 0 0.663923545804 1.26577706173
2897 1.60118997374 1.98087050289 0 0.493838384995 1.31850176608
2898 1.60118997374 1.95699245172 6 0.462780963499 -3.62220528691
2899 1.46775747593 1.91845701402 3 0.625397854125 -1.32138822099
2900 1.33432497812 1.92059602 0 0.872329170309 1.21014667281
2901 1.33432497812 1.89941378296 0 0.840811524138 1.21014667281
2902 1.33432497812 1.83724732869 2 0.748312308587 -0.603724299634
2903 1.33432497812 1.843523184 0 0.75765033019 1.21014667281
2904 1.33432497812 1.79370649936 0 0.683526684172 1.21014667281
2905 1.33432497812 1.78245466131 0 0.666784757906 1.21014667281
2906 1.33432497812 1.79733947652 2 0.688932293054 -0.603724299634
2907 1.20089248031 1.79600627389 0 0.955262480146 1.15117888251
2908 1.20089248031 1.79649446133 2 0.956046106979 -0.766026698154
2909 1.46775747593 1.7990334281 2 0.459683785091 -0.458999793419
2910 1.46775747593 1.75837270856 3 0.403262323347 -1.32138822099
2911 1.60118997374 1.80698951083 0 0.267676910524 1.31850176608
2912 1.60118997374 1.79351240075 0 0.250147662198 1.31850176608
2913 1.60118997374 1.87082442898 3 0.350704957693 -1.15185176042
2914 1.60118997374 1.83583374179 0 0.305193684072 1.31850176608
2915 1.46775747593 1.84944809332 0 0.529639977157 1.26577706173
2916 1.46775747593 1.90829134399 0 0.611291808552 1.26577706173
2917 1.46775747593 1.9226311146 3 0.631189902538 -1.32138822099
