iteration WT PI FT TD FD
4609 1.97893711439 0.255095867769 2 -1.90032514092 -0.0154889573534
4610 1.71507883247 0.260171900826 2 -1.78980891837 -0.226213259605
4611 1.58314969151 0.26918677686 3 -1.71679510627 -1.17385494308
4612 1.58314969151 0.307312396694 3 -1.66698100815 -1.17385494308
4613 1.58314969151 0.312494214876 2 -1.66021055824 -0.345358851399
4614 1.58314969151 0.329500826446 3 -1.63799009282 -1.17385494308
4615 1.45122055055 0.296404958678 3 -1.60951635233 -1.34368093836
4616 1.45122055055 0.257884297521 3 -1.66320426101 -1.34368093836
4617 1.58314969151 0.269755371901 2 -1.71605219247 -0.345358851399
4618 1.58314969151 0.242710743802 3 -1.75138810999 -1.17385494308
4619 1.58314969151 0.253490909091 3 -1.73730298262 -1.17385494308
4620 1.58314969151 0.188229752066 2 -1.82257177807 -0.345358851399
4621 1.58314969151 0.193626446281 2 -1.81552057586 -0.345358851399
4622 1.45122055055 0.189814876033 3 -1.75807555279 -1.34368093836
4623 1.31929140959 0.17172231405 3 -1.71480175288 -1.53328540377
4624 1.31929140959 0.190884297521 3 -1.68616818042 -1.53328540377
4625 1.05543312767 0.173221487603 3 -1.54503097525 -1.99379963769
4626 1.18736226863 0.19418677686 2 -1.60079513806 -0.783501544004
4627 1.18736226863 0.211204958678 3 -1.57336532033 -1.74764769888
4628 1.18736226863 0.183667768595 0 -1.61774962136 1.14479076575
4629 1.18736226863 0.122085950413 0 -1.71700687846 1.14479076575
4630 1.18736226863 0.141985123967 0 -1.6849334931 1.14479076575
4631 1.31929140959 0.159915702479 0 -1.73244426198 1.20356989498
4632 1.31929140959 0.165348760331 0 -1.72432569452 1.20356989498
4633 1.31929140959 0.134953719008 0 -1.76974472012 1.20356989498
4634 1.18736226863 0.126066115702 0 -1.71059166856 1.14479076575
4635 1.18736226863 0.150882644628 0 -1.67059251517 1.14479076575
4636 1.18736226863 0.124269421488 0 -1.71348757104 1.14479076575
4637 1.31929140959 0.15118677686 0 -1.74548781379 1.20356989498
4638 1.31929140959 0.172661157025 0 -1.71339884861 1.20356989498
4639 1.31929140959 0.143940495868 0 -1.75631586362 1.20356989498
4640 1.31929140959 0.152847933884 0 -1.74300556241 1.20356989498
4641 1.31929140959 0.149185123967 0 -1.74847886497 1.20356989498
4642 1.71507883247 0.151147107438 0 -1.92392990115 1.36168743283
4643 1.84700797343 0.154654545455 2 -1.96756367883 -0.11675068481
4644 1.71507883247 0.147672727273 0 -1.92820404163 1.36168743283
4645 1.84700797343 0.158433057851 2 -1.96317070533 -0.11675068481
4646 1.84700797343 0.149646280992 4 -1.97338638648 -1.64298296536
4647 1.58314969151 0.147646280992 2 -1.87559725068 -0.345358851399
4648 1.58314969151 0.136915702479 2 -1.88961758906 -0.345358851399
4649 1.97893711439 0.162115702479 3 -2.0028244552 -0.75085625881
4650 1.71507883247 0.131446280992 2 -1.94816561968 -0.226213259605
4651 1.71507883247 0.140241322314 3 -1.93734606617 -1.02016360582
4652 1.58314969151 0.147616528926 3 -1.87563612408 -1.17385494308
4653 1.58314969151 0.145932231405 3 -1.87783679025 -1.17385494308
4654 1.58314969151 0.151176859504 3 -1.87098427428 -1.17385494308
4655 1.58314969151 0.129738842975 3 -1.89899471617 -1.17385494308
4656 1.71507883247 0.11158677686 5 -1.97259654157 -2.60806429825
4657 1.45122055055 0.104532231405 3 -1.87693765689 -1.34368093836
4658 1.71507883247 0.0940165289256 3 -1.99421124817 -1.02016360582
4659 1.84700797343 0.0886595041322 4 -2.04429082349 -1.64298296536
4660 1.84700797343 0.0850396694215 4 -2.04849931516 -1.64298296536
4661 1.71507883247 0.0994462809917 0 -1.98753163282 1.36168743283
4662 1.71507883247 0.0922595041322 2 -1.99637271883 -0.226213259605
4663 1.58314969151 0.075973553719 3 -1.96924326311 -1.17385494308
4664 1.31929140959 0.0741173553719 2 -1.8606519286 -0.621000304188
4665 1.45122055055 0.0885454545455 2 -1.89921911807 -0.476106837454
4666 1.45122055055 0.0885669421488 0 -1.89918916987 1.25904136437
4667 1.58314969151 0.104828099174 2 -1.9315425473 -0.345358851399
4668 1.58314969151 0.104733884298 0 -1.93166564639 1.31163333196
4669 1.71507883247 0.115480991736 0 -1.96780592551 1.36168743283
4670 1.58314969151 0.10979338843 2 -1.92505500933 -0.345358851399
4671 1.58314969151 0.106196694215 3 -1.92975437105 -1.17385494308
4672 1.58314969151 0.100995041322 2 -1.93655073656 -0.345358851399
4673 1.71507883247 0.0992181818182 3 -1.98781223766 -1.02016360582
4674 1.45122055055 0.0812809917355 3 -1.90934391355 -1.34368093836
4675 1.45122055055 0.0973553719008 2 -1.88694035586 -0.476106837454
4676 1.31929140959 0.102494214876 2 -1.81824865318 -0.621000304188
4677 1.31929140959 0.118403305785 2 -1.79447584762 -0.621000304188
4678 1.31929140959 0.0879851239669 2 -1.83992945185 -0.621000304188
4679 1.18736226863 0.0774661157025 3 -1.78892489804 -1.74764769888
4680 1.31929140959 0.0686314049587 3 -1.86884953292 -1.53328540377
4681 1.18736226863 0.0596545454545 2 -1.81763349515 -0.783501544004
4682 1.45122055055 0.0740578512397 3 -1.91941111633 -1.34368093836
4683 1.45122055055 0.0793785123967 4 -1.91199548115 -2.21125503927
4684 1.45122055055 0.0740380165289 4 -1.91943876083 -2.21125503927
4685 1.45122055055 0.0829157024793 3 -1.9070655466 -1.34368093836
4686 1.18736226863 0.087879338843 3 -1.77214091866 -1.74764769888
4687 1.05543312767 0.0913041322314 3 -1.68849411461 -1.99379963769
4688 1.45122055055 0.103775206612 2 -1.87799275503 -0.476106837454
4689 1.18736226863 0.0877239669421 4 -1.77239134629 -2.71179385375
4690 1.18736226863 0.0929685950413 3 -1.76393808176 -1.74764769888
4691 1.18736226863 0.126295867769 3 -1.71022135537 -1.74764769888
4692 1.05543312767 0.126051239669 3 -1.62764096458 -1.99379963769
4693 1.18736226863 0.129439669421 2 -1.70515419207 -0.783501544004
4694 1.05543312767 0.155596694215 0 -1.57589755021 1.08215470371
4695 1.31929140959 0.161831404959 5 -1.72958164571 -3.35785560294
4696 1.31929140959 0.178624793388 3 -1.70448744264 -1.53328540377
4697 1.18736226863 0.16432231405 3 -1.64893052527 -1.74764769888
4698 1.31929140959 0.195674380165 0 -1.67901040479 1.20356989498
4699 1.18736226863 0.19618677686 0 -1.59757154837 1.14479076575
4700 1.05543312767 0.203472727273 0 -1.49205150842 1.08215470371
4701 1.05543312767 0.154996694215 0 -1.57694833955 1.08215470371
4702 1.18736226863 0.16554214876 3 -1.64696440197 -1.74764769888
4703 1.05543312767 0.156552066116 2 -1.57422439253 -0.968481523892
4704 1.05543312767 0.142578512397 2 -1.59869649464 -0.968481523892
4705 1.05543312767 0.170499173554 0 -1.54979860622 1.08215470371
4706 0.923503986714 0.179109090909 0 -1.42946501939 1.01493653039
4707 0.791574845755 0.187811570248 0 -1.28619900073 0.942143531202
4708 0.791574845755 0.178995041322 0 -1.30498088289 0.942143531202
4709 0.791574845755 0.161965289256 0 -1.34125942281 0.942143531202
4710 1.05543312767 0.154629752066 0 -1.57759097105 1.08215470371
4711 1.05543312767 0.173900826446 0 -1.54384123857 1.08215470371
4712 1.18736226863 0.182692561983 2 -1.61932145434 -0.783501544004
4713 1.31929140959 0.189932231405 3 -1.68759084391 -1.53328540377
4714 1.18736226863 0.184910743802 2 -1.61574620032 -0.783501544004
4715 1.18736226863 0.195262809917 2 -1.59906079352 -0.783501544004
4716 1.18736226863 0.180525619835 3 -1.62281412053 -1.74764769888
4717 0.923503986714 0.165775206612 2 -1.45507014011 -1.18307570343
4718 1.05543312767 0.16420661157 3 -1.56081886795 -1.99379963769
4719 1.05543312767 0.175492561983 3 -1.54105360735 -1.99379963769
4720 1.05543312767 0.154923966942 3 -1.57707570796 -1.99379963769
4721 1.05543312767 0.161309090909 3 -1.56589334098 -1.99379963769
4722 1.18736226863 0.135421487603 4 -1.69551272836 -2.71179385375
4723 1.31929140959 0.133641322314 5 -1.77170582221 -3.35785560294
4724 1.31929140959 0.128618181818 5 -1.77921185402 -3.35785560294
4725 1.45122055055 0.127302479339 5 -1.84520177919 -3.07882914018
4726 1.31929140959 0.141337190083 3 -1.76020595908 -1.53328540377
4727 1.31929140959 0.125408264463 4 -1.78400840346 -2.44557050336
4728 1.31929140959 0.118466115702 4 -1.79438199134 -2.44557050336
4729 1.45122055055 0.113327272727 5 -1.86467962806 -3.07882914018
4730 1.45122055055 0.127595041322 4 -1.84479402292 -2.21125503927
4731 1.45122055055 0.140175206612 3 -1.82726050338 -1.34368093836
4732 1.71507883247 0.152715702479 4 -1.9220002345 -1.81411395204
4733 1.84700797343 0.149333884298 4 -1.97374958507 -1.64298296536
4734 1.97893711439 0.170639669421 5 -1.99342781922 -2.22159086172
4735 1.97893711439 0.157976859504 7 -2.00738702579 -3.69232546463
4736 1.84700797343 0.143666115702 6 -1.98033904531 -3.1692152459
4737 1.84700797343 0.138242975207 6 -1.98664409607 -3.1692152459
4738 1.84700797343 0.13845785124 5 -1.98639427693 -2.40609910563
4739 1.58314969151 0.150429752066 4 -1.87196042846 -2.00235103476
4740 1.45122055055 0.146571900826 2 -1.81834515446 -0.476106837454
4741 1.45122055055 0.161196694215 0 -1.79796194845 1.25904136437
4742 1.58314969151 0.154598347107 0 -1.86651383367 1.31163333196
4743 1.58314969151 0.147623140496 2 -1.87562748554 -0.345358851399
4744 1.71507883247 0.133444628099 2 -1.94570727722 -0.226213259605
4745 1.58314969151 0.131479338843 2 -1.89672062247 -0.345358851399
4746 1.58314969151 0.168489256198 2 -1.84836427672 -0.345358851399
4747 1.45122055055 0.191495867769 2 -1.75573268203 -0.476106837454
4748 1.58314969151 0.199629752066 3 -1.80767678827 -1.17385494308
4749 1.71507883247 0.182158677686 5 -1.88577984235 -2.60806429825
4750 1.45122055055 0.182175206612 4 -1.76872328993 -2.21125503927
4751 1.45122055055 0.186996694215 3 -1.76200337447 -1.34368093836
4752 1.45122055055 0.195497520661 4 -1.75015540561 -2.21125503927
4753 1.31929140959 0.174211570248 2 -1.71108208065 -0.621000304188
4754 1.31929140959 0.163047933884 4 -1.72776379793 -2.44557050336
4755 1.31929140959 0.14946446281 4 -1.74806145155 -2.44557050336
4756 1.18736226863 0.125180165289 3 -1.71201963887 -1.74764769888
4757 1.31929140959 0.132452892562 4 -1.77348168166 -2.44557050336
4758 1.31929140959 0.111338842975 5 -1.80503220824 -3.35785560294
4759 1.45122055055 0.141446280992 6 -1.82548895213 -3.9464032411
4760 1.31929140959 0.135980165289 5 -1.76821091106 -3.35785560294
4761 1.05543312767 0.151459504132 4 -1.58314307559 -3.01911775149
4762 0.923503986714 0.13867107438 2 -1.50711833271 -1.18307570343
4763 0.923503986714 0.155973553719 2 -1.47389230026 -1.18307570343
4764 0.923503986714 0.164619834711 2 -1.45728880621 -1.18307570343
4765 1.05543312767 0.189046280992 2 -1.51731676831 -0.968481523892
4766 1.18736226863 0.208557024793 3 -1.57763324651 -1.74764769888
4767 1.05543312767 0.211323966942 2 -1.47830151019 -0.968481523892
4768 1.18736226863 0.218699173554 2 -1.56128618342 -0.783501544004
4769 1.05543312767 0.240611570248 2 -1.42700967472 -0.968481523892
4770 1.31929140959 0.260550413223 3 -1.58206675613 -1.53328540377
4771 1.18736226863 0.25613553719 2 -1.50094644549 -0.783501544004
4772 1.18736226863 0.247859504132 3 -1.51428571291 -1.74764769888
4773 1.05543312767 0.253917355372 2 -1.40370704615 -0.968481523892
4774 1.05543312767 0.279980165289 2 -1.35806284152 -0.968481523892
4775 1.05543312767 0.272623140496 2 -1.37094731354 -0.968481523892
4776 1.05543312767 0.300948760331 2 -1.32134021469 -0.968481523892
4777 1.18736226863 0.282715702479 1 -1.45810467209 0.180644610871
4778 1.18736226863 0.290636363636 1 -1.44533819127 0.180644610871
4779 1.18736226863 0.320130578512 3 -1.39779956776 -1.74764769888
4780 1.05543312767 0.32886446281 1 -1.27245101048 0.0568365899083
4781 1.18736226863 0.303919008264 3 -1.42392929312 -1.74764769888
4782 0.923503986714 0.29359338843 0 -1.20962028443 1.01493653039
4783 0.923503986714 0.277885950413 0 -1.23978335152 1.01493653039
4784 0.923503986714 0.250709090909 0 -1.29197120264 1.01493653039
4785 1.05543312767 0.256095867769 0 -1.39989178348 1.08215470371
4786 1.05543312767 0.242095867769 2 -1.42441020137 -0.968481523892
4787 1.18736226863 0.243719008264 2 -1.52095934281 -0.783501544004
4788 1.31929140959 0.236216528926 2 -1.61842865156 -0.621000304188
4789 1.45122055055 0.22994214876 3 -1.7021484402 -1.34368093836
4790 1.31929140959 0.208428099174 2 -1.65995264191 -0.621000304188
4791 1.18736226863 0.200148760331 0 -1.59118564383 1.14479076575
4792 1.05543312767 0.202104132231 0 -1.49444835021 1.08215470371
4793 1.18736226863 0.202203305785 2 -1.58787413806 -0.783501544004
4794 1.05543312767 0.179079338843 0 -1.53477202921 1.08215470371
4795 0.923503986714 0.147505785124 2 -1.49015299612 -1.18307570343
4796 0.923503986714 0.156323966942 0 -1.4732194001 1.01493653039
4797 1.05543312767 0.14972892562 0 -1.58617386467 1.08215470371
4798 0.923503986714 0.157285950413 0 -1.47137209872 1.01493653039
4799 0.923503986714 0.167385123967 0 -1.45197860825 1.01493653039
4800 0.923503986714 0.193841322314 0 -1.40117464613 1.01493653039
4801 1.05543312767 0.190330578512 0 -1.51506755807 1.08215470371
4802 1.05543312767 0.205983471074 0 -1.48765440372 1.08215470371
4803 1.05543312767 0.177469421488 0 -1.53759150253 1.08215470371
4804 1.05543312767 0.184667768595 3 -1.52498492521 -1.99379963769
4805 1.18736226863 0.192684297521 0 -1.60321682651 1.14479076575
4806 1.45122055055 0.175669421488 0 -1.77779068356 1.25904136437
4807 1.31929140959 0.151305785124 0 -1.74530998086 1.20356989498
4808 1.05543312767 0.131261157025 0 -1.61851675523 1.08215470371
4809 1.05543312767 0.138788429752 2 -1.60533412536 -0.968481523892
4810 1.05543312767 0.139204958678 3 -1.60460465177 -1.99379963769
4811 1.05543312767 0.163236363636 2 -1.56251807826 -0.968481523892
4812 1.05543312767 0.166846280992 2 -1.55619597381 -0.968481523892
4813 0.923503986714 0.144725619835 3 -1.4954917606 -2.28208182034
4814 0.791574845755 0.146532231405 2 -1.3741365195 -1.43828463994
4815 0.791574845755 0.158947107438 2 -1.34768906601 -1.43828463994
4816 1.31929140959 0.189350413223 3 -1.68846024937 -1.53328540377
4817 1.31929140959 0.18106446281 4 -1.70084186747 -2.44557050336
4818 1.18736226863 0.18619338843 3 -1.61367884032 -1.74764769888
4819 1.18736226863 0.198834710744 2 -1.59330362218 -0.783501544004
4820 1.18736226863 0.214292561983 3 -1.56838873724 -1.74764769888
4821 1.31929140959 0.228828099174 3 -1.62946911295 -1.53328540377
4822 1.05543312767 0.227209917355 0 -1.450480198 1.08215470371
4823 0.923503986714 0.238952066116 2 -1.31454827265 -1.18307570343
4824 0.923503986714 0.215563636364 2 -1.3594611843 -1.18307570343
4825 0.791574845755 0.224203305785 0 -1.20867356025 0.942143531202
4826 0.791574845755 0.208684297521 0 -1.2417337574 0.942143531202
4827 0.791574845755 0.211044628099 0 -1.23670553698 0.942143531202
4828 0.791574845755 0.191894214876 0 -1.27750172872 0.942143531202
4829 0.923503986714 0.208223140496 2 -1.37355717304 -1.18307570343
4830 0.923503986714 0.233788429752 3 -1.32446402784 -2.28208182034
4831 0.923503986714 0.225226446281 3 -1.34090564497 -2.28208182034
4832 1.05543312767 0.236029752066 3 -1.43503388421 -1.99379963769
4833 0.791574845755 0.214723966942 3 -1.22886742868 -2.62849872551
4834 0.791574845755 0.203738842975 3 -1.25226907638 -2.62849872551
4835 0.791574845755 0.20713553719 3 -1.24503308691 -2.62849872551
4836 0.923503986714 0.230598347107 3 -1.33058995855 -2.28208182034
4837 0.923503986714 0.215452892562 4 -1.35967384614 -3.38108793726
4838 0.923503986714 0.21579338843 4 -1.35901999033 -3.38108793726
4839 0.923503986714 0.228591735537 4 -1.33444326419 -3.38108793726
4840 0.791574845755 0.231775206612 3 -1.19254311364 -2.62849872551
4841 0.791574845755 0.213889256198 4 -1.23064561587 -3.81871281109
4842 0.659645704796 0.199404958678 3 -1.104764407 -3.05953226586
4843 0.527716563837 0.203433057851 3 -0.896705622555 -3.6231859322
4844 0.527716563837 0.197932231405 0 -0.91191645478 0.773380269558
4845 0.659645704796 0.195074380165 2 -1.11515955137 -1.75223777967
4846 0.923503986714 0.19147107438 2 -1.40572624439 -1.18307570343
4847 0.923503986714 0.207238016529 2 -1.37544891123 -1.18307570343
4848 0.923503986714 0.209639669421 2 -1.37083700588 -1.18307570343
4849 0.791574845755 0.224292561983 2 -1.20848341746 -1.43828463994
4850 0.791574845755 0.221492561983 0 -1.21444826717 0.942143531202
4851 0.791574845755 0.212930578512 0 -1.23268789027 0.942143531202
4852 0.659645704796 0.22414214876 0 -1.04538512048 0.862351192722
4853 0.659645704796 0.217414876033 0 -1.06153330277 0.862351192722
4854 0.659645704796 0.194647933884 2 -1.11618319536 -1.75223777967
4855 0.395787422878 0.169390082645 0 -0.746237959643 0.671574068779
4856 0.395787422878 0.149770247934 0 -0.810907736275 0.671574068779
4857 0.527716563837 0.166345454545 0 -0.999259905451 0.773380269558
4858 0.527716563837 0.152937190083 0 -1.036336309 0.773380269558
4859 0.527716563837 0.14992892562 0 -1.04465473287 0.773380269558
4860 0.527716563837 0.149905785124 0 -1.04471872075 0.773380269558
4861 0.527716563837 0.17326446281 2 -0.980127530542 -2.15766386495
4862 0.527716563837 0.153044628099 0 -1.03603922243 0.773380269558
4863 0.659645704796 0.145299173554 0 -1.23464022986 0.862351192722
4864 0.923503986714 0.143087603306 2 -1.49863725144 -1.18307570343
4865 1.05543312767 0.155472727273 2 -1.57611465545 -0.968481523892
4866 0.923503986714 0.149930578512 2 -1.48549665397 -1.18307570343
4867 1.18736226863 0.172692561983 0 -1.6354394028 1.14479076575
4868 1.31929140959 0.187018181818 2 -1.69194528091 -0.621000304188
4869 1.31929140959 0.186844628099 2 -1.69220462061 -0.621000304188
4870 1.45122055055 0.181325619835 2 -1.7699073957 -0.476106837454
4871 1.18736226863 0.174543801653 3 -1.63245558424 -1.74764769888
4872 0.923503986714 0.146148760331 2 -1.49275889721 -1.18307570343
4873 1.18736226863 0.151343801653 2 -1.66984922465 -0.783501544004
4874 1.18736226863 0.18600661157 0 -1.6139798863 1.14479076575
4875 1.05543312767 0.208841322314 2 -1.48264940437 -0.968481523892
4876 1.05543312767 0.194092561983 0 -1.50847913787 1.08215470371
4877 0.923503986714 0.205659504132 0 -1.37848013601 1.01493653039
4878 0.923503986714 0.221434710744 2 -1.34818693256 -1.18307570343
4879 1.18736226863 0.225578512397 2 -1.55019810054 -0.783501544004
4880 1.31929140959 0.275689256198 0 -1.55944492484 1.20356989498
4881 1.31929140959 0.264912396694 0 -1.57554868508 1.20356989498
4882 1.31929140959 0.286320661157 2 -1.54355851597 -0.621000304188
4883 1.31929140959 0.299176859504 0 -1.52434761918 1.20356989498
4884 1.45122055055 0.304689256198 2 -1.59797016918 -0.476106837454
4885 1.58314969151 0.320958677686 2 -1.64915107691 -0.345358851399
4886 1.45122055055 0.334950413223 2 -1.55579388804 -0.476106837454
4887 1.58314969151 0.351862809917 0 -1.608772416 1.31163333196
