iteration WT PI FT TD FD
3149 1.45122055055 0.673080991736 2 -1.08452670116 -0.476106837454
3150 1.71507883247 0.709791735537 5 -1.23669203334 -2.60806429825
3151 1.45122055055 0.731804958678 1 -1.00268057289 0.391467263457
3152 1.45122055055 0.730966942149 3 -1.00384855271 -1.34368093836
3153 1.18736226863 0.737552066116 2 -0.725001765753 -0.783501544004
3154 1.18736226863 0.735495867769 0 -0.72831593565 1.14479076575
3155 1.31929140959 0.761089256198 0 -0.834116250445 1.20356989498
3156 1.58314969151 0.729700826446 3 -1.11509755615 -1.17385494308
3157 1.58314969151 0.743224793388 2 -1.09742743776 -0.345358851399
3158 1.58314969151 0.737439669421 4 -1.10498615376 -2.00235103476
3159 1.84700797343 0.721747107438 5 -1.30825061274 -2.40609910563
3160 1.58314969151 0.691983471074 5 -1.16437822488 -2.83084712644
3161 1.31929140959 0.694204958678 4 -0.934060829882 -2.44557050336
3162 1.31929140959 0.717512396694 4 -0.89923274352 -2.44557050336
3163 1.58314969151 0.756957024793 4 -1.07948520559 -2.00235103476
3164 1.58314969151 0.767376859504 4 -1.06587087824 -2.00235103476
3165 1.58314969151 0.734560330579 4 -1.1087482347 -2.00235103476
3166 1.45122055055 0.781456198347 3 -0.93347949635 -1.34368093836
3167 1.31929140959 0.759269421488 3 -0.836835612411 -1.53328540377
3168 1.31929140959 0.779737190083 3 -0.806250817473 -1.53328540377
3169 1.31929140959 0.815960330579 3 -0.752122917848 -1.53328540377
3170 1.45122055055 0.88312231405 3 -0.791783041217 -1.34368093836
3171 1.31929140959 0.860907438017 2 -0.684958876117 -0.621000304188
3172 1.18736226863 0.847244628099 4 -0.548199859787 -2.71179385375
3173 1.31929140959 0.834079338843 4 -0.725047853476 -2.44557050336
3174 1.45122055055 0.827912396694 4 -0.868731486856 -2.21125503927
3175 1.45122055055 0.77599338843 4 -0.941093250402 -2.21125503927
3176 1.31929140959 0.797216528926 0 -0.780131605128 1.20356989498
3177 1.31929140959 0.780976859504 0 -0.804398391066 1.20356989498
3178 1.31929140959 0.791026446281 0 -0.789381387656 1.20356989498
3179 1.31929140959 0.790732231405 0 -0.78982103019 1.20356989498
3180 1.31929140959 0.771611570248 4 -0.818392855099 -2.44557050336
3181 1.18736226863 0.722740495868 4 -0.748874978328 -2.71179385375
3182 1.18736226863 0.720089256198 4 -0.753148232761 -2.71179385375
3183 1.18736226863 0.741492561983 4 -0.718650494826 -2.71179385375
3184 1.18736226863 0.759160330579 4 -0.690173676477 -2.71179385375
3185 1.31929140959 0.792388429752 4 -0.78734618851 -2.44557050336
3186 1.18736226863 0.770500826446 4 -0.671895123695 -2.71179385375
3187 1.31929140959 0.765390082645 4 -0.827689565762 -2.44557050336
3188 1.31929140959 0.764930578512 4 -0.828376198484 -2.44557050336
3189 1.18736226863 0.796520661157 3 -0.629956488234 -1.74764769888
3190 1.05543312767 0.807795041322 0 -0.433692434658 1.08215470371
3191 0.923503986714 0.833803305785 0 -0.172252639461 1.01493653039
3192 1.05543312767 0.841345454545 0 -0.37493507383 1.08215470371
3193 1.18736226863 0.832102479339 4 -0.572605897105 -2.71179385375
3194 1.18736226863 0.84413553719 4 -0.553211076488 -2.71179385375
3195 1.05543312767 0.871995041322 3 -0.321257975503 -1.99379963769
3196 0.923503986714 0.866823140496 0 -0.10884449557 1.01493653039
3197 0.923503986714 0.88006446281 0 -0.0834171220547 1.01493653039
3198 1.18736226863 0.863304132231 4 -0.522315233809 -2.71179385375
3199 1.18736226863 0.862960330579 0 -0.522869371541 1.14479076575
3200 1.05543312767 0.88826446281 0 -0.292765084448 1.08215470371
3201 1.18736226863 0.851204958678 2 -0.541816619375 -0.783501544004
3202 1.18736226863 0.864348760331 2 -0.520631507624 -0.783501544004
3203 1.18736226863 0.866352066116 4 -0.517402589686 -2.71179385375
3204 1.18736226863 0.88867768595 4 -0.48141827072 -2.71179385375
3205 0.923503986714 0.903933884298 0 -0.0375805597115 1.01493653039
3206 0.923503986714 0.909419834711 2 -0.0270458633319 -1.18307570343
3207 0.791574845755 0.925330578512 0 0.284940301594 0.942143531202
3208 0.791574845755 0.901661157025 0 0.234517250872 0.942143531202
3209 0.923503986714 0.906914049587 3 -0.0318577342905 -2.28208182034
3210 0.659645704796 0.899540495868 0 0.575844770016 0.862351192722
3211 0.659645704796 0.879132231405 0 0.526856660255 0.862351192722
3212 0.659645704796 0.868961983471 0 0.502443941428 0.862351192722
3213 0.659645704796 0.862598347107 0 0.487168633857 0.862351192722
3214 0.659645704796 0.864801652893 0 0.492457461128 0.862351192722
3215 0.527716563837 0.877905785124 0 0.968339856607 0.773380269558
3216 0.659645704796 0.894885950413 0 0.564671973621 0.862351192722
3217 0.659645704796 0.931385123967 0 0.652284789668 0.862351192722
3218 0.791574845755 0.931274380165 4 0.297602402879 -3.81871281109
3219 0.923503986714 0.932970247934 4 0.0181781059407 -3.38108793726
3220 1.05543312767 0.952958677686 0 -0.179465099089 1.08215470371
3221 1.05543312767 0.94553553719 4 -0.192465360567 -3.01911775149
3222 0.923503986714 0.971947107438 0 0.093025552559 1.01493653039
3223 0.923503986714 0.970847933884 0 0.0909148044143 1.01493653039
3224 0.923503986714 0.976923966942 0 0.102582639272 1.01493653039
3225 0.923503986714 0.993431404959 0 0.134281950131 1.01493653039
3226 1.31929140959 1.00884958678 2 -0.463890308652 -0.621000304188
3227 1.31929140959 1.01147107438 2 -0.459973044276 -0.621000304188
3228 1.18736226863 1.03008760331 4 -0.253494494861 -2.71179385375
3229 1.31929140959 1.04855702479 0 -0.40455585587 1.20356989498
3230 1.31929140959 1.06444793388 4 -0.380810219229 -2.44557050336
3231 1.18736226863 1.04900661157 0 -0.223000934863 1.14479076575
3232 1.18736226863 1.03975041322 0 -0.237920027645 1.14479076575
3233 1.45122055055 1.06263305785 0 -0.541591166773 1.25904136437
3234 1.31929140959 1.05388099174 0 -0.396600301926 1.20356989498
3235 1.31929140959 1.04033553719 0 -0.416841147805 1.20356989498
3236 1.31929140959 1.04778181818 0 -0.40571423985 1.20356989498
3237 1.45122055055 1.04746280992 2 -0.562734596331 -0.476106837454
3238 1.45122055055 1.06441652893 2 -0.539105466131 -0.476106837454
3239 1.58314969151 1.0693338843 2 -0.671340456806 -0.345358851399
3240 1.58314969151 1.05936363636 3 -0.684367363936 -1.17385494308
3241 1.71507883247 1.09336198347 5 -0.764828551461 -2.60806429825
3242 1.71507883247 1.0746 4 -0.787909316706 -1.81411395204
3243 1.84700797343 1.11411735537 4 -0.852073176208 -1.64298296536
3244 1.84700797343 1.11959173554 3 -0.845708553193 -0.879866825083
3245 1.84700797343 1.07428595041 5 -0.898381958037 -2.40609910563
3246 1.45122055055 1.06614049587 2 -0.536702698968 -0.476106837454
3247 1.45122055055 1.07282975207 2 -0.527379593779 -0.476106837454
3248 1.58314969151 1.07563636364 2 -0.663105775625 -0.345358851399
3249 1.58314969151 1.10516198347 0 -0.624528248758 1.31163333196
3250 1.71507883247 1.15544958678 5 -0.688449132475 -2.60806429825
3251 1.58314969151 1.2115322314 3 -0.485547217353 -1.17385494308
3252 1.58314969151 1.16983636364 3 -0.540026123066 -1.17385494308
3253 1.45122055055 1.16558677686 6 -0.398100123318 -3.9464032411
3254 1.45122055055 1.16276528926 5 -0.402032552415 -3.07882914018
3255 1.31929140959 1.13181818182 5 -0.28013948864 -3.35785560294
3256 1.18736226863 1.08695041322 4 -0.16184331095 -2.71179385375
3257 1.18736226863 1.0865107438 2 -0.162551967857 -0.783501544004
3258 1.31929140959 1.10267107438 3 -0.323693738332 -1.53328540377
3259 1.31929140959 1.06688760331 2 -0.377164644059 -0.621000304188
3260 1.58314969151 1.05729917355 3 -0.687064745734 -1.17385494308
3261 1.58314969151 1.06301322314 3 -0.679598893952 -1.17385494308
3262 1.45122055055 1.03974876033 3 -0.573486000312 -1.34368093836
3263 1.31929140959 1.03645123967 0 -0.422645417215 1.20356989498
3264 1.45122055055 1.04270909091 2 -0.569360059766 -0.476106837454
3265 1.31929140959 1.02350743802 0 -0.44198721881 1.20356989498
3266 1.31929140959 1.02530743802 0 -0.439297495667 1.20356989498
3267 1.31929140959 1.04335206612 3 -0.41233357688 -1.53328540377
3268 1.45122055055 1.0259322314 3 -0.592742693238 -1.34368093836
3269 1.58314969151 0.990856198347 5 -0.773877678891 -2.83084712644
3270 1.31929140959 1.05680495868 3 -0.392231045506 -1.53328540377
3271 1.18736226863 1.0185785124 3 -0.272044788261 -1.74764769888
3272 1.18736226863 1.05507438017 0 -0.213220936719 1.14479076575
3273 1.18736226863 1.03806942149 0 -0.24062944146 1.14479076575
3274 1.45122055055 1.02722479339 5 -0.590941193792 -3.07882914018
3275 1.58314969151 1.02260330579 5 -0.732397605078 -2.83084712644
3276 1.71507883247 1.00071404959 6 -0.878802919668 -3.40201464447
3277 1.58314969151 1.01254545455 3 -0.745538972764 -1.17385494308
3278 1.58314969151 1.09210247934 3 -0.641591510236 -1.17385494308
3279 1.71507883247 1.12470578512 2 -0.726269785595 -0.226213259605
3280 1.58314969151 1.11738347107 0 -0.608559921285 1.31163333196
3281 1.84700797343 1.15391900826 3 -0.805798984722 -0.879866825083
3282 2.11086625535 1.12752231405 3 -1.03083550956 -0.631477564055
3283 2.11086625535 1.1637785124 3 -0.99282828225 -0.631477564055
3284 2.11086625535 1.18859669421 4 -0.966811481794 -1.3416941854
3285 1.84700797343 1.21950247934 0 -0.729550339797 1.40948159574
3286 1.84700797343 1.2198231405 0 -0.729177532772 1.40948159574
3287 2.11086625535 1.22639338843 3 -0.927189358847 -0.631477564055
3288 2.11086625535 1.22312066116 4 -0.930620145721 -1.3416941854
3289 1.97893711439 1.26300991736 2 -0.789222588948 -0.0154889573534
3290 1.71507883247 1.31509256198 0 -0.492058274362 1.36168743283
3291 1.97893711439 1.3532677686 3 -0.689724294535 -0.75085625881
3292 1.97893711439 1.3628231405 5 -0.679190660136 -2.22159086172
3293 1.97893711439 1.37742479339 4 -0.663094115199 -1.48622356027
3294 1.71507883247 1.36624297521 0 -0.429133654392 1.36168743283
3295 1.84700797343 1.34392727273 3 -0.584891605888 -0.879866825083
3296 1.84700797343 1.29575041322 4 -0.640902978781 -1.64298296536
3297 1.84700797343 1.25025123967 4 -0.693801220851 -1.64298296536
3298 1.71507883247 1.27502479339 4 -0.541349158893 -1.81411395204
3299 1.71507883247 1.30434710744 4 -0.505277202638 -1.81411395204
3300 1.84700797343 1.27579173554 4 -0.664107333523 -1.64298296536
3301 1.71507883247 1.2678892562 4 -0.55012721048 -1.81411395204
3302 1.71507883247 1.26164132231 4 -0.557813343211 -1.81411395204
3303 1.71507883247 1.31826942149 4 -0.488150140207 -1.81411395204
3304 1.84700797343 1.36651900826 4 -0.558626005837 -1.64298296536
3305 1.71507883247 1.3739107438 3 -0.419700858165 -1.02016360582
3306 1.71507883247 1.40984793388 3 -0.375491361384 -1.02016360582
3307 1.71507883247 1.43286942149 3 -0.347170605651 -1.02016360582
3308 1.71507883247 1.41416363636 3 -0.370182236369 -1.02016360582
3309 1.71507883247 1.48908099174 3 -0.278019811495 -1.02016360582
3310 1.71507883247 1.5388892562 3 -0.216746286704 -1.02016360582
3311 1.97893711439 1.60388429752 4 -0.413450077532 -1.48622356027
3312 1.97893711439 1.55440991736 4 -0.467989559426 -1.48622356027
3313 1.84700797343 1.57700991736 5 -0.313905097896 -2.40609910563
3314 1.71507883247 1.56971404959 0 -0.178825998531 1.36168743283
3315 1.71507883247 1.5090892562 0 -0.253405886441 1.36168743283
3316 1.84700797343 1.50275702479 0 -0.400232984281 1.40948159574
3317 1.84700797343 1.51377024793 0 -0.387428792509 1.40948159574
3318 1.97893711439 1.50371404959 2 -0.523875582719 -0.0154889573534
3319 1.97893711439 1.51138347107 3 -0.515420979085 -0.75085625881
3320 1.97893711439 1.58370743802 0 -0.43569260912 1.45524564556
3321 1.84700797343 1.59459669421 0 -0.293458362123 1.40948159574
3322 1.71507883247 1.55433057851 0 -0.19775055867 1.36168743283
3323 1.71507883247 1.55105619835 0 -0.201778661564 1.36168743283
3324 1.71507883247 1.51182479339 0 -0.25004066166 1.36168743283
3325 1.71507883247 1.56329586777 0 -0.186721568212 1.36168743283
3326 1.84700797343 1.57738016529 0 -0.313474640301 1.40948159574
3327 1.71507883247 1.62313719008 0 -0.113105496946 1.36168743283
3328 1.84700797343 1.64809090909 0 -0.231264926357 1.40948159574
3329 1.84700797343 1.68364628099 0 -0.189927545415 1.40948159574
3330 1.97893711439 1.69198181818 7 -0.316333284617 -3.69232546463
3331 2.24279539631 1.6793785124 2 -0.563105348671 0.166868062986
3332 2.63858281918 1.69211900826 8 -0.830530737602 -3.37189269867
3333 2.63858281918 1.77402809917 4 -0.758654753646 -0.856220006208
3334 2.37472453727 1.75427933884 0 -0.592578813493 1.58214440203
3335 2.24279539631 1.75891900826 5 -0.483608833855 -1.89496752605
3336 2.24279539631 1.78855702479 5 -0.453987205345 -1.89496752605
3337 2.37472453727 1.84178512397 5 -0.509003222201 -1.7490722869
3338 2.11086625535 1.84837190083 4 -0.275171779003 -1.3416941854
3339 2.24279539631 1.94787438017 4 -0.294757942772 -1.20768899637
3340 2.37472453727 1.94853884298 4 -0.407044189708 -1.08282894911
3341 2.24279539631 1.98668595041 4 -0.25596783296 -1.20768899637
3342 2.11086625535 2.00084793388 0 -0.115331765116 1.49917229999
3343 2.37472453727 1.9820661157 6 -0.375022745199 -2.41531562469
3344 1.97893711439 1.95090909091 4 -0.0308974841922 -1.48622356027
3345 2.11086625535 1.89376859504 2 -0.227582606539 0.0787390572942
3346 2.37472453727 1.84236694215 2 -0.508447535528 0.249657726458
3347 2.50665367822 1.90136033058 7 -0.553605661259 -2.90656168046
3348 2.37472453727 1.90117520661 7 -0.452280557901 -3.08155896247
3349 2.24279539631 1.87203801653 4 -0.370552373516 -1.20768899637
3350 2.24279539631 1.89174710744 3 -0.350854180535 -0.520410466693
3351 1.97893711439 1.87655371901 0 -0.112865230853 1.45524564556
3352 1.97893711439 1.92326280992 0 -0.0613741437597 1.45524564556
3353 1.84700797343 1.87153884298 0 0.0285200757311 1.40948159574
3354 1.84700797343 1.84380826446 0 -0.00372004513959 1.40948159574
3355 1.84700797343 1.8645338843 0 0.0203759717644 1.40948159574
3356 1.97893711439 1.85163801653 0 -0.140331759988 1.45524564556
3357 1.84700797343 1.82277024793 0 -0.0281792606395 1.40948159574
3358 2.11086625535 1.82876198347 0 -0.295728776713 1.49917229999
3359 1.97893711439 1.87142644628 0 -0.118517424921 1.45524564556
3360 2.24279539631 1.83296859504 0 -0.409600191992 1.54142512234
3361 2.11086625535 1.85073719008 0 -0.272692255762 1.49917229999
3362 2.11086625535 1.91553719008 0 -0.204762675669 1.49917229999
3363 2.24279539631 1.91877520661 0 -0.323841026255 1.54142512234
3364 2.24279539631 1.92994710744 0 -0.312675302809 1.54142512234
3365 2.24279539631 1.97189256198 4 -0.270753041547 -1.20768899637
3366 2.24279539631 1.98043966942 0 -0.262210660139 1.54142512234
3367 2.24279539631 2.11296694215 0 -0.129756666926 1.54142512234
3368 2.24279539631 2.13099173554 0 -0.111741840151 1.54142512234
3369 2.37472453727 2.13662975207 2 -0.227401107577 0.249657726458
3370 2.50665367822 2.05990909091 0 -0.408595821574 1.62145158765
3371 2.50665367822 2.02522975207 0 -0.440313794994 1.62145158765
3372 2.37472453727 1.94823140496 6 -0.407337819598 -2.41531562469
3373 2.37472453727 1.93036694215 6 -0.424399926295 -2.41531562469
3374 2.37472453727 1.9647553719 0 -0.391556002364 1.58214440203
3375 2.37472453727 2.03257355372 2 -0.326783774588 0.249657726458
3376 2.50665367822 2.00632066116 5 -0.457608185916 -1.61284360386
3377 2.37472453727 1.97851404959 6 -0.378415275481 -2.41531562469
3378 2.37472453727 1.92885123967 5 -0.425847553224 -1.7490722869
3379 2.24279539631 1.87011404959 2 -0.372475276622 0.166868062986
3380 2.24279539631 1.89689421488 2 -0.345709919134 0.166868062986
3381 2.37472453727 1.86294380165 6 -0.48879485545 -2.41531562469
3382 2.37472453727 1.91872396694 2 -0.435519974369 0.249657726458
3383 2.11086625535 1.88067438017 2 -0.241309219474 0.0787390572942
3384 1.97893711439 1.89603636364 0 -0.0913879866627 1.45524564556
3385 2.11086625535 1.87260991736 7 -0.249763163492 -3.47234404945
3386 1.84700797343 1.87196198347 0 0.0290120272685 1.40948159574
3387 1.97893711439 1.86823636364 0 -0.122034102725 1.45524564556
3388 1.97893711439 1.8208892562 0 -0.174228525379 1.45524564556
3389 1.97893711439 1.8232677686 7 -0.171606504985 -3.69232546463
3390 1.97893711439 1.7985107438 7 -0.198898111287 -3.69232546463
3391 1.97893711439 1.86834876033 5 -0.121910199051 -2.22159086172
3392 1.97893711439 1.85664958678 4 -0.13480711382 -1.48622356027
3393 1.97893711439 1.90847107438 5 -0.0776802316749 -2.22159086172
3394 1.97893711439 1.88480495868 0 -0.103769243494 1.45524564556
3395 1.97893711439 1.90614876033 3 -0.0802403002323 -0.75085625881
3396 1.97893711439 1.91775867769 4 -0.0674417795578 -1.48622356027
3397 2.11086625535 1.99324628099 4 -0.123300547354 -1.3416941854
3398 2.11086625535 1.99868595041 6 -0.117598163717 -2.7621274281
3399 1.84700797343 1.97629421488 3 0.150310749893 -0.879866825083
3400 1.97893711439 1.96109917355 0 -0.0196641584578 1.45524564556
3401 2.24279539631 1.98796198347 4 -0.254692505471 -1.20768899637
3402 2.24279539631 2.00276363636 4 -0.239899036991 -1.20768899637
3403 2.11086625535 2.05480495868 5 -0.0587688324417 -2.05191080675
3404 1.97893711439 2.0002 3 0.0234397431761 -0.75085625881
3405 1.97893711439 2.02511570248 3 0.0509062723116 -0.75085625881
3406 1.97893711439 1.95157520661 6 -0.0301631727127 -2.95695816318
3407 2.11086625535 2.00924297521 3 -0.106531276969 -0.631477564055
3408 2.24279539631 2.06028099174 5 -0.182413485216 -1.89496752605
3409 2.11086625535 2.04871570248 0 -0.065152175291 1.49917229999
3410 2.24279539631 1.9811322314 4 -0.2615184811 -1.20768899637
3411 2.24279539631 1.97058181818 5 -0.272063060587 -1.89496752605
3412 2.11086625535 1.99760495868 0 -0.118731363018 1.49917229999
3413 2.11086625535 2.04314876033 0 -0.070987978417 1.49917229999
3414 1.97893711439 2.07271404959 0 0.103377656119 1.45524564556
3415 1.97893711439 2.11468595041 3 0.149646567777 -0.75085625881
3416 2.11086625535 2.1021768595 5 -0.00910905880984 -2.05191080675
3417 2.11086625535 2.09393057851 2 -0.0177536020984 0.0787390572942
3418 2.11086625535 2.17006115702 0 0.0620537780032 1.49917229999
3419 1.97893711439 2.13490413223 3 0.171934652187 -0.75085625881
3420 2.11086625535 2.17308760331 3 0.0652263895007 -0.631477564055
3421 2.11086625535 2.16107933884 0 0.0526381740285 1.49917229999
3422 2.24279539631 2.20578677686 3 -0.0369881559332 -0.520410466693
3423 2.11086625535 2.17754214876 2 0.069896071634 0.0787390572942
3424 2.11086625535 2.18842479339 2 0.0813043043483 0.0787390572942
3425 1.97893711439 2.26147438017 0 0.311462943851 1.45524564556
3426 2.24279539631 2.26371404959 5 0.0209070865386 -1.89496752605
3427 2.24279539631 2.2372231405 2 -0.00556917469223 0.166868062986
3428 2.37472453727 2.29798677686 4 -0.073291196591 -1.08282894911
3429 2.24279539631 2.25168429752 2 0.00888398619305 0.166868062986
