iteration WT PI FT TD FD
3507 5.74721912906 1.9300015 19 -1.68252556196 -5.41767871222
3508 5.74721912906 1.8845685 21 -1.70255119091 -6.23526994307
3509 5.624937871 1.895758 22 -1.67546276552 -6.77800082789
3510 5.624937871 1.878473 22 -1.68322864834 -6.77800082789
3511 5.624937871 1.866191 22 -1.68874676074 -6.77800082789
3512 5.74721912906 1.828182 23 -1.72740482432 -7.05286117392
3513 5.74721912906 1.8306135 19 -1.72633308534 -5.41767871222
3514 5.624937871 1.852069 20 -1.69509155665 -5.95015653948
3515 5.624937871 1.8858295 20 -1.67992348682 -5.95015653948
3516 5.624937871 1.8759085 21 -1.68438083848 -6.36407868368
3517 5.624937871 1.9012195 21 -1.67300899815 -6.36407868368
3518 5.74721912906 1.886461 21 -1.70171702845 -6.23526994307
3519 5.624937871 1.8861675 21 -1.67977162865 -6.36407868368
3520 5.50265661293 1.8976055 21 -1.65159730522 -6.49671091204
3521 5.624937871 1.908059 21 -1.66993611671 -6.36407868368
3522 5.624937871 1.924057 22 -1.66274846306 -6.77800082789
3523 5.624937871 1.943397 23 -1.65405930056 -7.19192297209
3524 5.50265661293 1.9941395 22 -1.60737177575 -6.91592540254
3525 5.50265661293 1.9810495 22 -1.61336875278 -6.91592540254
3526 5.50265661293 1.960925 20 -1.62258847503 -6.07749642155
3527 5.50265661293 1.9912625 20 -1.60868982792 -6.07749642155
3528 5.50265661293 2.034098 21 -1.58906541923 -6.49671091204
3529 5.50265661293 2.011826 20 -1.59926898474 -6.07749642155
3530 5.50265661293 2.005943 20 -1.6019641884 -6.07749642155
3531 5.50265661293 2.001012 20 -1.60422324827 -6.07749642155
3532 5.50265661293 1.9798985 21 -1.61389606527 -6.49671091204
3533 5.50265661293 1.963374 19 -1.62146650431 -5.65828193105
3534 5.50265661293 1.952516 21 -1.62644092575 -6.49671091204
3535 5.50265661293 1.9398565 20 -1.632240676 -6.07749642155
3536 5.50265661293 1.9607195 20 -1.62268262162 -6.07749642155
3537 5.50265661293 1.9354325 20 -1.63426746182 -6.07749642155
3538 5.50265661293 1.908795 20 -1.64647101229 -6.07749642155
3539 5.50265661293 1.889149 21 -1.65547151732 -6.49671091204
3540 5.38037535486 1.857542 20 -1.64637013463 -6.20868973426
3541 5.38037535486 1.8067315 19 -1.67011604631 -5.78400785049
3542 5.50265661293 1.814848 18 -1.68951134852 -5.23906744056
3543 5.38037535486 1.851408 17 -1.6492368142 -4.93464408296
3544 5.50265661293 1.8473875 18 -1.67460388984 -5.23906744056
3545 5.50265661293 1.86546 18 -1.66632425902 -5.23906744056
3546 5.38037535486 1.8478965 18 -1.65087788777 -5.35932596673
3547 5.38037535486 1.8429765 19 -1.65317721341 -5.78400785049
3548 5.38037535486 1.826858 20 -1.66071007527 -6.20868973426
3549 5.2580940968 1.771617 19 -1.66281288247 -5.91361339182
3550 5.2580940968 1.7947845 19 -1.65176355778 -5.91361339182
3551 5.50265661293 1.8313225 21 -1.6819638162 -6.49671091204
3552 5.50265661293 1.8487345 20 -1.67398678304 -6.07749642155
3553 5.50265661293 1.819153 19 -1.68753908067 -5.65828193105
3554 5.624937871 1.835258 19 -1.70264447861 -5.53623439528
3555 5.74721912906 1.828849 20 -1.72711082888 -5.82647432765
3556 5.74721912906 1.8153125 21 -1.73307734939 -6.23526994307
3557 5.50265661293 1.811769 18 -1.69092194381 -5.23906744056
3558 5.38037535486 1.792891 17 -1.67658430171 -4.93464408296
3559 5.38037535486 1.772796 17 -1.68597555146 -4.93464408296
3560 5.38037535486 1.809509 17 -1.66881800221 -4.93464408296
3561 5.38037535486 1.7731155 17 -1.68582623549 -4.93464408296
3562 5.38037535486 1.7893025 19 -1.67826136066 -5.78400785049
3563 5.38037535486 1.7796385 19 -1.68277775965 -5.78400785049
3564 5.38037535486 1.7504345 18 -1.69642603323 -5.35932596673
3565 5.38037535486 1.745217 21 -1.6988643933 -6.63337161803
3566 5.38037535486 1.7343115 21 -1.70396099813 -6.63337161803
3567 5.38037535486 1.738058 19 -1.70221009904 -5.78400785049
3568 5.624937871 1.72821 19 -1.75073948725 -5.53623439528
3569 5.50265661293 1.7343075 16 -1.72640970824 -4.40063845957
3570 5.50265661293 1.759047 16 -1.71507569653 -4.40063845957
3571 5.624937871 1.76075 17 -1.73611976917 -4.70839010687
3572 5.624937871 1.7351585 16 -1.74761763381 -4.29446796267
3573 5.50265661293 1.7756165 15 -1.70748464145 -3.98142396907
3574 5.50265661293 1.7832015 15 -1.70400969334 -3.98142396907
3575 5.50265661293 1.785154 16 -1.70311518626 -4.40063845957
3576 5.624937871 1.805173 18 -1.71616120321 -5.12231225108
3577 5.99178164519 1.8068305 19 -1.77729872354 -5.19036225993
3578 5.86950038713 1.8461505 16 -1.74042005997 -4.09096264957
3579 5.624937871 1.8593675 16 -1.69181245362 -4.29446796267
3580 5.624937871 1.86083 15 -1.69115537502 -3.88054581847
3581 5.74721912906 1.89712 16 -1.69701883157 -4.19129186595
3582 5.99178164519 1.8895455 16 -1.74217065183 -3.99334308674
3583 5.99178164519 1.9316725 14 -1.72427981853 -3.19533030461
3584 5.86950038713 1.9553055 13 -1.69320180727 -2.87948360927
3585 5.99178164519 1.9617175 14 -1.71152006619 -3.19533030461
3586 6.11406290326 1.962456 17 -1.73155620581 -4.29263368324
3587 5.86950038713 1.935043 12 -1.70196695633 -2.47565726251
3588 5.86950038713 1.9302075 13 -1.70405869616 -2.87948360927
3589 5.99178164519 1.9514885 16 -1.71586420021 -3.99334308674
3590 5.86950038713 1.957061 14 -1.69244241336 -3.28330995604
3591 5.86950038713 1.966341 14 -1.68842807242 -3.28330995604
3592 5.99178164519 1.977381 14 -1.70486796499 -3.19533030461
3593 6.11406290326 2.0055265 13 -1.71359232019 -2.71532025763
3594 5.99178164519 2.010276 16 -1.69089785172 -3.99334308674
3595 5.86950038713 2.000245 14 -1.67376188545 -3.28330995604
3596 5.74721912906 1.9820735 12 -1.65957364263 -2.55610940425
3597 5.74721912906 1.9997455 14 -1.65178430636 -3.3737006351
3598 5.50265661293 1.988111 13 -1.61013363793 -3.14299498808
3599 5.50265661293 2.009155 11 -1.60049266126 -2.30456600709
3600 5.50265661293 1.987136 13 -1.61058031881 -3.14299498808
3601 5.50265661293 2.00207 14 -1.60373854226 -3.56220947858
3602 5.50265661293 1.9556585 13 -1.62500123894 -3.14299498808
3603 5.50265661293 1.95768 15 -1.6240751206 -3.98142396907
3604 5.50265661293 1.907984 12 -1.64684255915 -2.72378049758
3605 5.50265661293 1.916782 14 -1.64281189422 -3.56220947858
3606 5.624937871 1.909782 14 -1.6691619995 -3.46662367427
3607 5.38037535486 1.9071755 15 -1.6231742852 -4.08528031543
3608 5.2580940968 1.9110495 15 -1.59631304587 -4.19227621094
3609 5.2580940968 1.8904725 14 -1.60612687792 -3.76194191572
3610 5.2580940968 1.880236 15 -1.61100899348 -4.19227621094
3611 5.50265661293 1.905489 17 -1.64798560404 -4.81985295006
3612 5.38037535486 1.901535 17 -1.62581033119 -4.93464408296
3613 5.38037535486 1.8843735 18 -1.63383063139 -5.35932596673
3614 5.38037535486 1.856374 19 -1.6469159908 -5.78400785049
3615 5.38037535486 1.799527 20 -1.67348301615 -6.20868973426
3616 5.38037535486 1.8363365 21 -1.65628036835 -6.63337161803
3617 5.38037535486 1.8629515 21 -1.64384204478 -6.63337161803
3618 5.38037535486 1.821011 21 -1.66344262751 -6.63337161803
3619 5.38037535486 1.800523 21 -1.67301754291 -6.63337161803
3620 5.38037535486 1.7701645 23 -1.68720536353 -7.48273538556
3621 5.2580940968 1.7581145 21 -1.6692526583 -6.77428198226
3622 5.2580940968 1.7547995 19 -1.67083368825 -5.91361339182
3623 5.2580940968 1.774948 21 -1.6612242216 -6.77428198226
3624 5.38037535486 1.796578 20 -1.6748612095 -6.20868973426
3625 5.38037535486 1.7652625 20 -1.68949627701 -6.20868973426
3626 5.2580940968 1.746342 20 -1.67486734158 -6.34394768704
3627 5.2580940968 1.741289 18 -1.67727727954 -5.4832790966
3628 5.2580940968 1.735224 18 -1.68016987279 -5.4832790966
3629 5.2580940968 1.779716 20 -1.6589502093 -6.34394768704
3630 5.2580940968 1.795248 18 -1.65154249975 -5.4832790966
3631 5.2580940968 1.820838 18 -1.63933780702 -5.4832790966
3632 5.2580940968 1.8258865 18 -1.63693001526 -5.4832790966
3633 5.01353158067 1.8408525 18 -1.57794503262 -5.74311305418
3634 5.01353158067 1.814236 18 -1.59118285872 -5.74311305418
3635 5.13581283873 1.827999 19 -1.61066423052 -6.04731604544
3636 5.13581283873 1.8168205 18 -1.61610734521 -5.61113352892
3637 5.01353158067 1.8430445 18 -1.57685483237 -5.74311305418
3638 5.01353158067 1.8295325 17 -1.58357508133 -5.3008748052
3639 5.01353158067 1.844565 16 -1.57609860542 -4.85863655622
3640 5.13581283873 1.886922 17 -1.58197302446 -5.17495101241
3641 5.01353158067 1.878878 16 -1.55903289328 -4.85863655622
3642 4.8912503226 1.844772 16 -1.54834845411 -4.98243202959
3643 5.01353158067 1.8698365 16 -1.56352972062 -4.85863655622
3644 5.01353158067 1.860264 16 -1.56829064299 -4.85863655622
3645 5.01353158067 1.8699705 16 -1.56346307516 -4.85863655622
3646 5.13581283873 1.834703 17 -1.60739987118 -5.17495101241
3647 5.01353158067 1.812211 16 -1.59219000083 -4.85863655622
3648 5.01353158067 1.808588 16 -1.59399191483 -4.85863655622
3649 5.01353158067 1.823028 16 -1.58681012124 -4.85863655622
3650 5.01353158067 1.807771 15 -1.59439825315 -4.41639830724
3651 5.01353158067 1.789758 15 -1.60335709303 -4.41639830724
3652 5.01353158067 1.7578325 16 -1.61923537219 -4.85863655622
3653 5.13581283873 1.754519 17 -1.64644363451 -5.17495101241
3654 4.8912503226 1.77497 16 -1.5838247672 -4.98243202959
3655 5.01353158067 1.835055 19 -1.58082844316 -6.18535130316
3656 5.01353158067 1.764768 16 -1.61578597265 -4.85863655622
3657 5.01353158067 1.7287305 16 -1.63370937198 -4.85863655622
3658 5.13581283873 1.688544 19 -1.67856865055 -6.04731604544
3659 5.01353158067 1.718162 18 -1.63896565907 -5.74311305418
3660 5.01353158067 1.6712205 18 -1.66231220779 -5.74311305418
3661 4.8912503226 1.6780825 15 -1.63306707092 -4.53391782464
3662 4.8912503226 1.6716795 14 -1.63632134491 -4.08540361968
3663 4.8912503226 1.6632875 14 -1.64058651237 -4.08540361968
3664 4.8912503226 1.6758665 14 -1.63419333535 -4.08540361968
3665 4.8912503226 1.6686395 14 -1.6378664008 -4.08540361968
3666 4.8912503226 1.703113 14 -1.62034551775 -4.08540361968
3667 4.64668780647 1.690672 13 -1.57121114096 -3.85742092058
3668 4.76896906454 1.718215 13 -1.58524050937 -3.74531845876
3669 4.76896906454 1.732375 16 -1.57788265451 -5.1103911288
3670 4.76896906454 1.717092 13 -1.58582404545 -3.74531845876
3671 4.8912503226 1.7267175 14 -1.60834871776 -4.08540361968
3672 4.76896906454 1.708579 13 -1.59024759195 -3.74531845876
3673 4.8912503226 1.7173225 13 -1.61312365203 -3.63688941473
3674 4.8912503226 1.7534665 13 -1.59475375059 -3.63688941473
3675 4.8912503226 1.7552145 13 -1.59386534345 -3.63688941473
3676 4.8912503226 1.759782 14 -1.59154394778 -4.08540361968
3677 4.76896906454 1.749329 15 -1.56907297434 -4.65536690545
3678 4.76896906454 1.770856 15 -1.55788706039 -4.65536690545
3679 4.8912503226 1.7665085 15 -1.58812525749 -4.53391782464
3680 4.8912503226 1.7693795 17 -1.5866660945 -5.43094623455
3681 4.76896906454 1.74304 14 -1.57234088035 -4.20034268211
3682 4.76896906454 1.738761 14 -1.57456434511 -4.20034268211
3683 4.76896906454 1.7234325 14 -1.58252937888 -4.20034268211
3684 4.76896906454 1.7074985 14 -1.59080904408 -4.20034268211
3685 4.76896906454 1.7158365 14 -1.58647643153 -4.20034268211
3686 4.8912503226 1.703696 17 -1.62004921262 -5.43094623455
3687 4.64668780647 1.700337 14 -1.56607390331 -4.31920432232
3688 4.8912503226 1.721815 14 -1.61084037452 -4.08540361968
3689 4.8912503226 1.773162 16 -1.58474366886 -4.98243202959
3690 5.01353158067 1.772338 14 -1.61202100191 -3.97416005827
3691 5.13581283873 1.76979 14 -1.63900777063 -3.86640346286
3692 5.2580940968 1.736887 14 -1.67937673469 -3.76194191572
3693 5.2580940968 1.726912 14 -1.6841341325 -3.76194191572
3694 5.13581283873 1.6644505 15 -1.69030042886 -4.30258597938
3695 5.13581283873 1.711025 14 -1.6676220422 -3.86640346286
3696 4.8912503226 1.7134265 14 -1.61510376314 -4.08540361968
3697 4.8912503226 1.670734 15 -1.63680188779 -4.53391782464
3698 4.76896906454 1.6600465 14 -1.61546617182 -4.20034268211
3699 4.76896906454 1.6686425 14 -1.61099949665 -4.20034268211
3700 4.76896906454 1.6826185 16 -1.60373725234 -5.1103911288
3701 4.8912503226 1.68417 17 -1.62997314731 -5.43094623455
3702 4.76896906454 1.6866865 15 -1.60162342793 -4.65536690545
3703 4.8912503226 1.6713555 13 -1.63648601534 -3.63688941473
3704 4.8912503226 1.6632165 13 -1.64062259756 -3.63688941473
3705 4.8912503226 1.7145175 14 -1.61454927104 -4.08540361968
3706 5.01353158067 1.718685 16 -1.63870554286 -4.85863655622
3707 4.8912503226 1.7392555 14 -1.60197637867 -4.08540361968
3708 4.8912503226 1.798862 14 -1.57168184762 -4.08540361968
3709 4.8912503226 1.773525 15 -1.58455917699 -4.53391782464
3710 4.8912503226 1.755753 15 -1.59359165509 -4.53391782464
3711 4.8912503226 1.73407 12 -1.60461186793 -3.18837520978
3712 4.8912503226 1.7211135 12 -1.61119690633 -3.18837520978
3713 4.8912503226 1.7136245 16 -1.61500313121 -4.98243202959
3714 4.8912503226 1.69476 15 -1.62459086377 -4.53391782464
3715 4.8912503226 1.694171 15 -1.62489021835 -4.53391782464
3716 5.01353158067 1.6889515 17 -1.65349362178 -5.3008748052
3717 5.01353158067 1.7110835 15 -1.64248618025 -4.41639830724
3718 5.01353158067 1.7659005 18 -1.6152227191 -5.74311305418
3719 4.64668780647 1.7487655 15 -1.54033270173 -4.78098772407
3720 4.76896906454 1.7083515 16 -1.59036580607 -5.1103911288
3721 4.76896906454 1.704135 17 -1.59255679442 -5.56541535215
3722 4.64668780647 1.72876 16 -1.55096622555 -5.24277112582
3723 4.64668780647 1.75674 15 -1.53609401559 -4.78098772407
3724 4.8912503226 1.754576 15 -1.59418985601 -4.53391782464
3725 5.13581283873 1.752277 17 -1.64753532509 -5.17495101241
3726 5.01353158067 1.7454185 18 -1.62540952632 -5.74311305418
3727 5.01353158067 1.760294 16 -1.61801113501 -4.85863655622
3728 4.8912503226 1.733257 15 -1.60502506874 -4.53391782464
3729 5.01353158067 1.741217 18 -1.62749915968 -5.74311305418
3730 4.8912503226 1.757498 18 -1.59270477268 -5.8794604395
3731 4.8912503226 1.760034 17 -1.59141587078 -5.43094623455
3732 5.01353158067 1.7740505 16 -1.61116928297 -4.85863655622
3733 5.01353158067 1.80341 17 -1.5965672145 -5.3008748052
3734 5.13581283873 1.82539 15 -1.61193462335 -4.30258597938
3735 5.13581283873 1.8343685 14 -1.6075627483 -3.86640346286
3736 5.13581283873 1.825971 16 -1.6116517187 -4.73876849589
3737 5.38037535486 1.8363475 17 -1.65627522758 -4.93464408296
3738 5.2580940968 1.869689 19 -1.61603919646 -5.91361339182
3739 5.2580940968 1.8951325 18 -1.60390437428 -5.4832790966
3740 5.13581283873 1.8924845 18 -1.57926449242 -5.61113352892
3741 4.8912503226 1.886856 17 -1.52695959476 -5.43094623455
3742 4.8912503226 1.903667 19 -1.5184155373 -6.32797464446
3743 4.76896906454 1.900366 18 -1.49059074806 -6.0204395755
3744 4.76896906454 1.913513 18 -1.48375927081 -6.0204395755
3745 4.76896906454 1.91275 16 -1.48415574279 -5.1103911288
3746 4.76896906454 1.9490485 16 -1.46529422482 -5.1103911288
3747 4.76896906454 1.9425265 18 -1.46868320288 -6.0204395755
3748 4.76896906454 1.952492 19 -1.46350490467 -6.47546379885
3749 4.76896906454 1.91891 19 -1.48095486808 -6.47546379885
3750 4.8912503226 1.9622945 19 -1.48861857524 -6.32797464446
3751 5.01353158067 1.968124 18 -1.51464602691 -5.74311305418
3752 5.01353158067 1.9912405 19 -1.50314894025 -6.18535130316
3753 5.01353158067 1.986976 17 -1.50526990692 -5.3008748052
3754 5.01353158067 2.009317 18 -1.49415851838 -5.74311305418
3755 4.76896906454 2.0214205 17 -1.42768810393 -5.56541535215
3756 4.8912503226 2.024999 18 -1.45674951025 -5.8794604395
3757 5.01353158067 2.018014 19 -1.48983302955 -6.18535130316
3758 5.01353158067 2.0604315 20 -1.46873651089 -6.62758955214
3759 5.01353158067 2.0797515 20 -1.45912762917 -6.62758955214
3760 5.01353158067 2.0603085 19 -1.46879768545 -6.18535130316
3761 5.01353158067 2.074109 20 -1.46193394982 -6.62758955214
3762 5.01353158067 2.070071 19 -1.46394226579 -6.18535130316
3763 5.01353158067 2.090827 19 -1.45361918354 -6.18535130316
3764 5.01353158067 2.1009835 19 -1.44856780635 -6.18535130316
3765 5.01353158067 2.0888675 19 -1.45459374895 -6.18535130316
3766 5.13581283873 2.097408 20 -1.47948168494 -6.48349856195
3767 5.13581283873 2.100716 19 -1.47787093006 -6.04731604544
3768 5.01353158067 2.0817665 19 -1.4581254606 -6.18535130316
3769 5.13581283873 2.0819455 21 -1.48701079537 -6.91968107847
3770 5.13581283873 2.092984 19 -1.48163585047 -6.04731604544
3771 5.2580940968 2.1087775 18 -1.50201021338 -5.4832790966
3772 5.2580940968 2.0624065 19 -1.52412603231 -5.91361339182
3773 5.2580940968 2.056708 22 -1.52684382995 -7.20461627747
3774 4.8912503226 2.0446205 19 -1.44677703844 -6.32797464446
3775 4.76896906454 2.089641 19 -1.39223919593 -6.47546379885
3776 4.76896906454 2.1284665 17 -1.37206459185 -5.56541535215
3777 4.76896906454 2.070657 18 -1.40210370981 -6.0204395755
3778 5.01353158067 2.0826835 19 -1.45766938687 -6.18535130316
3779 4.8912503226 2.091814 21 -1.42279131623 -7.22500305436
3780 4.8912503226 2.0795205 22 -1.42903939014 -7.67351725932
3781 4.8912503226 2.073404 20 -1.43214805277 -6.77648884941
3782 4.8912503226 2.1157955 19 -1.41060290899 -6.32797464446
3783 4.76896906454 2.1119905 17 -1.38062589246 -5.56541535215
3784 4.76896906454 2.11288 17 -1.38016368823 -5.56541535215
3785 4.76896906454 2.087658 16 -1.39326960738 -5.1103911288
3786 4.76896906454 2.122879 16 -1.37496798267 -5.1103911288
3787 4.8912503226 2.1287525 16 -1.40401761646 -4.98243202959
3788 5.01353158067 2.1656865 19 -1.41638750231 -6.18535130316
3789 5.13581283873 2.1645565 18 -1.44678525994 -5.61113352892
3790 5.01353158067 2.1678895 19 -1.41529183117 -6.18535130316
3791 5.01353158067 2.1482845 19 -1.42504245882 -6.18535130316
3792 5.13581283873 2.1582835 20 -1.4498397537 -6.48349856195
3793 4.8912503226 2.1652545 19 -1.38546576436 -6.32797464446
3794 5.01353158067 2.198292 18 -1.40017102234 -5.74311305418
3795 4.8912503226 2.1813335 14 -1.37729374009 -4.08540361968
3796 5.01353158067 2.201264 17 -1.39869288588 -5.3008748052
3797 5.01353158067 2.219862 17 -1.38944309383 -5.3008748052
3798 5.13581283873 2.2119825 18 -1.42369225486 -5.61113352892
3799 5.2580940968 2.251855 19 -1.43377195924 -5.91361339182
3800 5.13581283873 2.222362 17 -1.41863819493 -5.17495101241
3801 5.2580940968 2.2575815 18 -1.43104080751 -5.4832790966
3802 5.01353158067 2.227846 17 -1.38547221849 -5.3008748052
3803 5.01353158067 2.220346 18 -1.38920237444 -5.74311305418
3804 5.01353158067 2.2609505 16 -1.36900755881 -4.85863655622
3805 5.13581283873 2.2291875 20 -1.41531467394 -6.48349856195
3806 5.13581283873 2.219838 21 -1.41986719895 -6.91968107847
3807 5.01353158067 2.268569 21 -1.3652184664 -7.06982780112
3808 5.01353158067 2.255332 21 -1.37180194297 -7.06982780112
3809 4.8912503226 2.275374 18 -1.32949840155 -5.8794604395
3810 4.8912503226 2.2713355 20 -1.33155093715 -6.77648884941
3811 4.76896906454 2.250995 19 -1.30839602413 -6.47546379885
3812 4.76896906454 2.2273465 19 -1.32068431725 -6.47546379885
3813 4.76896906454 2.216851 19 -1.32613801539 -6.47546379885
3814 4.76896906454 2.22073 19 -1.32412239964 -6.47546379885
3815 4.76896906454 2.2016 19 -1.33406277842 -6.47546379885
3816 4.8912503226 2.2093475 18 -1.36305584669 -5.8794604395
3817 4.76896906454 2.2501465 18 -1.30883692384 -6.0204395755
3818 4.76896906454 2.2124315 18 -1.32843448711 -6.0204395755
3819 4.8912503226 2.183693 19 -1.37609454292 -6.32797464446
3820 4.76896906454 2.1588055 18 -1.35629976427 -6.0204395755
3821 4.76896906454 2.1779895 20 -1.34633132588 -6.93048802219
3822 4.76896906454 2.223452 20 -1.32270798715 -6.93048802219
3823 4.8912503226 2.2523555 19 -1.34119737167 -6.32797464446
3824 5.01353158067 2.3120275 19 -1.3436042021 -6.18535130316
3825 5.13581283873 2.2733055 19 -1.39383242374 -6.04731604544
3826 5.01353158067 2.2819665 21 -1.35855516449 -7.06982780112
3827 4.8912503226 2.2203505 18 -1.35746365918 -5.8794604395
3828 4.8912503226 2.2382075 16 -1.3483879805 -4.98243202959
3829 4.76896906454 2.2717955 19 -1.29758761594 -6.47546379885
