iteration WT PI FT TD FD
1578 4.27984403228 1.2769645 11 -1.71408315169 -3.25073500829
1579 4.40212529034 1.2849775 13 -1.73650552944 -4.09359306512
1580 4.40212529034 1.274405 10 -1.74239527415 -2.66524250058
1581 4.27984403228 1.286021 10 -1.70891358232 -2.76700590677
1582 4.40212529034 1.26703 10 -1.7465037506 -2.66524250058
1583 4.40212529034 1.217391 10 -1.77415672177 -2.66524250058
1584 4.27984403228 1.213313 9 -1.75041626548 -2.28327680526
1585 4.27984403228 1.2103895 10 -1.75208503775 -2.76700590677
1586 4.15756277421 1.1862285 9 -1.73896750319 -2.38086604089
1587 4.27984403228 1.206262 11 -1.75444106906 -3.25073500829
1588 4.27984403228 1.192999 12 -1.76201176399 -3.7344641098
1589 4.15756277421 1.1751955 10 -1.74542454461 -2.87253292884
1590 4.15756277421 1.1915065 11 -1.73587856414 -3.36419981679
1591 4.15756277421 1.173232 12 -1.7465736791 -3.85586670474
1592 4.15756277421 1.200315 14 -1.73072340695 -4.83920048064
1593 4.15756277421 1.225127 14 -1.71620223306 -4.83920048064
1594 4.03528151615 1.2293955 10 -1.68477273058 -2.98208729558
1595 4.03528151615 1.2094315 12 -1.69675996121 -3.9819961106
1596 4.03528151615 1.208041 12 -1.69759487627 -3.9819961106
1597 4.15756277421 1.212312 13 -1.72370218644 -4.34753359269
1598 4.15756277421 1.2439915 16 -1.70516182177 -5.82253425654
1599 4.27984403228 1.218122 16 -1.747671225 -5.66938051585
1600 4.15756277421 1.1884925 13 -1.73764250168 -4.34753359269
1601 4.03528151615 1.1825065 13 -1.71292687088 -4.48195051812
1602 4.15756277421 1.203591 13 -1.72880613443 -4.34753359269
1603 4.15756277421 1.223963 15 -1.71688346175 -5.33086736859
1604 4.03528151615 1.2239685 13 -1.68803133109 -4.48195051812
1605 4.15756277421 1.221292 12 -1.71844665922 -3.85586670474
1606 4.27984403228 1.22385 12 -1.74440160722 -3.7344641098
1607 4.52440654841 1.234438 15 -1.78975103896 -4.91104461295
1608 4.40212529034 1.2482045 17 -1.75699108936 -5.9980604845
1609 4.27984403228 1.2455085 13 -1.73203865042 -4.21819321131
1610 4.27984403228 1.250985 16 -1.72891259216 -5.66938051585
1611 4.27984403228 1.230954 20 -1.74034655054 -7.60429692189
1612 4.03528151615 1.2409695 13 -1.67782321108 -4.48195051812
1613 4.03528151615 1.2455735 13 -1.6750587746 -4.48195051812
1614 4.15756277421 1.259456 14 -1.69611125375 -4.83920048064
1615 4.27984403228 1.2272 14 -1.74248938314 -4.70192231282
1616 4.52440654841 1.246298 14 -1.78329916958 -4.44223636494
1617 4.64668780647 1.22565 14 -1.81838429395 -4.31920432232
1618 4.52440654841 1.2410805 14 -1.78613750251 -4.44223636494
1619 4.52440654841 1.224282 14 -1.79527592811 -4.44223636494
1620 4.52440654841 1.233357 14 -1.79033910564 -4.44223636494
1621 4.52440654841 1.201821 14 -1.80749476774 -4.44223636494
1622 4.52440654841 1.207633 14 -1.80433302535 -4.44223636494
1623 4.64668780647 1.196339 16 -1.83396397037 -5.24277112582
1624 4.64668780647 1.193877 13 -1.83527259728 -3.85742092058
1625 4.40212529034 1.161946 12 -1.80504410843 -3.61747621027
1626 4.40212529034 1.1553785 13 -1.80870274152 -4.09359306512
1627 4.15756277421 1.165182 11 -1.75128492566 -3.36419981679
1628 4.15756277421 1.157104 11 -1.75601255918 -3.36419981679
1629 4.15756277421 1.135573 12 -1.76861353431 -3.85586670474
1630 4.03528151615 1.1420265 11 -1.7372327763 -3.48204170309
1631 4.15756277421 1.1645065 11 -1.7516802607 -3.36419981679
1632 4.15756277421 1.1663945 11 -1.75057531244 -3.36419981679
1633 4.15756277421 1.176244 13 -1.74481091206 -4.34753359269
1634 4.15756277421 1.179296 13 -1.7430247351 -4.34753359269
1635 4.03528151615 1.208799 11 -1.69713974098 -3.48204170309
1636 4.15756277421 1.236042 14 -1.70981425091 -4.83920048064
1637 4.15756277421 1.2443815 13 -1.70493357504 -4.34753359269
1638 4.15756277421 1.230898 13 -1.71282476673 -4.34753359269
1639 4.15756277421 1.220706 13 -1.71878961456 -4.34753359269
1640 4.15756277421 1.2428305 16 -1.70584129472 -5.82253425654
1641 4.15756277421 1.2363065 14 -1.70965945281 -4.83920048064
1642 4.03528151615 1.2167985 14 -1.69233650258 -4.98190492563
1643 4.15756277421 1.2010765 16 -1.73027774058 -5.82253425654
1644 4.15756277421 1.1893655 16 -1.73713158015 -5.82253425654
1645 4.15756277421 1.1749795 14 -1.74555095818 -4.83920048064
1646 4.15756277421 1.162841 15 -1.75265499128 -5.33086736859
1647 4.03528151615 1.137739 14 -1.73980717278 -4.98190492563
1648 4.15756277421 1.1299685 16 -1.77189355685 -5.82253425654
1649 4.15756277421 1.113664 15 -1.7814357332 -5.33086736859
1650 4.15756277421 1.157648 13 -1.75569418425 -4.34753359269
1651 4.03528151615 1.1514165 13 -1.73159462285 -4.48195051812
1652 4.03528151615 1.168619 13 -1.72126551371 -4.48195051812
1653 4.03528151615 1.1631205 13 -1.72456704584 -4.48195051812
1654 4.27984403228 1.129862 15 -1.7980511944 -5.18565141433
1655 4.27984403228 1.1088125 13 -1.81006652599 -4.21819321131
1656 4.03528151615 1.0791955 10 -1.77495916819 -2.98208729558
1657 4.03528151615 1.0681085 10 -1.78161627228 -2.98208729558
1658 4.40212529034 1.0681755 13 -1.85728192412 -4.09359306512
1659 4.27984403228 1.1056215 10 -1.81188799078 -2.76700590677
1660 4.40212529034 1.1075605 13 -1.83534126718 -4.09359306512
1661 4.52440654841 1.097018 11 -1.86450785932 -3.03581162089
1662 4.52440654841 1.105618 13 -1.85982943802 -3.97342811692
1663 4.27984403228 1.1155845 13 -1.80620097928 -4.21819321131
1664 4.15756277421 1.129116 9 -1.77239248078 -2.38086604089
1665 4.03528151615 1.131836 9 -1.74335158384 -2.48213288806
1666 4.15756277421 1.1376815 12 -1.76737953886 -3.85586670474
1667 4.40212529034 1.1339305 13 -1.82065102665 -4.09359306512
1668 4.27984403228 1.1110385 9 -1.8087958959 -2.28327680526
1669 4.27984403228 1.0998255 11 -1.81519642385 -3.25073500829
1670 4.40212529034 1.1182505 11 -1.82938606539 -3.14135935543
1671 4.40212529034 1.1064415 10 -1.83596464144 -2.66524250058
1672 4.40212529034 1.116116 11 -1.83057515596 -3.14135935543
1673 4.27984403228 1.1295505 10 -1.7982290027 -2.76700590677
1674 4.27984403228 1.155363 11 -1.78349488804 -3.25073500829
1675 4.27984403228 1.168998 10 -1.77571185062 -2.76700590677
1676 4.27984403228 1.1543085 11 -1.78409681052 -3.25073500829
1677 4.27984403228 1.150955 12 -1.78601103244 -3.7344641098
1678 4.15756277421 1.161733 14 -1.75330344609 -4.83920048064
1679 4.15756277421 1.1425995 14 -1.7645012891 -4.83920048064
1680 4.15756277421 1.13089 14 -1.7713542508 -4.83920048064
1681 4.15756277421 1.105323 14 -1.78631728694 -4.83920048064
1682 4.27984403228 1.137786 16 -1.79352807093 -5.66938051585
1683 4.15756277421 1.12539 16 -1.77457311491 -5.82253425654
1684 4.03528151615 1.11821 14 -1.751533211 -4.98190492563
1685 4.03528151615 1.141991 14 -1.73725409201 -4.98190492563
1686 4.03528151615 1.142295 14 -1.73707155754 -4.98190492563
1687 4.27984403228 1.1163685 21 -1.80575346176 -8.08802602341
1688 4.27984403228 1.1224225 18 -1.8022977589 -6.63683871887
1689 4.27984403228 1.1238325 18 -1.80149291235 -6.63683871887
1690 4.15756277421 1.126676 17 -1.77382048595 -6.31420114449
1691 4.15756277421 1.088258 18 -1.79630454442 -6.80586803244
1692 4.27984403228 1.1014555 18 -1.8142659984 -6.63683871887
1693 4.27984403228 1.1084545 18 -1.8102708771 -6.63683871887
1694 4.27984403228 1.0958485 17 -1.81746654779 -6.15310961736
1695 4.40212529034 1.0982265 16 -1.84054106639 -5.52194362966
1696 4.64668780647 1.0665675 18 -1.90294141837 -6.16633792931
1697 4.52440654841 1.06453 17 -1.88218141179 -5.84866110898
1698 4.40212529034 1.0552095 16 -1.86450504352 -5.52194362966
1699 4.64668780647 1.0565225 21 -1.90828063742 -7.55168813455
1700 4.52440654841 1.0910775 18 -1.86773950603 -6.31746935699
1701 4.52440654841 1.113708 16 -1.85542845798 -5.37985286097
1702 4.27984403228 1.063316 18 -1.83603652688 -6.63683871887
1703 4.27984403228 1.08377 17 -1.82436111453 -6.15310961736
1704 4.40212529034 1.081231 17 -1.85000894591 -5.9980604845
1705 4.40212529034 1.0737235 17 -1.85419123567 -5.9980604845
1706 4.52440654841 1.101384 17 -1.86213274451 -5.84866110898
1707 4.52440654841 1.1025385 17 -1.86150469365 -5.84866110898
1708 4.40212529034 1.107106 18 -1.83559446075 -6.47417733935
1709 4.40212529034 1.10581 18 -1.83631643844 -6.47417733935
1710 4.40212529034 1.1329715 17 -1.82118526786 -5.9980604845
1711 4.27984403228 1.112216 14 -1.80812376341 -4.70192231282
1712 4.40212529034 1.0825445 16 -1.84927721929 -5.52194362966
1713 4.40212529034 1.071243 15 -1.85557307646 -5.04582677481
1714 4.40212529034 1.0704435 14 -1.85601846316 -4.56970991997
1715 4.40212529034 1.092736 14 -1.84359972265 -4.56970991997
1716 4.40212529034 1.0989805 15 -1.8401210269 -5.04582677481
1717 4.40212529034 1.102329 14 -1.83825563932 -4.56970991997
1718 4.27984403228 1.120823 13 -1.80321077455 -4.21819321131
1719 4.40212529034 1.1375805 15 -1.81861767899 -5.04582677481
1720 4.27984403228 1.124005 13 -1.80139444708 -4.21819321131
1721 4.27984403228 1.1357415 13 -1.79469509844 -4.21819321131
1722 4.27984403228 1.13203 13 -1.79681367148 -4.21819321131
1723 4.27984403228 1.153628 13 -1.78448524887 -4.21819321131
1724 4.27984403228 1.154141 13 -1.78419242172 -4.21819321131
1725 4.15756277421 1.1445795 14 -1.76334249801 -4.83920048064
1726 4.15756277421 1.110096 14 -1.78352389814 -4.83920048064
1727 4.03528151615 1.09888 13 -1.76313976119 -4.48195051812
1728 4.03528151615 1.0991415 13 -1.76298274552 -4.48195051812
1729 3.79071900002 1.1120375 12 -1.69658604196 -4.24985330444
1730 3.66843774195 1.1012575 11 -1.67185780092 -3.86519088109
1731 3.66843774195 1.094028 11 -1.67656596117 -3.86519088109
1732 3.54615648389 1.1125585 10 -1.63093896003 -3.46691115068
1733 3.42387522582 1.0968135 9 -1.60628619557 -3.05399169603
1734 3.54615648389 1.082042 10 -1.6513903859 -3.46691115068
1735 3.66843774195 1.0964065 12 -1.67501698003 -4.3923896888
1736 3.66843774195 1.106997 12 -1.66811999253 -4.3923896888
1737 3.54615648389 1.096986 9 -1.64137527578 -2.92972565153
1738 3.54615648389 1.1262185 9 -1.62178435588 -2.92972565153
1739 3.54615648389 1.1234235 9 -1.6236574978 -2.92972565153
1740 3.54615648389 1.10384 11 -1.63678188948 -4.00409664984
1741 3.54615648389 1.11287 11 -1.63073020021 -4.00409664984
1742 3.42387522582 1.09259 10 -1.60920152423 -3.60168239875
1743 3.54615648389 1.090771 11 -1.64554041961 -4.00409664984
1744 3.66843774195 1.104005 12 -1.67006851116 -4.3923896888
1745 3.79071900002 1.126692 11 -1.68730437852 -3.73216444662
1746 3.79071900002 1.1435005 14 -1.67665844451 -5.28523102009
1747 3.54615648389 1.1418475 11 -1.6113101752 -4.00409664984
1748 3.54615648389 1.1359135 10 -1.61528699957 -3.46691115068
1749 3.54615648389 1.1352135 10 -1.61575612277 -3.46691115068
1750 3.42387522582 1.131051 8 -1.58265329275 -2.50630099331
1751 3.42387522582 1.134837 9 -1.58003995445 -3.05399169603
1752 3.42387522582 1.1401215 9 -1.57639225602 -3.05399169603
1753 3.42387522582 1.156548 9 -1.56505363964 -3.05399169603
1754 3.42387522582 1.128637 9 -1.58431958928 -3.05399169603
1755 3.42387522582 1.121384 9 -1.58932607176 -3.05399169603
1756 3.42387522582 1.097989 9 -1.60547479061 -3.05399169603
1757 3.42387522582 1.1118525 9 -1.59590532005 -3.05399169603
1758 3.42387522582 1.09922 9 -1.60462507602 -3.05399169603
1759 3.42387522582 1.1013555 11 -1.60315101792 -4.14937310147
1760 3.30159396776 1.089158 10 -1.57440670211 -3.7428116176
1761 3.30159396776 1.116387 10 -1.55503008705 -3.7428116176
1762 3.30159396776 1.125904 10 -1.54825762954 -3.7428116176
1763 3.30159396776 1.144881 10 -1.53475327668 -3.7428116176
1764 3.30159396776 1.1296115 10 -1.54561931009 -3.7428116176
1765 3.30159396776 1.1338345 10 -1.54261415215 -3.7428116176
1766 3.42387522582 1.1245185 10 -1.58716244025 -3.60168239875
1767 3.42387522582 1.105934 9 -1.59999064565 -3.05399169603
1768 3.42387522582 1.0956425 10 -1.60709449434 -3.60168239875
1769 3.42387522582 1.096594 10 -1.60643770845 -3.60168239875
1770 3.42387522582 1.0825365 10 -1.61614109016 -3.60168239875
1771 3.66843774195 1.0873715 10 -1.68090095926 -3.33799207338
1772 3.79071900002 1.0630565 9 -1.72760894667 -2.69678673097
1773 3.91300025808 1.085866 9 -1.74281094708 -2.58734200617
1774 3.79071900002 1.130717 9 -1.68475507999 -2.69678673097
1775 3.66843774195 1.1685185 7 -1.62805455496 -1.75639565025
1776 3.66843774195 1.151283 8 -1.63927905126 -2.28359445796
1777 3.66843774195 1.129904 7 -1.65320197235 -1.75639565025
1778 3.79071900002 1.1150035 9 -1.69470747813 -2.69678673097
1779 3.79071900002 1.139321 10 -1.67930559811 -3.21447558879
1780 3.79071900002 1.13372 11 -1.6828530816 -3.73216444662
1781 3.66843774195 1.1515375 11 -1.63911330995 -3.86519088109
1782 3.66843774195 1.178443 8 -1.62159129521 -2.28359445796
1783 3.42387522582 1.1658505 11 -1.55863246174 -4.14937310147
1784 3.42387522582 1.161254 10 -1.56180525875 -3.60168239875
1785 3.30159396776 1.1806545 7 -1.50929625149 -2.06652702112
1786 3.42387522582 1.2141485 8 -1.52529410642 -2.50630099331
1787 3.54615648389 1.2292105 8 -1.55276158939 -2.39254015237
1788 3.79071900002 1.214028 9 -1.63198871723 -2.69678673097
1789 3.54615648389 1.1709145 8 -1.59183016943 -2.39254015237
1790 3.66843774195 1.1661755 9 -1.62958041698 -2.81079326567
1791 3.54615648389 1.163671 8 -1.59668458928 -2.39254015237
1792 3.54615648389 1.135914 8 -1.61528666449 -2.39254015237
1793 3.42387522582 1.137263 6 -1.57836537475 -1.41091958787
1794 3.42387522582 1.160939 7 -1.56202269181 -1.95861029059
1795 3.30159396776 1.1579965 8 -1.52542006596 -2.62528855328
1796 3.30159396776 1.13141 8 -1.54433946719 -2.62528855328
1797 3.17931270969 1.1057975 9 -1.52270947218 -3.32041897302
1798 3.30159396776 1.1506165 8 -1.53067179827 -2.62528855328
1799 3.05703145163 1.1356595 7 -1.45763105299 -2.2980445724
1800 3.05703145163 1.162306 7 -1.43741593232 -2.2980445724
1801 3.05703145163 1.162795 7 -1.437044957 -2.2980445724
1802 3.17931270969 1.1867415 7 -1.46326732536 -2.17951625572
1803 3.17931270969 1.1814935 7 -1.46712125384 -2.17951625572
1804 3.17931270969 1.212024 7 -1.444700834 -2.17951625572
1805 3.05703145163 1.2131305 7 -1.39885839567 -2.2980445724
1806 3.17931270969 1.2155165 8 -1.44213607691 -2.74996761437
1807 3.05703145163 1.1796305 7 -1.4242728607 -2.2980445724
1808 3.05703145163 1.2264305 8 -1.38876847373 -2.88086549633
1809 3.30159396776 1.222152 8 -1.47976593149 -2.62528855328
1810 3.42387522582 1.2155805 10 -1.52430564882 -3.60168239875
1811 3.42387522582 1.2262175 9 -1.51696331404 -3.05399169603
1812 3.30159396776 1.2278365 8 -1.47572074553 -2.62528855328
1813 3.42387522582 1.2673545 11 -1.48856793694 -4.14937310147
1814 3.42387522582 1.247721 13 -1.50212022895 -5.24475450691
1815 3.30159396776 1.2618135 13 -1.45154214001 -5.41909621407
1816 3.42387522582 1.201841 11 -1.53378952669 -4.14937310147
1817 3.66843774195 1.224418 10 -1.59165040475 -3.33799207338
1818 3.54615648389 1.218554 9 -1.55990331993 -2.92972565153
1819 3.54615648389 1.2349335 9 -1.54892617215 -2.92972565153
1820 3.66843774195 1.24106 10 -1.58081242109 -3.33799207338
1821 3.79071900002 1.2385025 8 -1.61648739873 -2.17909787314
1822 3.42387522582 1.234109 9 -1.51151609819 -3.05399169603
1823 3.30159396776 1.249922 9 -1.46000433171 -3.18405008544
1824 3.42387522582 1.2984615 9 -1.46709590458 -3.05399169603
1825 3.17931270969 1.28811 10 -1.38882621473 -3.89087033167
1826 3.17931270969 1.306501 9 -1.37532057475 -3.32041897302
1827 3.17931270969 1.3156975 12 -1.3685670204 -5.03177304896
1828 3.17931270969 1.302274 7 -1.37842472027 -2.17951625572
1829 3.30159396776 1.300603 12 -1.42393887842 -4.86033468191
1830 3.05703145163 1.31133 8 -1.32436025362 -2.88086549633
1831 3.17931270969 1.3152325 8 -1.36890849844 -2.74996761437
1832 3.30159396776 1.33004 9 -1.40299101336 -3.18405008544
1833 3.66843774195 1.3736695 11 -1.49445143115 -3.86519088109
1834 3.30159396776 1.3145255 8 -1.4140313929 -2.62528855328
1835 3.42387522582 1.3507075 6 -1.43103238824 -1.41091958787
1836 3.42387522582 1.3719635 7 -1.41636014341 -1.95861029059
1837 3.42387522582 1.360714 9 -1.4241252647 -3.05399169603
1838 3.17931270969 1.360849 7 -1.33540950296 -2.17951625572
1839 3.17931270969 1.3429025 8 -1.34858871931 -2.74996761437
1840 3.17931270969 1.343552 8 -1.3481117516 -2.74996761437
1841 3.30159396776 1.3353915 8 -1.39918279582 -2.62528855328
1842 3.30159396776 1.350912 7 -1.38813814659 -2.06652702112
1843 3.05703145163 1.4065125 6 -1.2521509307 -1.71522364847
1844 3.05703145163 1.3928055 6 -1.26254961942 -1.71522364847
1845 3.17931270969 1.396682 6 -1.30909513195 -1.60906489708
1846 3.17931270969 1.383296 9 -1.31892529327 -3.32041897302
1847 3.05703145163 1.362628 9 -1.28544350057 -3.46368642027
1848 3.17931270969 1.342994 8 -1.34852152524 -2.74996761437
1849 3.42387522582 1.34778 10 -1.43305313517 -3.60168239875
1850 3.42387522582 1.379891 11 -1.41088807807 -4.14937310147
1851 3.17931270969 1.3534765 8 -1.34082358217 -2.74996761437
1852 3.17931270969 1.364105 11 -1.33301842234 -4.46132169031
1853 3.17931270969 1.3711845 9 -1.32781951101 -3.32041897302
1854 3.17931270969 1.4011885 8 -1.30578573244 -2.74996761437
1855 3.17931270969 1.409096 8 -1.2999787699 -2.74996761437
1856 3.30159396776 1.3816105 8 -1.36629257688 -2.62528855328
1857 3.42387522582 1.415819 10 -1.3860882845 -3.60168239875
1858 3.42387522582 1.40276 12 -1.39510243792 -4.69706380419
1859 3.42387522582 1.4502625 14 -1.36231318736 -5.79244520963
1860 3.42387522582 1.4267385 12 -1.37855095022 -4.69706380419
1861 3.42387522582 1.396068 13 -1.39972168248 -5.24475450691
1862 3.17931270969 1.4148035 10 -1.29578740237 -3.89087033167
1863 3.54615648389 1.4041035 12 -1.4355524984 -4.541282149
1864 3.42387522582 1.365538 12 -1.4207954327 -4.69706380419
1865 3.79071900002 1.3679185 13 -1.53451969216 -4.76754216227
1866 3.91300025808 1.418702 12 -1.53763136542 -4.1131974047
1867 3.91300025808 1.447759 13 -1.51971893075 -4.62181587087
1868 3.66843774195 1.422734 10 -1.46249852588 -3.33799207338
1869 3.91300025808 1.448839 12 -1.51905315557 -4.1131974047
1870 3.91300025808 1.4603815 10 -1.51193768332 -3.09596047234
1871 3.91300025808 1.444085 9 -1.52198379928 -2.58734200617
1872 3.79071900002 1.445597 8 -1.48532076393 -2.17909787314
1873 3.66843774195 1.4844775 8 -1.4222885124 -2.28359445796
1874 3.54615648389 1.5057945 12 -1.36740163089 -4.541282149
1875 3.42387522582 1.477929 10 -1.34321600719 -3.60168239875
1876 3.42387522582 1.4784405 8 -1.34286293732 -2.50630099331
1877 3.42387522582 1.447277 10 -1.36437396958 -3.60168239875
1878 3.54615648389 1.4280855 11 -1.41948033759 -4.00409664984
1879 3.54615648389 1.412106 11 -1.43018941497 -4.00409664984
1880 3.54615648389 1.41826 11 -1.42606515187 -4.00409664984
1881 3.54615648389 1.4655935 13 -1.39434337622 -5.07846764816
1882 3.30159396776 1.4482025 9 -1.31890458797 -3.18405008544
1883 3.42387522582 1.4755505 9 -1.34485779936 -3.05399169603
1884 3.42387522582 1.470731 9 -1.34818452518 -3.05399169603
1885 3.30159396776 1.4726155 8 -1.30153188595 -2.62528855328
1886 3.17931270969 1.4450125 6 -1.27360307971 -1.60906489708
1887 3.17931270969 1.395947 6 -1.30963488756 -1.60906489708
1888 3.17931270969 1.407125 6 -1.30142619616 -1.60906489708
1889 3.17931270969 1.449772 5 -1.27010788677 -1.03861353843
1890 3.30159396776 1.452396 8 -1.31592042273 -2.62528855328
1891 3.30159396776 1.472315 8 -1.30174572681 -2.62528855328
1892 3.17931270969 1.40937 6 -1.29977755488 -1.60906489708
1893 3.30159396776 1.3947445 8 -1.35694620125 -2.62528855328
1894 3.30159396776 1.3983415 6 -1.35438651546 -1.50776548896
1895 3.30159396776 1.3780345 8 -1.36883731872 -2.62528855328
1896 3.30159396776 1.371932 9 -1.37317996051 -3.18405008544
1897 3.17931270969 1.3436905 8 -1.34801004255 -2.74996761437
