iteration WT PI FT TD FD
3136 2.00148746718 2.55985295559 0 0.612546064564 1.46238178872
3137 2.00148746718 2.60547397314 0 0.662593883313 1.46238178872
3138 2.00148746718 2.59614939712 0 0.652364504055 1.46238178872
3139 2.00148746718 2.48393098716 0 0.529257064897 1.46238178872
3140 2.2683524628 2.44619743162 0 0.176853108617 1.5486507266
3141 2.13491996499 2.38606607195 5 0.26197473841 -2.0215487682
3142 2.13491996499 2.3780158808 0 0.25357744829 1.50636099959
3143 2.13491996499 2.38034506421 0 0.256007058778 1.50636099959
3144 1.86805496937 2.3647642388 0 0.574742262324 1.41654804187
3145 1.86805496937 2.35515341633 0 0.563621580291 1.41654804187
3146 2.00148746718 2.38143319282 0 0.416813474008 1.46238178872
3147 2.00148746718 2.32054308401 0 0.35001493918 1.46238178872
3148 2.00148746718 2.27409861778 0 0.299063769025 1.46238178872
3149 1.86805496937 2.1975923929 0 0.381307730656 1.41654804187
3150 1.86805496937 2.17348887364 0 0.353417550135 1.41654804187
3151 2.13491996499 2.20612488972 0 0.0742750574715 1.50636099959
3152 2.13491996499 2.1918851093 0 0.0594213024442 1.50636099959
3153 2.40178496062 2.31378884423 5 -0.083614634742 -1.71938109046
3154 2.13491996499 2.33544162337 0 0.209167522582 1.50636099959
3155 2.2683524628 2.25145377904 0 -0.0168044380154 1.5486507266
3156 2.2683524628 2.35597490442 0 0.0871337619917 1.5486507266
3157 2.2683524628 2.34085677875 0 0.0720999517039 1.5486507266
3158 2.2683524628 2.30776198412 0 0.0391897302464 1.5486507266
3159 1.73462247156 2.17853935889 0 0.543567298054 1.3686653164
3160 2.00148746718 2.1965023037 2 0.213937954831 0.00108681415723
3161 1.86805496937 2.20347220861 0 0.388111265013 1.41654804187
3162 2.00148746718 2.23196549358 7 0.252842288732 -3.65215062225
3163 1.73462247156 2.14427801196 5 0.501614967994 -2.57647357937
3164 1.60118997374 2.10557396334 0 0.656036208643 1.31850176608
3165 1.60118997374 2.11075776885 0 0.66277861955 1.31850176608
3166 1.60118997374 2.0874188805 0 0.63242246999 1.31850176608
3167 1.60118997374 2.10544652485 0 0.655870453458 1.31850176608
3168 1.60118997374 2.11340848936 0 0.666226327396 1.31850176608
3169 1.46775747593 2.02542299775 0 0.773825556028 1.26577706173
3170 1.60118997374 2.08561317518 7 0.630073846524 -4.44565646241
3171 1.33432497812 2.03800607784 0 1.04702689717 1.21014667281
3172 1.33432497812 2.0563532987 0 1.07432624305 1.21014667281
3173 1.33432497812 2.03997059112 0 1.04994995173 1.21014667281
3174 1.46775747593 2.01462601706 0 0.758843493739 1.26577706173
3175 1.33432497812 1.99539849034 0 0.98362986953 1.21014667281
3176 1.60118997374 1.96177629644 0 0.469003158133 1.31850176608
3177 1.60118997374 1.94539947064 0 0.447702341831 1.31850176608
3178 1.46775747593 1.94596216057 0 0.663564433361 1.26577706173
3179 1.60118997374 1.96744044701 0 0.476370338583 1.31850176608
3180 1.60118997374 2.02008822664 0 0.544847630595 1.31850176608
3181 1.46775747593 2.03583374179 0 0.788271670202 1.26577706173
3182 1.73462247156 1.98968532497 5 0.312319332786 -2.57647357937
3183 1.73462247156 2.02502303696 0 0.355589650211 1.3686653164
3184 1.73462247156 1.97626507205 0 0.295886503071 1.3686653164
3185 1.73462247156 1.96557396334 0 0.282795455528 1.3686653164
3186 1.73462247156 2.05015586707 0 0.386364295078 1.3686653164
3187 2.00148746718 2.12496617979 0 0.135460376822 1.46238178872
3188 2.00148746718 2.09991373395 5 0.107976985701 -2.19085564769
3189 2.00148746718 2.10328791295 3 0.111678575631 -0.729560673124
3190 2.00148746718 2.03628859916 5 0.0381780337027 -2.19085564769
3191 2.00148746718 2.03730810705 5 0.0392964687773 -2.19085564769
3192 1.60118997374 2.11301637094 0 0.665716311442 1.31850176608
3193 1.60118997374 2.09646113126 0 0.644183437881 1.31850176608
3194 1.73462247156 2.10208018822 0 0.449944581734 1.3686653164
3195 1.60118997374 2.09590040192 0 0.643454115067 1.31850176608
3196 1.60118997374 2.1095029899 0 0.661146568498 1.31850176608
3197 1.60118997374 2.1102244878 0 0.662084997853 1.31850176608
3198 1.60118997374 2.12557984511 0 0.682057222596 1.31850176608
3199 1.73462247156 2.03381041074 5 0.366349612633 -2.57647357937
3200 2.00148746718 1.99811783159 0 -0.00369660565574 1.46238178872
3201 2.00148746718 1.90489755906 4 -0.105962437366 -1.46020816041
3202 1.73462247156 1.9696519949 0 0.28778892314 1.3686653164
3203 1.86805496937 1.95447897265 0 0.100001208397 1.41654804187
3204 1.86805496937 2.05793353593 0 0.219708476623 1.41654804187
3205 1.73462247156 2.07275169101 0 0.41403242692 1.3686653164
3206 1.60118997374 2.0562023331 0 0.591820099923 1.31850176608
3207 1.60118997374 2.03776884619 0 0.567844249944 1.31850176608
3208 1.60118997374 2.04295069111 0 0.574584110771 1.31850176608
3209 1.73462247156 2.06103323204 5 0.399683409651 -2.57647357937
3210 1.46775747593 2.045311244 0 0.801422803143 1.26577706173
3211 1.46775747593 2.07520439173 0 0.842903010829 1.26577706173
3212 1.60118997374 2.09966473875 0 0.648350268222 1.31850176608
3213 2.00148746718 2.0831016567 2 0.0895335611546 0.00108681415723
3214 1.86805496937 2.13554749534 0 0.309515583854 1.41654804187
3215 2.00148746718 2.15186746397 6 0.164972006933 -2.92150313497
3216 1.86805496937 2.10337613959 4 0.272290110276 -1.61665615201
3217 1.73462247156 2.12082148809 5 0.4728929264 -2.57647357937
3218 1.86805496937 2.09328889325 3 0.260618158203 -0.858355103538
3219 1.86805496937 2.11276345456 2 0.283152171797 -0.100054055069
3220 2.00148746718 2.17973924125 3 0.195548301202 -0.729560673124
3221 1.86805496937 2.14576021959 2 0.32133272639 -0.100054055069
3222 1.86805496937 2.18053328105 2 0.361568633477 -0.100054055069
3223 2.00148746718 2.15452406627 2 0.167886390637 0.00108681415723
3224 2.00148746718 2.2166493481 2 0.236039952574 0.00108681415723
3225 1.86805496937 2.19688265856 5 0.380486497099 -2.37495720048
3226 1.86805496937 2.21721595922 4 0.404014157924 -1.61665615201
3227 1.73462247156 2.25285560239 0 0.634566043172 1.3686653164
3228 1.86805496937 2.24299970591 0 0.433848529491 1.41654804187
3229 1.73462247156 2.25659445152 0 0.639144188719 1.3686653164
3230 2.00148746718 2.28173512401 2 0.3074412779 0.00108681415723
3231 1.86805496937 2.27286540535 0 0.46840612831 1.41654804187
3232 1.86805496937 2.26921674346 0 0.464184261875 1.41654804187
3233 1.86805496937 2.35368493285 0 0.561922398153 1.41654804187
3234 1.73462247156 2.35041270464 0 0.754022752269 1.3686653164
3235 1.73462247156 2.24263699637 0 0.622053565674 1.3686653164
3236 1.73462247156 2.21133418292 0 0.583723900338 1.3686653164
3237 1.73462247156 2.15149299088 6 0.510449564539 -3.36550135852
3238 1.86805496937 2.09048132536 5 0.257369521591 -2.37495720048
3239 1.73462247156 2.07779825507 7 0.42021184309 -4.15452913767
3240 1.86805496937 2.03934516224 4 0.198199870676 -1.61665615201
3241 1.60118997374 2.09741005784 3 0.645417676489 -1.15185176042
3242 1.33432497812 2.06803450642 0 1.09170704052 1.21014667281
3243 1.46775747593 2.08596608176 3 0.85783610324 -1.32138822099
3244 1.33432497812 2.09142633075 0 1.12651239377 1.21014667281
3245 1.46775747593 2.04211351828 5 0.796985588037 -3.04616507614
3246 1.33432497812 2.00166454269 0 0.992953305032 1.21014667281
3247 1.33432497812 2.01695912165 4 1.01571053918 -2.41759527208
3248 1.46775747593 2.10915204392 5 0.890009313452 -3.04616507614
3249 1.46775747593 2.0778159004 3 0.846526781842 -1.32138822099
3250 1.46775747593 2.12906185668 3 0.917636486604 -1.32138822099
3251 1.46775747593 2.11042446819 0 0.891774949628 1.26577706173
3252 1.20089248031 2.18491520439 0 1.57952982784 1.15117888251
3253 1.20089248031 2.20497206156 0 1.61172461702 1.15117888251
3254 1.20089248031 2.24507205176 0 1.67609216572 1.15117888251
3255 1.20089248031 2.26831094991 0 1.71339469125 1.15117888251
3256 1.33432497812 2.30770904813 8 1.44832553125 -6.04533721696
3257 1.20089248031 2.26286834624 0 1.70465835354 1.15117888251
3258 1.33432497812 2.2528791295 0 1.36674255339 1.21014667281
3259 1.33432497812 2.28664248603 3 1.41698000107 -1.51065978586
3260 1.20089248031 2.25738457014 0 1.69585592682 1.15117888251
3261 1.20089248031 2.30225075973 0 1.76787406521 1.15117888251
3262 1.20089248031 2.28269973532 0 1.73649122672 1.15117888251
3263 1.46775747593 2.23446132732 6 1.06389047001 -3.90855350371
3264 1.46775747593 2.21309283404 0 1.03423920854 1.26577706173
3265 1.33432497812 2.17699441231 0 1.25383154866 1.21014667281
3266 1.46775747593 2.16066660131 0 0.961491733399 1.26577706173
3267 1.46775747593 2.20945789628 0 1.02919531105 1.26577706173
3268 1.46775747593 2.10020586217 0 0.877595449238 1.26577706173
3269 1.73462247156 2.11785511224 5 0.469260658853 -2.57647357937
3270 1.73462247156 2.12057641408 1 0.472592838202 0.579637537248
3271 1.73462247156 2.15067934516 0 0.509453271722 1.3686653164
3272 1.33432497812 2.11628859916 0 1.1635056621 1.21014667281
3273 1.33432497812 2.07712773258 0 1.10523710743 1.21014667281
3274 1.46775747593 2.08178413881 0 0.852033172631 1.26577706173
3275 1.33432497812 2.03278109989 0 1.03925250555 1.21014667281
3276 1.46775747593 2.06670130379 0 0.831103990646 1.26577706173
3277 1.46775747593 2.02828938339 0 0.777802998387 1.26577706173
3278 1.46775747593 2.09125183806 0 0.865170702828 1.26577706173
3279 1.46775747593 2.10742280169 0 0.887609789402 1.26577706173
3280 1.46775747593 2.09477502206 0 0.870059529038 1.26577706173
3281 1.46775747593 2.14617586511 2 0.941384157155 -0.458999793419
3282 1.73462247156 2.09515341633 3 0.44146288891 -0.998418021059
3283 1.60118997374 2.14407803157 2 0.706117225208 -0.328400584921
3284 1.46775747593 2.13473384962 2 0.925507034307 -0.458999793419
3285 1.33432497812 2.11757082639 0 1.16541352406 1.21014667281
3286 1.33432497812 2.20157435546 0 1.2904047373 1.21014667281
3287 1.60118997374 2.26330947946 5 0.861197776223 -2.79875411142
3288 1.60118997374 2.26553083031 0 0.864087016601 1.31850176608
3289 1.60118997374 2.18844427017 7 0.76382298028 -4.44565646241
3290 1.60118997374 2.12777570826 7 0.684913311936 -4.44565646241
3291 1.60118997374 2.14427409078 6 0.706372233185 -3.62220528691
3292 1.60118997374 2.18831879228 6 0.763659775174 -3.62220528691
3293 1.46775747593 2.20385452407 5 1.02141998256 -3.04616507614
3294 1.33432497812 2.19143025194 2 1.2753110404 -0.603724299634
3295 1.33432497812 2.1810410744 5 1.25985269099 -3.3245307583
3296 1.60118997374 2.1578159004 6 0.723985634143 -3.62220528691
3297 1.60118997374 2.14965591609 0 0.713372202148 1.31850176608
3298 1.46775747593 2.16057445348 0 0.961363867605 1.26577706173
3299 1.46775747593 2.18105283796 6 0.989779999912 -3.90855350371
3300 1.33432497812 2.2324066268 0 1.3362809409 1.21014667281
3301 1.46775747593 2.25061464562 6 1.08630507164 -3.90855350371
3302 1.33432497812 2.2722831095 0 1.39561428091 1.21014667281
3303 1.46775747593 2.30089599059 6 1.15607626639 -3.90855350371
3304 1.0674599825 2.28633663366 0 2.12622747351 1.08831994326
3305 1.0674599825 2.28153514361 0 2.11785167925 1.08831994326
3306 1.20089248031 2.23968630526 0 1.66744709379 1.15117888251
3307 1.20089248031 2.20358200176 0 1.60949332616 1.15117888251
3308 1.20089248031 2.28567003235 0 1.74125907673 1.15117888251
3309 1.33432497812 2.36229585335 0 1.52954677382 1.21014667281
3310 1.33432497812 2.33009312812 5 1.48163143336 -3.3245307583
3311 1.20089248031 2.32882070385 0 1.81052350636 1.15117888251
3312 1.0674599825 2.37013233997 0 2.27240201277 1.08831994326
3313 1.0674599825 2.41676110185 0 2.35374195352 1.08831994326
3314 1.33432497812 2.44494853446 6 1.6525280224 -4.23146624452
3315 1.20089248031 2.43978825605 0 1.98864597684 1.15117888251
3316 1.20089248031 2.44788354083 0 2.00164033506 1.15117888251
3317 1.20089248031 2.48098421723 0 2.05477275205 1.15117888251
3318 1.33432497812 2.46405450446 5 1.68095633247 -3.3245307583
3319 1.33432497812 2.39834329968 5 1.58318278294 -3.3245307583
3320 1.0674599825 2.37317321831 0 2.27770656847 1.08831994326
3321 1.0674599825 2.40527595334 0 2.33370708101 1.08831994326
3322 1.0674599825 2.38495637683 0 2.29826129428 1.08831994326
3323 1.0674599825 2.3799254975 0 2.28948534978 1.08831994326
3324 1.0674599825 2.35068914812 0 2.23848500515 1.08831994326
3325 1.0674599825 2.33941182237 0 2.21881266192 1.08831994326
3326 1.0674599825 2.39898637388 0 2.32273544034 1.08831994326
3327 1.20089248031 2.4382139006 0 1.98611885898 1.15117888251
3328 1.33432497812 2.4530261739 2 1.66454696929 -0.603724299634
3329 1.20089248031 2.41227134595 0 1.94447648846 1.15117888251
3330 1.20089248031 2.38121948829 0 1.89463278649 1.15117888251
3331 1.0674599825 2.36927164004 0 2.27090059437 1.08831994326
3332 1.33432497812 2.35212822272 0 1.51441807028 1.21014667281
3333 1.33432497812 2.29388491324 5 1.42775621219 -3.3245307583
3334 1.33432497812 2.35077737477 5 1.51240810562 -3.3245307583
3335 1.20089248031 2.34517008136 0 1.83676713755 1.15117888251
3336 1.33432497812 2.32763062445 0 1.47796740489 1.21014667281
3337 1.20089248031 2.32134496618 5 1.79852363039 -3.64183506915
3338 1.0674599825 2.36331340065 0 2.26050694849 1.08831994326
3339 1.0674599825 2.38668561906 0 2.30127781144 1.08831994326
3340 1.0674599825 2.36426232722 5 2.26216227083 -4.00938845382
3341 0.934027484684 2.37445152436 0 2.75566403609 1.02083888963
3342 0.934027484684 2.35402803647 0 2.71659202012 1.02083888963
3343 0.934027484684 2.31857857073 0 2.64877392271 1.02083888963
3344 0.934027484684 2.3131771395 0 2.6384404866 1.02083888963
3345 1.0674599825 2.31779825507 0 2.18110961744 1.08831994326
3346 0.934027484684 2.32782276247 0 2.6664589141 1.02083888963
3347 0.934027484684 2.28116067052 0 2.57719002862 1.02083888963
3348 0.934027484684 2.24281737085 0 2.50383575999 1.02083888963
3349 1.0674599825 2.23372414469 0 2.03444942575 1.08831994326
3350 1.20089248031 2.27373198706 5 1.72209641091 -3.64183506915
3351 1.0674599825 2.23068522694 0 2.02914829015 1.08831994326
3352 0.934027484684 2.20659151064 0 2.43453234836 1.02083888963
3353 0.934027484684 2.2309185374 0 2.4810721942 1.02083888963
3354 0.934027484684 2.25204979904 0 2.52149824662 1.02083888963
3355 0.934027484684 2.24305852367 0 2.5042971076 1.02083888963
3356 0.934027484684 2.21605332811 0 2.45263367782 1.02083888963
3357 1.0674599825 2.15114792667 0 1.89040218091 1.08831994326
3358 1.0674599825 2.09067346339 0 1.78490958232 1.08831994326
3359 1.0674599825 2.09089893148 0 1.78530289238 1.08831994326
3360 1.20089248031 2.09623762376 0 1.43718668856 1.15117888251
3361 1.20089248031 2.06155671013 0 1.38151771243 1.15117888251
3362 1.0674599825 2.06746397412 0 1.74442258663 1.08831994326
3363 0.934027484684 2.13153220273 0 2.29093696971 1.02083888963
3364 0.934027484684 2.085162239 0 2.20222695247 1.02083888963
3365 1.20089248031 2.06897755122 2 1.39342946971 -0.766026698154
3366 0.934027484684 2.06956376826 0 2.17238563932 1.02083888963
3367 0.934027484684 2.05402999706 0 2.14266810236 1.02083888963
3368 0.934027484684 2.06999313793 0 2.1732070631 1.02083888963
3369 1.0674599825 2.02360160769 0 1.66790838933 1.08831994326
3370 1.33432497812 1.94522497794 3 0.908975289451 -1.51065978586
3371 1.0674599825 1.97546122929 0 1.58393156114 1.08831994326
3372 1.20089248031 1.98358984413 2 1.25636715705 -0.766026698154
3373 0.934027484684 1.99524948534 0 2.03021556221 1.02083888963
3374 0.934027484684 1.97301244976 0 1.98767406225 1.02083888963
3375 0.934027484684 1.96030585237 0 1.96336516952 1.02083888963
3376 1.0674599825 1.99185373983 0 1.61252691263 1.08831994326
3377 1.0674599825 1.99627487501 0 1.62023920992 1.08831994326
3378 1.0674599825 1.98726791491 0 1.60452732799 1.08831994326
3379 1.0674599825 2.0741691991 0 1.75611928584 1.08831994326
3380 1.20089248031 2.03521615528 0 1.33923648147 1.15117888251
3381 1.33432497812 2.00704048623 6 1.0009523226 -4.23146624452
3382 1.20089248031 1.98089010881 6 1.25203360625 -4.60043785949
3383 1.33432497812 1.94336633663 2 0.906209764778 -0.603724299634
3384 1.0674599825 1.9257308107 3 1.49718104199 -1.97030509499
3385 0.934027484684 1.96121948829 0 1.9651130393 1.02083888963
3386 1.0674599825 1.98284481914 0 1.59681161062 1.08831994326
3387 1.0674599825 1.98456033722 0 1.59980418717 1.08831994326
3388 1.0674599825 1.9587334575 0 1.55475137468 1.08831994326
3389 0.934027484684 1.94963238898 0 1.94294584967 1.02083888963
3390 0.934027484684 1.87360650917 0 1.79750132983 1.02083888963
3391 0.934027484684 1.83221644937 0 1.71831832809 1.02083888963
3392 0.934027484684 1.857519851 0 1.7667260691 1.02083888963
3393 0.934027484684 1.85169493187 0 1.75558246159 1.02083888963
3394 1.0674599825 1.83448093324 0 1.33800333009 1.08831994326
3395 1.0674599825 1.83351044015 0 1.33631038679 1.08831994326
3396 1.0674599825 1.84117635526 0 1.34968292887 1.08831994326
3397 1.0674599825 1.82756984609 0 1.3259475217 1.08831994326
3398 1.0674599825 1.80893833938 0 1.29344643029 1.08831994326
3399 1.0674599825 1.76949514753 0 1.22464111019 1.08831994326
3400 1.0674599825 1.7457562984 0 1.18323069088 1.08831994326
3401 1.0674599825 1.69383981963 0 1.09266677418 1.08831994326
3402 1.33432497812 1.71123811391 0 0.560819654284 1.21014667281
3403 1.33432497812 1.69456131752 0 0.536005779947 1.21014667281
3404 1.33432497812 1.75924909323 2 0.632256540571 -0.603724299634
3405 1.20089248031 1.7659053034 0 0.906945119604 1.15117888251
3406 1.33432497812 1.79248897167 5 0.681715090478 -3.3245307583
3407 1.46775747593 1.81910008823 5 0.487528602147 -3.04616507614
3408 1.46775747593 1.77041466523 0 0.41997193413 1.26577706173
3409 1.33432497812 1.76613861386 0 0.642507652071 1.21014667281
3410 1.33432497812 1.70740711695 0 0.55511940617 1.21014667281
3411 1.33432497812 1.72323301637 2 0.578667206975 -0.603724299634
3412 1.46775747593 1.67163219292 2 0.282899802954 -0.458999793419
3413 1.33432497812 1.61551612587 0 0.418392216388 1.21014667281
3414 1.33432497812 1.7061288109 0 0.553217378652 1.21014667281
3415 1.33432497812 1.70000980296 0 0.544112734659 1.21014667281
3416 1.33432497812 1.74620527399 0 0.612848275116 1.21014667281
3417 1.73462247156 1.76676796393 5 0.0393615087205 -2.57647357937
3418 1.73462247156 1.82435447505 0 0.1098750331 1.3686653164
3419 1.86805496937 1.7545652387 2 -0.131318959736 -0.100054055069
3420 2.00148746718 1.82505832761 5 -0.193548808724 -2.19085564769
3421 1.86805496937 1.72537790413 2 -0.165091622614 -0.100054055069
3422 1.86805496937 1.78589157926 2 -0.0950712531829 -0.100054055069
3423 2.00148746718 1.82314871091 2 -0.195643723652 0.00108681415723
3424 1.86805496937 1.79869032448 2 -0.0802618259466 -0.100054055069
3425 1.60118997374 1.76842858543 0 0.217521941645 1.31850176608
