iteration WT PI FT TD FD
1975 1.05543312767 0.678966942149 2 -0.659311089713 -0.968481523892
1976 1.05543312767 0.671414876033 2 -0.672537140635 -0.968481523892
1977 1.18736226863 0.656476033058 4 -0.855679697908 -2.71179385375
1978 1.05543312767 0.666363636364 3 -0.681383455281 -1.99379963769
1979 0.791574845755 0.630899173554 0 -0.342287941999 0.942143531202
1980 0.791574845755 0.600042975207 0 -0.408021008401 0.942143531202
1981 0.791574845755 0.610262809917 0 -0.386249659057 0.942143531202
1982 0.791574845755 0.616780165289 0 -0.372365714294 0.942143531202
1983 0.791574845755 0.673566942149 0 -0.251392646513 0.942143531202
1984 0.791574845755 0.69634214876 0 -0.202874544844 0.942143531202
1985 0.791574845755 0.715097520661 0 -0.162919911007 0.942143531202
1986 0.791574845755 0.757229752066 0 -0.0731654722554 0.942143531202
1987 0.791574845755 0.775024793388 0 -0.0352566339818 0.942143531202
1988 1.05543312767 0.794196694215 3 -0.45750743158 -1.99379963769
1989 0.923503986714 0.829884297521 0 -0.179778329463 1.01493653039
1990 1.05543312767 0.806570247934 0 -0.435837434381 1.08215470371
1991 1.05543312767 0.883408264463 0 -0.301269820191 1.08215470371
1992 1.18736226863 0.885770247934 2 -0.486104464328 -0.783501544004
1993 1.05543312767 0.872543801653 0 -0.320296922996 1.08215470371
1994 1.05543312767 0.844198347107 0 -0.369938758686 1.08215470371
1995 1.18736226863 0.827476033058 0 -0.580062779372 1.14479076575
1996 1.05543312767 0.814467768595 0 -0.422006383536 1.08215470371
1997 0.923503986714 0.825965289256 0 -0.187304019464 1.01493653039
1998 0.923503986714 0.81887107438 0 -0.200927073656 1.01493653039
1999 0.923503986714 0.824872727273 0 -0.18940207138 1.01493653039
2000 0.923503986714 0.851530578512 0 -0.138210874269 1.01493653039
2001 1.05543312767 0.827375206612 0 -0.399401386457 1.08215470371
2002 1.05543312767 0.850957024793 0 -0.358102181268 1.08215470371
2003 1.05543312767 0.82932892562 0 -0.395979807952 1.08215470371
2004 1.31929140959 0.84427107438 0 -0.709818438505 1.20356989498
2005 1.71507883247 0.844380165289 3 -1.07112297415 -1.02016360582
2006 1.58314969151 0.819646280992 4 -0.997576799303 -2.00235103476
2007 1.45122055055 0.857588429752 0 -0.827370718249 1.25904136437
2008 1.71507883247 0.850238016529 3 -1.06391671637 -1.02016360582
2009 1.84700797343 0.845404958678 3 -1.164483541 -0.879866825083
2010 1.84700797343 0.871990082645 5 -1.13357514831 -2.40609910563
2011 1.71507883247 0.88032892562 3 -1.02689924379 -1.02016360582
2012 1.97893711439 0.901720661157 5 -1.1875000162 -2.22159086172
2013 1.84700797343 0.870560330579 2 -1.13523740644 -0.11675068481
2014 1.71507883247 0.867965289256 4 -1.04210883978 -1.81411395204
2015 1.45122055055 0.848330578512 2 -0.840273785252 -0.476106837454
2016 1.45122055055 0.836532231405 3 -0.856717651037 -1.34368093836
2017 1.45122055055 0.875433057851 3 -0.802499889583 -1.34368093836
2018 1.58314969151 0.887123966942 5 -0.909411935797 -2.83084712644
2019 1.58314969151 0.890325619835 5 -0.905228726395 -2.83084712644
2020 1.58314969151 0.914363636364 4 -0.873821181569 -2.00235103476
2021 1.58314969151 0.916920661157 2 -0.870480229094 -0.345358851399
2022 1.31929140959 0.939178512397 0 -0.567999142653 1.20356989498
2023 1.45122055055 0.926474380165 0 -0.731361394842 1.25904136437
2024 1.45122055055 0.991269421488 0 -0.64105374807 1.25904136437
2025 1.45122055055 0.975611570248 0 -0.662876771408 1.25904136437
2026 1.31929140959 0.980209917355 0 -0.506686298468 1.20356989498
2027 1.58314969151 0.943166942149 2 -0.836187414387 -0.345358851399
2028 1.58314969151 0.943095867769 0 -0.836280278612 1.31163333196
2029 1.45122055055 0.927748760331 0 -0.729585236181 1.25904136437
2030 1.58314969151 1.00112892562 0 -0.760455558896 1.31163333196
2031 1.71507883247 1.04164628099 0 -0.82844858344 1.36168743283
2032 1.71507883247 1.05577190083 0 -0.811071416689 1.36168743283
2033 1.97893711439 1.05762975207 2 -1.01562922141 -0.0154889573534
2034 1.97893711439 1.0375338843 3 -1.03778246947 -0.75085625881
2035 1.97893711439 1.02377355372 3 -1.05295155896 -0.75085625881
2036 1.84700797343 1.01401487603 4 -0.968454305145 -1.64298296536
2037 1.71507883247 1.02398512397 4 -0.850175125299 -1.81411395204
2038 1.45122055055 0.989761983471 0 -0.643154729521 1.25904136437
2039 1.18736226863 0.987821487603 0 -0.321618802278 1.14479076575
2040 1.18736226863 0.965125619835 0 -0.358199884956 1.14479076575
2041 1.31929140959 0.918973553719 3 -0.598191223192 -1.53328540377
2042 1.18736226863 0.876469421488 0 -0.50109548845 1.14479076575
2043 1.31929140959 0.90338677686 0 -0.621482397889 1.20356989498
2044 1.31929140959 0.881360330579 0 -0.654396310296 1.20356989498
2045 1.18736226863 0.908707438017 3 -0.449134419588 -1.74764769888
2046 1.31929140959 0.907279338843 2 -0.615665778969 -0.621000304188
2047 1.31929140959 0.879709090909 3 -0.656863742271 -1.53328540377
2048 1.31929140959 0.90861322314 3 -0.613672568155 -1.53328540377
2049 1.45122055055 0.914262809917 4 -0.74838118756 -2.21125503927
2050 1.31929140959 0.882740495868 4 -0.652333942229 -2.44557050336
2051 1.31929140959 0.903036363636 4 -0.622006017086 -2.44557050336
2052 1.31929140959 0.85792231405 4 -0.689419518906 -2.44557050336
2053 1.31929140959 0.873456198347 0 -0.66620738107 1.20356989498
2054 1.31929140959 0.810276033058 4 -0.760616910401 -2.44557050336
2055 1.31929140959 0.866107438017 0 -0.677188564813 1.20356989498
2056 1.58314969151 0.87367107438 3 -0.926989189963 -1.17385494308
2057 1.58314969151 0.847957024793 6 -0.960586602798 -3.65934321812
2058 1.58314969151 0.863804958678 5 -0.939880040205 -2.83084712644
2059 1.45122055055 0.864557024793 3 -0.817658286454 -1.34368093836
2060 1.45122055055 0.873961983471 2 -0.804550189463 -0.476106837454
2061 1.45122055055 0.905629752066 3 -0.760413453041 -1.34368093836
2062 1.45122055055 0.913872727273 2 -0.748924862585 -0.476106837454
2063 1.45122055055 0.93512892562 3 -0.719299181161 -1.34368093836
2064 1.18736226863 0.931438016529 0 -0.412497390313 1.14479076575
2065 1.31929140959 0.912988429752 2 -0.607134737887 -0.621000304188
2066 1.31929140959 0.87954214876 3 -0.65711320236 -1.53328540377
2067 1.45122055055 0.909520661157 2 -0.754990525041 -0.476106837454
2068 1.58314969151 0.904031404959 3 -0.887321048358 -1.17385494308
2069 1.58314969151 0.87967768595 3 -0.919141083114 -1.17385494308
2070 1.71507883247 0.92207107438 3 -0.975548557022 -1.02016360582
2071 1.71507883247 0.86021322314 3 -1.05164533779 -1.02016360582
2072 1.58314969151 0.82961322314 5 -0.984554211439 -2.83084712644
2073 1.45122055055 0.826801652893 5 -0.870279578451 -3.07882914018
2074 1.31929140959 0.837009917355 5 -0.720668717449 -3.35785560294
2075 1.45122055055 0.857079338843 5 -0.82808026023 -3.07882914018
2076 1.31929140959 0.845087603306 6 -0.708598306978 -4.27014070253
2077 1.45122055055 0.874388429752 6 -0.803955832869 -3.9464032411
2078 1.58314969151 0.88412231405 6 -0.913333829588 -3.65934321812
2079 1.45122055055 0.858462809917 6 -0.826152056859 -3.9464032411
2080 1.31929140959 0.820808264463 6 -0.744878695644 -4.27014070253
2081 1.31929140959 0.848811570248 4 -0.70303361805 -2.44557050336
2082 1.31929140959 0.88812892562 4 -0.644282062111 -2.44557050336
2083 1.45122055055 0.884120661157 5 -0.790391601747 -3.07882914018
2084 1.45122055055 0.948403305785 4 -0.700798104372 -2.21125503927
2085 1.31929140959 0.892619834711 3 -0.637571338713 -1.53328540377
2086 1.45122055055 0.90925785124 3 -0.755356814571 -1.34368093836
2087 1.58314969151 0.909024793388 4 -0.880796796627 -2.00235103476
2088 1.71507883247 0.898452892562 6 -1.00460335877 -3.40201464447
2089 1.84700797343 0.898639669421 6 -1.10259180988 -3.1692152459
2090 1.71507883247 0.926378512397 5 -0.970249598848 -2.60806429825
2091 1.45122055055 0.932117355372 4 -0.723496536648 -2.21125503927
2092 1.45122055055 0.917948760331 3 -0.74324391932 -1.34368093836
2093 1.58314969151 0.910299173554 4 -0.879131719473 -2.00235103476
2094 1.31929140959 0.881776859504 3 -0.653773895023 -1.53328540377
2095 1.71507883247 0.919890909091 4 -0.978230570004 -1.81411395204
2096 1.97893711439 0.904112396694 5 -1.1848634189 -2.22159086172
2097 1.84700797343 0.923100826446 5 -1.07415278331 -2.40609910563
2098 2.11086625535 0.952732231405 4 -1.21406725213 -1.3416941854
2099 2.37472453727 0.981636363636 6 -1.33051966414 -2.41531562469
2100 2.24279539631 1.01113553719 3 -1.23097882619 -0.520410466693
2101 2.37472453727 1.01531900826 6 -1.29834982603 -2.41531562469
2102 2.63858281918 1.04903801653 8 -1.39484024869 -3.37189269867
2103 2.11086625535 1.05263966942 3 -1.10933468557 -0.631477564055
2104 1.97893711439 1.02786280992 2 -1.04844365177 -0.0154889573534
2105 2.24279539631 0.993502479339 3 -1.24860213404 -0.520410466693
2106 2.24279539631 0.988570247934 4 -1.25353163822 -1.20768899637
2107 2.24279539631 1.01671735537 3 -1.22540009442 -0.520410466693
2108 2.24279539631 1.01988760331 4 -1.22223159944 -1.20768899637
2109 2.24279539631 1.00800165289 5 -1.23411097764 -1.89496752605
2110 2.37472453727 1.03248429752 7 -1.28195549053 -3.08155896247
2111 2.37472453727 1.02764132231 7 -1.28658095062 -3.08155896247
2112 2.24279539631 1.01235206612 7 -1.22976296993 -3.26952458541
2113 1.84700797343 1.02443801653 2 -0.956336155165 -0.11675068481
2114 1.84700797343 1.05683305785 2 -0.918673037269 -0.11675068481
2115 1.84700797343 1.11849256198 0 -0.846986474179 1.40948159574
2116 2.11086625535 1.09469421488 2 -1.06524907425 0.0787390572942
2117 1.97893711439 1.10703471074 2 -0.961166268254 -0.0154889573534
2118 1.97893711439 1.15087603306 2 -0.91283654696 -0.0154889573534
2119 1.84700797343 1.10534710744 0 -0.862269640495 1.40948159574
2120 1.71507883247 1.10949917355 0 -0.74497677531 1.36168743283
2121 1.58314969151 1.09528264463 0 -0.637436376065 1.31163333196
2122 1.84700797343 1.09397190083 0 -0.875494681434 1.40948159574
2123 1.71507883247 1.07699173554 0 -0.784967032563 1.36168743283
2124 1.84700797343 1.07354380165 0 -0.899244794913 1.40948159574
2125 1.97893711439 1.06017190083 2 -1.01282681184 -0.0154889573534
2126 1.97893711439 1.07110247934 2 -1.00077717955 -0.0154889573534
2127 1.71507883247 1.06485619835 3 -0.799896023703 -1.02016360582
2128 1.45122055055 1.08213719008 0 -0.514407415545 1.25904136437
2129 1.45122055055 1.06985950413 0 -0.531519356572 1.25904136437
2130 1.84700797343 1.06431404959 4 -0.909975487823 -1.64298296536
2131 1.97893711439 1.10376528926 3 -0.964770407476 -0.75085625881
2132 2.11086625535 1.0887785124 3 -1.07145048143 -0.631477564055
2133 2.11086625535 1.1192 3 -1.039559758 -0.631477564055
2134 2.11086625535 1.1217322314 3 -1.03690522997 -0.631477564055
2135 2.24279539631 1.1229553719 6 -1.11922082104 -2.58224605573
2136 2.24279539631 1.14315371901 3 -1.09903364239 -0.520410466693
2137 2.24279539631 1.15534545455 3 -1.08684864814 -0.520410466693
2138 1.84700797343 1.16996198347 0 -0.787147103386 1.40948159574
2139 1.97893711439 1.13870247934 2 -0.926256408117 -0.0154889573534
2140 2.11086625535 1.12498016529 4 -1.03350043391 -1.3416941854
2141 2.24279539631 1.11610909091 3 -1.12606331646 -0.520410466693
2142 2.37472453727 1.1136661157 5 -1.20441983449 -1.7490722869
2143 2.37472453727 1.14683801653 3 -1.17273780088 -0.416585611328
2144 2.50665367822 1.10345289256 4 -1.28337755874 -0.965984565556
2145 2.63858281918 1.07989256198 5 -1.36776510002 -1.48513817932
2146 2.77051196014 1.08171735537 5 -1.42428968914 -1.36499999808
2147 2.63858281918 1.12334710744 3 -1.32963333494 -0.227301833092
2148 2.63858281918 1.13767272727 7 -1.3170624712 -2.74297452556
2149 2.63858281918 1.11017520661 2 -1.3411917996 0.401616340025
2150 2.63858281918 1.08698347107 3 -1.36154276178 -0.227301833092
2151 2.63858281918 1.05653057851 2 -1.38826545633 0.401616340025
2152 2.63858281918 1.04767107438 3 -1.39603975306 -0.227301833092
2153 2.50665367822 1.10758677686 3 -1.27959667835 -0.319125527253
2154 2.63858281918 1.09341487603 5 -1.35589914452 -1.48513817932
2155 2.63858281918 1.06389586777 3 -1.38180234697 -0.227301833092
2156 2.37472453727 1.05936033058 3 -1.25628655503 -0.416585611328
2157 2.24279539631 1.0902 3 -1.15195808122 -0.520410466693
2158 2.37472453727 1.08791239669 3 -1.22901686303 -0.416585611328
2159 2.24279539631 1.12866942149 3 -1.11350993098 -0.520410466693
2160 2.11086625535 1.11822479339 2 -1.04058206317 0.0787390572942
2161 2.11086625535 1.12009421488 3 -1.03862235613 -0.631477564055
2162 2.11086625535 1.08951735537 4 -1.0706759553 -1.3416941854
2163 2.11086625535 1.10316363636 4 -1.05637061367 -1.3416941854
2164 2.37472453727 1.12325454545 4 -1.19526205498 -1.08282894911
2165 2.50665367822 1.15146115702 4 -1.23946885382 -0.965984565556
2166 1.97893711439 1.12518677686 0 -0.94115582491 1.45524564556
2167 1.97893711439 1.12441652893 0 -0.9420049295 1.45524564556
2168 2.11086625535 1.14479834711 4 -1.0127251134 -1.3416941854
2169 2.24279539631 1.11858512397 4 -1.1235886525 -1.20768899637
2170 2.50665367822 1.12149421488 4 -1.26687683524 -0.965984565556
2171 2.50665367822 1.10209917355 3 -1.28461567991 -0.319125527253
2172 2.24279539631 1.07304132231 4 -1.1691072712 -1.20768899637
2173 1.97893711439 1.07111404959 3 -1.00076442476 -0.75085625881
2174 1.71507883247 1.05258181818 4 -0.814995817792 -1.81411395204
2175 1.58314969151 1.06653884298 3 -0.674992396454 -1.17385494308
2176 1.71507883247 1.06564958678 4 -0.798920006848 -1.81411395204
2177 1.58314969151 1.07785950413 4 -0.660201069045 -2.00235103476
2178 1.58314969151 1.10113884298 2 -0.629784795833 -0.345358851399
2179 1.58314969151 1.10381983471 2 -0.626281870872 -0.345358851399
2180 1.58314969151 1.1215338843 0 -0.603137082458 1.31163333196
2181 1.58314969151 1.14631735537 4 -0.570755543084 -2.00235103476
2182 1.45122055055 1.14670247934 5 -0.424419984147 -3.07882914018
2183 1.45122055055 1.13504132231 0 -0.440672642191 1.25904136437
2184 1.45122055055 1.08580165289 5 -0.509300095505 -3.07882914018
2185 1.45122055055 1.0482 3 -0.561707142683 -1.34368093836
2186 1.45122055055 1.05874380165 3 -0.547011791065 -1.34368093836
2187 1.45122055055 1.07113719008 0 -0.529738590496 1.25904136437
2188 1.58314969151 1.08923471074 3 -0.645338473742 -1.17385494308
2189 1.58314969151 1.1039553719 3 -0.626104780954 -1.17385494308
2190 1.45122055055 1.1005107438 3 -0.488799400404 -1.34368093836
2191 1.58314969151 1.09711735537 0 -0.635039183274 1.31163333196
2192 1.84700797343 1.0839338843 0 -0.887165078647 1.40948159574
2193 1.97893711439 1.05951735537 2 -1.01354836853 -0.0154889573534
2194 1.84700797343 1.05069752066 4 -0.925806334561 -1.64298296536
2195 1.71507883247 1.02445289256 3 -0.849599682028 -1.02016360582
2196 1.58314969151 1.02072892562 2 -0.734846629064 -0.345358851399
2197 1.58314969151 1.03398181818 2 -0.717530690508 -0.345358851399
2198 1.58314969151 1.0652892562 4 -0.676625079112 -2.00235103476
2199 1.45122055055 1.07826942149 0 -0.519798091636 1.25904136437
2200 1.31929140959 1.08875867769 2 -0.344482902428 -0.621000304188
2201 1.31929140959 1.07854545455 0 -0.359744426123 1.20356989498
2202 1.18736226863 1.08056859504 0 -0.172129492599 1.14479076575
2203 1.45122055055 1.08841652893 2 -0.505655629874 -0.476106837454
2204 1.18736226863 1.06270082645 0 -0.200928669916 1.14479076575
2205 1.31929140959 1.08024297521 0 -0.357207836896 1.20356989498
2206 1.31929140959 1.07781652893 0 -0.360833652851 1.20356989498
2207 1.31929140959 1.07394214876 0 -0.366623102849 1.20356989498
2208 1.71507883247 1.08118512397 2 -0.779808376812 -0.226213259605
2209 1.97893711439 1.07402809917 4 -0.997552039802 -1.48622356027
2210 1.97893711439 1.09541652893 5 -0.973973899493 -2.22159086172
2211 1.71507883247 1.07555206612 3 -0.78673809648 -1.02016360582
2212 1.71507883247 1.07281322314 3 -0.790107387998 -1.02016360582
2213 1.71507883247 1.10168595041 3 -0.75458850796 -1.02016360582
2214 1.45122055055 1.10263966942 0 -0.485832224846 1.25904136437
2215 1.45122055055 1.11577355372 0 -0.467526963214 1.25904136437
2216 1.71507883247 1.12939338843 2 -0.720503152678 -0.226213259605
2217 1.71507883247 1.09584628099 2 -0.761772398685 -0.226213259605
2218 2.11086625535 1.10879504132 4 -1.05046723444 -1.3416941854
2219 1.97893711439 1.1108677686 3 -0.95694078855 -0.75085625881
2220 1.71507883247 1.14657024793 3 -0.699372387774 -1.02016360582
2221 1.71507883247 1.12443140496 3 -0.726607324757 -1.02016360582
2222 1.71507883247 1.18467107438 0 -0.652501211696 1.36168743283
2223 1.97893711439 1.1974446281 2 -0.86150033946 -0.0154889573534
2224 1.97893711439 1.18080661157 0 -0.879841727431 1.45524564556
2225 1.97893711439 1.19050247934 0 -0.869153213439 1.45524564556
2226 1.84700797343 1.19198842975 3 -0.761538719842 -0.879866825083
2227 1.71507883247 1.17478842975 4 -0.664658721642 -1.81411395204
2228 1.71507883247 1.20526280992 3 -0.627169507579 -1.02016360582
2229 1.71507883247 1.22680826446 0 -0.600664549869 1.36168743283
2230 1.84700797343 1.16677024793 3 -0.790857878459 -0.879866825083
2231 1.71507883247 1.15767438017 5 -0.685712218545 -2.60806429825
2232 1.84700797343 1.14427768595 7 -0.817008177369 -3.93233138618
2233 1.97893711439 1.15838512397 6 -0.904558688272 -2.95695816318
2234 1.58314969151 1.18288595041 3 -0.522975819387 -1.17385494308
2235 1.58314969151 1.15566942149 4 -0.55853633875 -2.00235103476
2236 1.45122055055 1.10291239669 0 -0.485452113071 1.25904136437
2237 1.58314969151 1.12628099174 0 -0.596934616066 1.31163333196
2238 1.58314969151 1.12090743802 2 -0.60395558342 -0.345358851399
2239 1.45122055055 1.11225289256 2 -0.472433860682 -0.476106837454
2240 1.31929140959 1.11376033058 4 -0.307123166642 -2.44557050336
2241 1.58314969151 1.1251338843 4 -0.598433401469 -2.00235103476
2242 1.58314969151 1.10521983471 4 -0.624452661598 -2.00235103476
2243 1.45122055055 1.10258842975 4 -0.485903639786 -2.21125503927
2244 1.45122055055 1.09284132231 0 -0.499488604277 1.25904136437
2245 1.45122055055 1.07396694215 0 -0.52579464286 1.25904136437
2246 1.71507883247 1.06592231405 3 -0.798584501054 -1.02016360582
2247 1.97893711439 1.07143305785 3 -1.00041275698 -0.75085625881
2248 1.84700797343 1.05253553719 3 -0.923669420071 -0.879866825083
2249 1.84700797343 1.04940826446 3 -0.927305249402 -0.879866825083
2250 1.84700797343 1.06988760331 2 -0.903495563666 -0.11675068481
2251 1.84700797343 1.10080826446 3 -0.867546589408 -0.879866825083
2252 1.84700797343 1.11046115702 3 -0.856323944961 -0.879866825083
2253 1.71507883247 1.10637190083 3 -0.748823908412 -1.02016360582
2254 1.84700797343 1.10271900826 3 -0.865325120747 -0.879866825083
2255 1.97893711439 1.05821818182 2 -1.01498054923 -0.0154889573534
2256 2.24279539631 1.09710082645 0 -1.14506107051 1.54142512234
