iteration WT PI FT TD FD
2569 3.06894744968 2.46939319675 4 -0.466695533749 -0.538096633106
2570 2.66864995624 2.34817959024 4 -0.279738218725 -0.831495658934
2571 2.66864995624 2.35953730026 5 -0.269824086533 -1.45604640187
2572 2.66864995624 2.33006371924 7 -0.295551541952 -2.70514788773
2573 2.2683524628 2.35451426331 0 0.0856812670281 1.5486507266
2574 2.2683524628 2.31806685619 5 0.0494371309561 -1.86495177123
2575 2.2683524628 2.27969022645 0 0.0112745317376 1.5486507266
2576 2.40178496062 2.25556318008 3 -0.138941140508 -0.395871631546
2577 2.40178496062 2.30426624841 2 -0.0926630837455 0.265883097913
2578 2.53521745843 2.3427291442 3 -0.175138703831 -0.298591958271
2579 2.66864995624 2.42787961965 0 -0.21016815352 1.6667073128
2580 2.53521745843 2.39323007548 2 -0.129189589037 0.343841721059
2581 2.13491996499 2.28646407215 0 0.158078213159 1.50636099959
2582 2.2683524628 2.20597196353 2 -0.0620325966274 0.183209727465
2583 2.13491996499 2.28761101853 0 0.159274612263 1.50636099959
2584 2.40178496062 2.40145475934 0 -0.000313759974964 1.58939255683
2585 2.2683524628 2.32365062249 0 0.0549897559982 1.5486507266
2586 2.2683524628 2.31461229291 0 0.0460018341429 1.5486507266
2587 2.13491996499 2.28246446427 0 0.153906154746 1.50636099959
2588 2.13491996499 2.2725321047 0 0.143545543019 1.50636099959
2589 2.13491996499 2.30009214783 0 0.172293888664 1.50636099959
2590 2.00148746718 2.36256641506 0 0.396115972619 1.46238178872
2591 2.00148746718 2.30203901578 0 0.329715342577 1.46238178872
2592 1.86805496937 2.20765023037 0 0.392945653714 1.41654804187
2593 1.73462247156 2.20175276934 0 0.571991652155 1.3686653164
2594 1.86805496937 2.19790804823 0 0.381672975415 1.41654804187
2595 1.86805496937 2.13784923047 0 0.312178921412 1.41654804187
2596 2.00148746718 2.13919027546 5 0.151064696948 -2.19085564769
2597 2.13491996499 2.11491814528 0 -0.0208642353652 1.50636099959
2598 2.13491996499 2.1178159004 0 -0.0178415381422 1.50636099959
2599 2.00148746718 2.123374179 0 0.133713897436 1.46238178872
2600 2.13491996499 2.11469659837 0 -0.0210953346793 1.50636099959
2601 2.00148746718 2.13599843153 0 0.14756313483 1.46238178872
2602 2.13491996499 2.12294480933 0 -0.0124914867652 1.50636099959
2603 2.13491996499 2.14144299578 0 0.00680428339636 1.50636099959
2604 2.2683524628 2.08130967552 2 -0.185999629871 0.183209727465
2605 2.40178496062 2.1089089305 2 -0.278293216669 0.265883097913
2606 2.53521745843 2.25464954416 4 -0.25527939729 -0.941025637601
2607 2.2683524628 2.31419664739 7 0.045588506717 -3.23039277036
2608 2.2683524628 2.39953337908 3 0.13044930643 -0.499510772101
2609 2.13491996499 2.49492990883 7 0.375532442066 -3.43271267532
2610 2.2683524628 2.5102989903 7 0.240597166114 -3.23039277036
2611 2.53521745843 2.55611998824 0 0.0190185154472 1.62870907972
2612 2.66864995624 2.49810214685 2 -0.148870989232 0.417605826931
2613 2.80208245405 2.5143182041 9 -0.241402366568 -3.76792519034
2614 2.80208245405 2.50045485737 8 -0.253032180591 -3.15999112823
2615 2.66864995624 2.513400647 2 -0.135516945819 0.417605826931
2616 2.66864995624 2.46164297618 1 -0.180696157925 1.04215656986
2617 2.66864995624 2.53402803647 2 -0.117511320963 0.417605826931
2618 2.53521745843 2.45973532007 6 -0.0686786827974 -2.22589299626
2619 2.53521745843 2.33308107048 5 -0.183917164655 -1.58345931693
2620 2.13491996499 2.34348005098 5 0.217552541942 -2.0215487682
2621 2.2683524628 2.28423291834 0 0.0157918885573 1.5486507266
2622 2.2683524628 2.25249289285 0 -0.0157711194507 1.5486507266
2623 2.2683524628 2.28031761592 0 0.0118984221918 1.5486507266
2624 2.2683524628 2.22103323204 8 -0.047055326412 -3.91311326993
2625 2.13491996499 2.22067444368 0 0.0894519425133 1.50636099959
2626 2.13491996499 2.22235859229 0 0.0912087063256 1.50636099959
2627 2.00148746718 2.2286109205 0 0.24916220717 1.46238178872
2628 2.00148746718 2.19553181061 0 0.212873290674 1.46238178872
2629 1.73462247156 2.12966571905 0 0.483722509285 1.3686653164
2630 2.00148746718 2.23815704343 0 0.259634630973 1.46238178872
2631 2.13491996499 2.22555239682 2 0.0945402176762 0.0951970924729
2632 2.00148746718 2.2649387315 0 0.289015060047 1.46238178872
2633 2.00148746718 2.27257131654 0 0.29738826725 1.46238178872
2634 2.13491996499 2.29649054014 0 0.168536990966 1.50636099959
2635 2.00148746718 2.31345946476 0 0.342243966249 1.46238178872
2636 2.00148746718 2.22227428683 5 0.242210703014 -2.19085564769
2637 2.13491996499 2.18425840604 2 0.0514657596855 0.0951970924729
2638 1.86805496937 2.18872267425 0 0.371044579795 1.41654804187
2639 2.00148746718 2.13316341535 0 0.144453024988 1.46238178872
2640 2.00148746718 2.17110087246 0 0.186071714782 1.46238178872
2641 2.00148746718 2.20306048427 0 0.221132503532 1.46238178872
2642 1.60118997374 2.2134496618 0 0.796346697642 1.31850176608
2643 1.60118997374 2.22581315557 0 0.812427500659 1.31850176608
2644 1.60118997374 2.20575433781 0 0.786337634552 1.31850176608
2645 1.60118997374 2.29587687482 0 0.903557151251 1.31850176608
2646 1.60118997374 2.34731104794 3 0.970455943886 -1.15185176042
2647 1.73462247156 2.29036565043 0 0.680496342383 1.3686653164
2648 1.46775747593 2.25890206842 0 1.09780483146 1.26577706173
2649 1.60118997374 2.36573865307 0 0.994424143627 1.31850176608
2650 1.73462247156 2.39383785903 0 0.807195980224 1.3686653164
2651 1.60118997374 2.4320105872 0 1.08062193995 1.31850176608
2652 1.60118997374 2.41497892363 0 1.058469397 1.31850176608
2653 1.60118997374 2.41847465935 0 1.06301618923 1.31850176608
2654 1.73462247156 2.42906969905 6 0.850336659548 -3.36550135852
2655 1.73462247156 2.42647191452 6 0.847155724651 -3.36550135852
2656 1.73462247156 2.47206352318 0 0.902981732274 1.3686653164
2657 1.60118997374 2.50228997157 0 1.17203209931 1.31850176608
2658 1.60118997374 2.48903048721 0 1.15478590984 1.31850176608
2659 1.60118997374 2.40539751005 0 1.04600715718 1.31850176608
2660 1.73462247156 2.36937359082 0 0.777239975961 1.3686653164
2661 1.86805496937 2.30014312322 0 0.499969173827 1.41654804187
2662 1.86805496937 2.26770708754 6 0.462437439116 -3.13325824895
2663 2.00148746718 2.14300950887 7 0.155254526804 -3.65215062225
2664 1.73462247156 2.07049112832 0 0.411264413383 1.3686653164
2665 1.86805496937 2.07706499363 7 0.241845485044 -3.89155929741
2666 1.60118997374 2.07567689442 0 0.617150042259 1.31850176608
2667 1.73462247156 2.03687481619 0 0.370101915459 1.3686653164
2668 1.86805496937 1.96447995295 2 0.111573342027 -0.100054055069
2669 1.86805496937 2.01832565435 0 0.173878199505 1.41654804187
2670 1.86805496937 2.10619547103 0 0.275552358494 1.41654804187
2671 1.73462247156 2.05596118028 0 0.393472784308 1.3686653164
2672 1.60118997374 2.11229095187 0 0.664772781928 1.31850176608
2673 1.46775747593 2.17247328693 0 0.977874878325 1.26577706173
2674 1.60118997374 2.19638662876 0 0.77415335342 1.31850176608
2675 1.60118997374 2.2804215273 0 0.883454872439 1.31850176608
2676 1.73462247156 2.28487011077 0 0.673767164635 1.3686653164
2677 2.00148746718 2.27730222527 0 0.302578236163 1.46238178872
2678 1.86805496937 2.33415743555 0 0.539327132333 1.41654804187
2679 2.00148746718 2.34476031762 3 0.376582073874 -0.729560673124
2680 1.46775747593 2.4058072738 0 1.30165283314 1.26577706173
2681 1.46775747593 2.35115772963 0 1.22582025565 1.26577706173
2682 1.46775747593 2.35638270758 0 1.23307051823 1.26577706173
2683 1.73462247156 2.31964513283 5 0.716348479558 -2.57647357937
2684 1.86805496937 2.24882462504 0 0.44058854302 1.41654804187
2685 2.00148746718 2.31742966376 3 0.34659941053 -0.729560673124
2686 1.86805496937 2.33795118126 0 0.54371687524 1.41654804187
2687 1.60118997374 2.37851387119 0 1.0110404634 1.31850176608
2688 1.60118997374 2.42583864327 0 1.07259428884 1.31850176608
2689 1.46775747593 2.33450053916 0 1.20270647297 1.26577706173
2690 1.46775747593 2.36735418096 0 1.24829470936 1.26577706173
2691 1.60118997374 2.44846583668 0 1.10202475944 1.31850176608
2692 1.73462247156 2.28516419959 0 0.674127270472 1.3686653164
2693 1.86805496937 2.28539554946 0 0.482904757211 1.41654804187
2694 1.86805496937 2.20011567493 2 0.384227420125 -0.100054055069
2695 1.60118997374 2.26202921282 0 0.859532574135 1.31850176608
2696 1.60118997374 2.27626703264 0 0.878051253411 1.31850176608
2697 1.60118997374 2.33830408783 0 0.958740877432 1.31850176608
2698 1.73462247156 2.28983040878 0 0.679840949759 1.3686653164
2699 2.00148746718 2.35350259778 0 0.386172654639 1.46238178872
2700 1.86805496937 2.40255073032 0 0.618465009127 1.41654804187
2701 1.86805496937 2.5025311244 0 0.734152316406 1.41654804187
2702 1.73462247156 2.26792275267 0 0.653015465576 1.3686653164
2703 1.73462247156 2.32651308695 0 0.724758151214 1.3686653164
2704 1.73462247156 2.32485834722 0 0.722731955702 1.3686653164
2705 1.73462247156 2.34144299578 0 0.743039524228 1.3686653164
2706 1.73462247156 2.40659543182 0 0.822817371452 1.3686653164
2707 2.00148746718 2.39286540535 0 0.4293550027 1.46238178872
2708 2.00148746718 2.43229879424 4 0.472614780881 -1.46020816041
2709 2.00148746718 2.45249289285 0 0.494768398704 1.46238178872
2710 2.2683524628 2.45468483482 7 0.185293176667 -3.23039277036
2711 2.2683524628 2.552804627 0 0.282865744384 1.5486507266
2712 2.00148746718 2.5604960298 0 0.613251538996 1.46238178872
2713 2.13491996499 2.59219096167 9 0.476987086069 -4.84387658244
2714 2.13491996499 2.61549259876 9 0.50129341658 -4.84387658244
2715 2.13491996499 2.59222625233 3 0.477023898349 -0.610384861086
2716 2.13491996499 2.67714145672 0 0.565600379692 1.50636099959
2717 2.00148746718 2.72614449564 0 0.794973579406 1.46238178872
2718 2.13491996499 2.71739045192 8 0.607584785166 -4.13829462888
2719 2.13491996499 2.71169689246 0 0.601645737307 1.50636099959
2720 2.2683524628 2.60387609058 0 0.333652377011 1.5486507266
2721 2.2683524628 2.59548083521 8 0.325303942871 -3.91311326993
2722 2.2683524628 2.46667189491 0 0.197213383657 1.5486507266
2723 2.2683524628 2.52222135085 0 0.252453034401 1.5486507266
2724 2.40178496062 2.56839133418 7 0.158310748745 -3.04289054938
2725 2.2683524628 2.53001862562 7 0.260206822952 -3.23039277036
2726 2.40178496062 2.57659445152 7 0.166105418424 -3.04289054938
2727 2.40178496062 2.57123223213 1 0.161010193383 0.927637827372
2728 2.40178496062 2.57128516812 2 0.161060493594 0.265883097913
2729 2.13491996499 2.56504852465 8 0.448674352406 -4.13829462888
2730 2.00148746718 2.56705813156 0 0.62045038937 1.46238178872
2731 1.73462247156 2.6942927164 0 1.17509690868 1.3686653164
2732 1.73462247156 2.66202137045 0 1.13558129479 1.3686653164
2733 1.73462247156 2.67450446035 0 1.15086658723 1.3686653164
2734 1.73462247156 2.69594157436 0 1.17711590207 1.3686653164
2735 2.00148746718 2.74982256642 0 0.820949234013 1.46238178872
2736 2.00148746718 2.71619449074 0 0.784058083246 1.46238178872
2737 2.00148746718 2.59301637094 0 0.648927467037 1.46238178872
2738 2.00148746718 2.46065679835 6 0.503724482647 -2.92150313497
2739 2.40178496062 2.42250367611 2 0.0196870941535 0.265883097913
2740 2.13491996499 2.48347809038 8 0.363586857168 -4.13829462888
2741 2.13491996499 2.55033820214 0 0.433329766977 1.50636099959
2742 2.2683524628 2.45765709244 0 0.188248857694 1.5486507266
2743 2.2683524628 2.40015684737 5 0.131069297569 -1.86495177123
2744 2.2683524628 2.47449465739 7 0.204992517758 -3.23039277036
2745 2.40178496062 2.44756592491 5 0.043501449437 -1.71938109046
2746 2.2683524628 2.48481521419 0 0.215255515729 1.5486507266
2747 2.2683524628 2.51385158318 5 0.244129945811 -1.86495177123
2748 2.2683524628 2.59408489364 2 0.323915786611 0.183209727465
2749 2.13491996499 2.58314871091 8 0.467554961853 -4.13829462888
2750 2.00148746718 2.57312420351 0 0.627105078063 1.46238178872
2751 1.86805496937 2.63546907166 2 0.887974806258 -0.100054055069
2752 1.73462247156 2.66809920596 0 1.14302348209 1.3686653164
2753 1.86805496937 2.71333986864 0 0.978079100218 1.41654804187
2754 2.00148746718 2.7072463484 0 0.77424166463 1.46238178872
2755 2.00148746718 2.62656210175 0 0.685728282663 1.46238178872
2756 2.00148746718 2.60029212822 0 0.656909221963 1.46238178872
2757 2.00148746718 2.5605450446 0 0.613305309913 1.46238178872
2758 2.00148746718 2.6247642388 0 0.683755965426 1.46238178872
2759 2.00148746718 2.66457210077 0 0.727426553414 1.46238178872
2760 2.13491996499 2.65827860014 0 0.545924215969 1.50636099959
2761 2.13491996499 2.61029310852 8 0.495869740643 -4.13829462888
2762 2.00148746718 2.62581119498 0 0.684904512214 1.46238178872
2763 2.00148746718 2.67248897167 0 0.736111631935 1.46238178872
2764 1.86805496937 2.66982060582 0 0.927722964133 1.41654804187
2765 2.00148746718 2.70440741104 0 0.771127253115 1.46238178872
2766 2.13491996499 2.60141750809 6 0.486611452193 -2.72713072176
2767 2.13491996499 2.67028330556 0 0.558446526589 1.50636099959
2768 2.00148746718 2.61831781198 0 0.676684014416 1.46238178872
2769 2.00148746718 2.70354278992 0 0.770178734138 1.46238178872
2770 2.00148746718 2.74489167729 0 0.815539879758 1.46238178872
2771 2.00148746718 2.76692089011 3 0.839706680715 -0.729560673124
2772 2.00148746718 2.77910989119 3 0.853078432366 -0.729560673124
2773 1.86805496937 2.77380060778 0 1.04803821742 1.41654804187
2774 1.86805496937 2.72775022057 0 0.994753317465 1.41654804187
2775 1.86805496937 2.7393294775 0 1.00815167489 1.41654804187
2776 2.00148746718 2.84478188413 0 0.92512285786 1.46238178872
2777 1.86805496937 2.81420448976 0 1.09478954654 1.41654804187
2778 2.00148746718 2.78954220174 0 0.86452303435 1.46238178872
2779 2.13491996499 2.81837859033 0 0.712927214975 1.50636099959
2780 2.13491996499 2.81534359377 0 0.709761358885 1.50636099959
2781 2.00148746718 2.86175472993 0 0.943742651015 1.46238178872
2782 2.00148746718 2.7837231644 0 0.858139351078 1.46238178872
2783 2.13491996499 2.83206548378 8 0.727204244281 -4.13829462888
2784 2.00148746718 2.86123321243 0 0.943170528457 1.46238178872
2785 2.00148746718 2.79010489168 0 0.865140324478 1.46238178872
2786 2.00148746718 2.8205470052 0 0.898536365636 1.46238178872
2787 2.00148746718 2.77532790903 0 0.848929468407 1.46238178872
2788 2.00148746718 2.77315949417 7 0.846550643037 -3.65215062225
2789 2.13491996499 2.83689638271 2 0.732243436403 0.0951970924729
2790 2.2683524628 2.78910106852 7 0.517844335659 -3.23039277036
2791 2.13491996499 2.731314577 3 0.622109274799 -0.610384861086
2792 2.13491996499 2.75319478483 3 0.644932888472 -0.610384861086
2793 2.13491996499 2.82050779335 6 0.715148222542 -2.72713072176
2794 2.00148746718 2.71678658955 3 0.784707635924 -0.729560673124
2795 2.00148746718 2.69038329576 0 0.75574231833 1.46238178872
2796 2.00148746718 2.65691598863 0 0.719027536171 1.46238178872
2797 1.86805496937 2.5787334575 0 0.822326030927 1.41654804187
2798 1.86805496937 2.49375943535 0 0.724002595594 1.41654804187
2799 2.13491996499 2.50888540339 2 0.390089653725 0.0951970924729
2800 2.00148746718 2.48657386531 0 0.532156392744 1.46238178872
2801 2.00148746718 2.55235173022 0 0.604316963419 1.46238178872
2802 2.13491996499 2.48769728458 6 0.367987969768 -2.72713072176
2803 2.2683524628 2.53735124007 6 0.267498542635 -2.5476722708
2804 2.13491996499 2.43742182139 0 0.315544786488 1.50636099959
2805 2.13491996499 2.41036368983 0 0.287319993271 1.50636099959
2806 2.13491996499 2.36465444564 0 0.239639910012 1.50636099959
2807 2.13491996499 2.49698460935 0 0.377675734819 1.50636099959
2808 2.2683524628 2.45336731693 2 0.183983006713 0.183209727465
2809 2.53521745843 2.51712969317 4 -0.0164574549661 -0.941025637601
2810 2.40178496062 2.473400647 5 0.0680498152017 -1.71938109046
2811 2.53521745843 2.53842760514 0 0.00292080553573 1.62870907972
2812 2.2683524628 2.50664640721 0 0.236964953876 1.5486507266
2813 2.2683524628 2.54602686011 0 0.276125777821 1.5486507266
2814 2.2683524628 2.58981864523 0 0.319673331522 1.5486507266
2815 2.13491996499 2.53456719929 2 0.416878768018 0.0951970924729
2816 2.2683524628 2.56210763651 0 0.292116870025 1.5486507266
2817 2.2683524628 2.48697578669 0 0.21740403848 1.5486507266
2818 2.40178496062 2.53567885501 0 0.127227081538 1.58939255683
2819 2.40178496062 2.56552298794 0 0.155585222517 1.58939255683
2820 2.40178496062 2.68498970689 0 0.269103483085 1.58939255683
2821 2.53521745843 2.73728261935 4 0.183852357562 -0.941025637601
2822 2.53521745843 2.77069699049 7 0.21425498057 -2.86832667559
2823 2.66864995624 2.76428193314 2 0.0834770440898 0.417605826931
2824 2.66864995624 2.86550534261 0 0.171834843319 1.6667073128
2825 2.66864995624 2.85535535732 6 0.162974932676 -2.0805971448
2826 2.40178496062 2.84507989413 3 0.421222497895 -0.395871631546
2827 2.53521745843 2.84115478875 7 0.278362183705 -2.86832667559
2828 2.53521745843 2.82204293697 0 0.260972946535 1.62870907972
2829 2.53521745843 2.88547985492 0 0.3186920846 1.62870907972
2830 2.2683524628 2.8449387315 0 0.57337058608 1.5486507266
2831 2.53521745843 2.83026566023 6 0.268454528469 -2.22589299626
2832 2.2683524628 2.74042740908 0 0.469442134361 1.5486507266
2833 2.13491996499 2.75371434173 0 0.64547484704 1.50636099959
2834 2.2683524628 2.80200568572 0 0.530676982438 1.5486507266
2835 2.2683524628 2.82911283208 0 0.557632949374 1.5486507266
2836 2.2683524628 2.82564650524 0 0.554185954614 1.5486507266
2837 2.40178496062 2.85852171356 0 0.433995025457 1.58939255683
2838 2.40178496062 2.87015390648 0 0.445048031003 1.58939255683
2839 2.40178496062 2.99495147535 0 0.56363170908 1.58939255683
2840 2.13491996499 3.02705224978 0 0.930598227309 1.50636099959
2841 2.13491996499 3.08158023723 0 0.987477290344 1.50636099959
2842 2.13491996499 3.13712969317 0 1.04542186438 1.50636099959
2843 2.13491996499 3.11156553279 0 1.01875545768 1.50636099959
2844 2.13491996499 3.1273698657 0 1.0352412238 1.50636099959
2845 2.13491996499 3.1384119204 0 1.04675937722 1.50636099959
2846 2.13491996499 3.09678658955 0 1.00333929282 1.50636099959
2847 2.2683524628 2.97357121851 4 0.701285676104 -1.18223127167
2848 2.2683524628 2.95247524752 7 0.680307359583 -3.23039277036
2849 2.40178496062 2.96662680129 0 0.536717370445 1.58939255683
2850 2.53521745843 2.98530340163 6 0.409518203854 -2.22589299626
2851 2.2683524628 3.00654445643 6 0.734075018786 -2.5476722708
2852 2.40178496062 2.94874228017 7 0.51972335113 -3.04289054938
2853 2.40178496062 3.00267228703 6 0.570968087951 -2.38113581992
2854 2.2683524628 3.0143417312 5 0.741828807337 -1.86495177123
2855 2.2683524628 3.08043329085 10 0.807551767368 -5.27855426906
2856 2.13491996499 3.01664738751 0 0.919744740055 1.50636099959
