iteration WT PI FT TD FD
1234 1.58314969151 1.60923305785 3 0.0340799540001 -1.17385494308
1235 1.45122055055 1.56055206612 2 0.152380053893 -0.476106837454
1236 1.45122055055 1.55461652893 3 0.14410743943 -1.34368093836
1237 1.31929140959 1.57354049587 0 0.379922028667 1.20356989498
1238 1.45122055055 1.56981983471 2 0.165296943142 -0.476106837454
1239 1.58314969151 1.53691239669 0 -0.0604126346204 1.31163333196
1240 1.58314969151 1.61121983471 0 0.0366758330402 1.31163333196
1241 1.58314969151 1.5876661157 0 0.00590106072585 1.31163333196
1242 1.71507883247 1.71648099174 3 0.00172491937775 -1.02016360582
1243 1.71507883247 1.67468595041 0 -0.0496908351804 1.36168743283
1244 1.58314969151 1.61201818182 3 0.0377189358492 -1.17385494308
1245 1.45122055055 1.59433553719 0 0.199465536212 1.25904136437
1246 1.45122055055 1.59674380165 7 0.202822038376 -4.81397734201
1247 1.18736226863 1.60641322314 0 0.675424168368 1.14479076575
1248 1.31929140959 1.62036859504 7 0.449896818733 -5.18242580211
1249 1.31929140959 1.65994380165 0 0.509033679364 1.20356989498
1250 1.31929140959 1.77599834711 7 0.682452899826 -5.18242580211
1251 1.31929140959 1.74034380165 3 0.629174646446 -1.53328540377
1252 1.31929140959 1.76821652893 3 0.670824601791 -1.53328540377
1253 1.58314969151 1.75217355372 9 0.220842868735 -6.14483149316
1254 1.58314969151 1.77618181818 7 0.252211540164 -4.4878393098
1255 1.71507883247 1.76874214876 7 0.0660159629442 -4.19596499069
1256 1.31929140959 1.73554380165 0 0.622002051396 1.20356989498
1257 1.31929140959 1.82574049587 0 0.756782126901 1.20356989498
1258 1.45122055055 1.81881157025 0 0.512327475776 1.25904136437
1259 1.58314969151 1.79798842975 8 0.280703580244 -5.31633540148
1260 1.58314969151 1.8691785124 8 0.373718979794 -5.31633540148
1261 1.58314969151 1.89435867769 8 0.406618831123 -5.31633540148
1262 1.45122055055 1.9545322314 8 0.701487221296 -5.68155144292
1263 1.58314969151 2.01212892562 8 0.560494852328 -5.31633540148
1264 1.58314969151 1.9991322314 8 0.54351365691 -5.31633540148
1265 1.45122055055 1.97907933884 7 0.735699584812 -4.81397734201
1266 1.45122055055 1.90292066116 8 0.629553947388 -5.68155144292
1267 1.45122055055 1.83517024793 8 0.535127271192 -5.68155144292
1268 1.45122055055 1.85688760331 8 0.565395687073 -5.68155144292
1269 1.45122055055 1.81340661157 8 0.504794351495 -5.68155144292
1270 1.58314969151 1.81251735537 9 0.299686755588 -6.14483149316
1271 1.58314969151 1.74187768595 8 0.207390513876 -5.31633540148
1272 1.71507883247 1.75986446281 3 0.0550947410138 -1.02016360582
1273 1.58314969151 1.7217785124 9 0.181129374834 -6.14483149316
1274 1.31929140959 1.74245289256 8 0.632326241241 -6.09471090169
1275 1.45122055055 1.76274049587 8 0.434178798409 -5.68155144292
1276 1.31929140959 1.81845454545 0 0.745894799429 1.20356989498
1277 1.18736226863 1.83523471074 0 1.04423746257 1.14479076575
1278 1.31929140959 1.78885785124 3 0.701668736426 -1.53328540377
1279 1.05543312767 1.92884297521 0 1.529616259 1.08215470371
1280 0.923503986714 1.99683471074 0 2.06112203735 1.01493653039
1281 0.923503986714 1.98769256198 0 2.04356632609 1.01493653039
1282 0.923503986714 2.0117785124 0 2.08981868994 1.01493653039
1283 0.923503986714 2.02910247934 0 2.12308598514 1.01493653039
1284 1.05543312767 2.00886115702 0 1.66975334615 1.08215470371
1285 1.18736226863 2.04238181818 0 1.37811610254 1.14479076575
1286 1.31929140959 2.11405619835 4 1.18760958114 -2.44557050336
1287 1.18736226863 2.08867603306 0 1.45273287944 1.14479076575
1288 1.31929140959 2.16569917355 6 1.26477919537 -4.27014070253
1289 1.18736226863 2.16267272727 0 1.57200036974 1.14479076575
1290 1.31929140959 2.18944793388 0 1.30026674553 1.20356989498
1291 1.18736226863 2.08045950413 0 1.43948952048 1.14479076575
1292 1.05543312767 1.99771570248 0 1.65023413815 1.08215470371
1293 1.05543312767 1.99248099174 0 1.64106650776 1.08215470371
1294 1.05543312767 1.98447933884 0 1.62705308851 1.08215470371
1295 1.18736226863 1.99468595041 7 1.30124014873 -5.60423231838
1296 1.18736226863 2.02197355372 0 1.34522216708 1.14479076575
1297 1.45122055055 2.02027438017 7 0.793114892598 -4.81397734201
1298 1.31929140959 2.13785123967 3 1.22316628855 -1.53328540377
1299 1.45122055055 2.1550892562 2 0.981012206281 -0.476106837454
1300 1.71507883247 2.17852727273 0 0.570128668396 1.36168743283
1301 1.58314969151 2.18292727273 7 0.783656224086 -4.4878393098
1302 1.45122055055 2.22529917355 3 1.07886679958 -1.34368093836
1303 1.45122055055 2.23452066116 6 1.09171918501 -3.9464032411
1304 1.31929140959 2.28544132231 0 1.44370876692 1.20356989498
1305 1.31929140959 2.31967438017 0 1.49486290469 1.20356989498
1306 1.45122055055 2.3904446281 2 1.30903715013 -0.476106837454
1307 1.58314969151 2.3567107438 3 1.0107178933 -1.17385494308
1308 1.58314969151 2.24540661157 0 0.865290356962 1.31163333196
1309 1.45122055055 2.25522975207 0 1.12058233918 1.25904136437
1310 1.45122055055 2.25374380165 0 1.11851130593 1.25904136437
1311 1.45122055055 2.23743305785 2 1.09577831804 -0.476106837454
1312 1.45122055055 2.26383471074 0 1.13257544163 1.25904136437
1313 1.31929140959 2.2512661157 2 1.39264107572 -0.621000304188
1314 1.31929140959 2.21585785124 5 1.33973083772 -3.35785560294
1315 1.31929140959 2.09850082645 6 1.16436533458 -4.27014070253
1316 1.31929140959 2.11262644628 0 1.18547311602 1.20356989498
1317 1.45122055055 2.10103801653 2 0.905678659762 -0.476106837454
1318 1.18736226863 2.15185454545 0 1.55456368005 1.14479076575
1319 1.18736226863 2.13627107438 0 1.52944632171 1.14479076575
1320 1.31929140959 2.11216033058 0 1.18477660369 1.20356989498
1321 1.31929140959 2.16193057851 0 1.25914781909 1.20356989498
1322 1.31929140959 2.20645950413 7 1.32568697565 -5.18242580211
1323 1.05543312767 2.19685619835 0 1.99899198782 1.08215470371
1324 0.923503986714 2.11042809917 0 2.27925595539 1.01493653039
1325 0.923503986714 2.11307438017 0 2.28433762123 1.01493653039
1326 0.923503986714 2.03260495868 0 2.12981181269 1.01493653039
1327 1.05543312767 2.02467933884 0 1.69745597415 1.08215470371
1328 0.923503986714 1.99564132231 0 2.05883036793 1.01493653039
1329 0.923503986714 1.97995702479 0 2.02871173764 1.01493653039
1330 0.923503986714 2.02195041322 0 2.10935183894 1.01493653039
1331 0.923503986714 2.00917355372 0 2.08481637554 1.01493653039
1332 1.18736226863 2.01714545455 0 1.33744026172 1.14479076575
1333 1.18736226863 2.01108760331 6 1.32767624832 -4.6400861635
1334 1.05543312767 2.00311570248 0 1.65969124219 1.08215470371
1335 1.05543312767 1.98976694215 0 1.63631335048 1.08215470371
1336 1.05543312767 2.01242809917 0 1.67600018745 1.08215470371
1337 1.05543312767 2.05908429752 0 1.75770991374 1.08215470371
1338 1.05543312767 2.13658181818 0 1.89343252778 1.08215470371
1339 1.05543312767 2.09587768595 0 1.82214674751 1.08215470371
1340 1.05543312767 2.19413553719 6 1.99422725159 -5.06975397909
1341 1.18736226863 2.21576363636 2 1.65757202335 -0.783501544004
1342 1.31929140959 2.21916363636 0 1.34467064147 1.20356989498
1343 1.58314969151 2.2158214876 7 0.826635083302 -4.4878393098
1344 1.58314969151 2.21614214876 7 0.827054052132 -4.4878393098
1345 1.45122055055 2.16943636364 0 1.00100838939 1.25904136437
1346 1.58314969151 2.12436033058 8 0.707133942864 -5.31633540148
1347 1.71507883247 2.1904231405 7 0.584762821112 -4.19596499069
1348 1.71507883247 2.18950247934 7 0.583630234886 -4.19596499069
1349 1.71507883247 2.21435371901 0 0.614201929491 1.36168743283
1350 1.71507883247 2.26741983471 0 0.679483223492 1.36168743283
1351 1.45122055055 2.25552561983 0 1.12099470286 1.25904136437
1352 1.97893711439 2.25242809917 4 0.301490520211 -1.48622356027
1353 1.97893711439 2.21774545455 3 0.263257126231 -0.75085625881
1354 1.97893711439 2.22139338843 3 0.267278529296 -0.75085625881
1355 1.97893711439 2.23465289256 4 0.281895518597 -1.48622356027
1356 1.97893711439 2.25339173554 6 0.302552812004 -2.95695816318
1357 2.11086625535 2.28021983471 4 0.177532677985 -1.3416941854
1358 1.97893711439 2.28668595041 4 0.339255631187 -1.48622356027
1359 1.71507883247 2.33427768595 3 0.761730943816 -1.02016360582
1360 1.71507883247 2.24951404959 0 0.657455743102 1.36168743283
1361 1.71507883247 2.28995867769 4 0.707210235639 -1.81411395204
1362 1.58314969151 2.29980495868 4 0.936366043393 -2.00235103476
1363 1.71507883247 2.25814545455 4 0.668073993134 -1.81411395204
1364 1.71507883247 2.3902446281 4 0.830580799441 -1.81411395204
1365 1.84700797343 2.28065289256 4 0.504164188337 -1.64298296536
1366 1.71507883247 2.26856363636 4 0.680890314457 -1.81411395204
1367 1.45122055055 2.24097024793 2 1.10070825258 -0.476106837454
1368 1.58314969151 2.2172661157 3 0.828522602671 -1.17385494308
1369 1.58314969151 2.24854876033 3 0.869395819571 -1.17385494308
1370 1.58314969151 2.30467603306 2 0.942730482271 -0.345358851399
1371 1.45122055055 2.235 3 1.09238726026 -1.34368093836
1372 1.45122055055 2.12947603306 3 0.945313951278 -1.34368093836
1373 1.58314969151 2.09988760331 3 0.675158414521 -1.17385494308
1374 1.84700797343 2.18219669421 3 0.38969705835 -0.879866825083
1375 2.11086625535 2.19880661157 4 0.0921875227077 -1.3416941854
1376 1.84700797343 2.31148760331 2 0.540013234939 -0.11675068481
1377 1.58314969151 2.27460826446 7 0.903444595732 -4.4878393098
1378 1.45122055055 2.26461487603 3 1.13366279168 -1.34368093836
1379 1.58314969151 2.19241983471 3 0.796058997237 -1.17385494308
1380 1.58314969151 2.2162661157 3 0.827216024618 -1.17385494308
1381 1.58314969151 2.15026942149 4 0.74098619241 -2.00235103476
1382 1.45122055055 2.15150247934 3 0.976013160504 -1.34368093836
1383 1.45122055055 2.13179834711 0 0.94855066064 1.25904136437
1384 1.45122055055 2.06976694215 0 0.862094813194 1.25904136437
1385 1.71507883247 2.0708 3 0.437603879844 -1.02016360582
1386 1.58314969151 2.0516231405 0 0.612097126691 1.31163333196
1387 1.45122055055 2.06564297521 0 0.856347062405 1.25904136437
1388 1.31929140959 2.05048595041 0 1.09261715496 1.20356989498
1389 1.45122055055 2.06636694215 0 0.857356086391 1.25904136437
1390 1.45122055055 2.09725123967 0 0.900400865349 1.25904136437
1391 1.45122055055 2.1342446281 0 0.951960148082 1.25904136437
1392 1.58314969151 2.00660991736 0 0.553283837257 1.31163333196
1393 1.58314969151 1.99703636364 0 0.540775242082 1.31163333196
1394 1.45122055055 2.03106446281 0 0.808153496667 1.25904136437
1395 1.45122055055 1.99818512397 0 0.762328142478 1.25904136437
1396 1.45122055055 1.87941652893 0 0.596795223449 1.25904136437
1397 1.58314969151 1.81734876033 0 0.30599936327 1.31163333196
1398 1.58314969151 1.71489917355 7 0.172140981685 -4.4878393098
1399 1.58314969151 1.5982214876 7 0.019692477989 -4.4878393098
1400 1.58314969151 1.6934677686 0 0.144139178329 1.31163333196
1401 1.58314969151 1.58457355372 7 0.0018603871118 -4.4878393098
1402 1.71507883247 1.54761652893 7 -0.206010101303 -4.19596499069
1403 1.71507883247 1.59834545455 4 -0.143603990287 -1.81411395204
1404 1.58314969151 1.69066942149 2 0.140482919415 -0.345358851399
1405 1.45122055055 1.67396694215 2 0.31045126358 -0.476106837454
1406 1.45122055055 1.68149917355 2 0.320949259711 -0.476106837454
1407 1.58314969151 1.69435867769 3 0.145303220594 -1.17385494308
1408 1.58314969151 1.65575867769 2 0.0948693077618 -0.345358851399
1409 1.58314969151 1.6523785124 2 0.0904528579805 -0.345358851399
1410 1.84700797343 1.76198181818 2 -0.0988530953693 -0.11675068481
1411 1.84700797343 1.76469752066 3 -0.0956957657758 -0.879866825083
1412 1.84700797343 1.75900991736 2 -0.102308286245 -0.11675068481
1413 1.71507883247 1.75741322314 2 0.0520792556065 -0.226213259605
1414 1.71507883247 1.72100991736 3 0.00729634892333 -1.02016360582
1415 1.97893711439 1.80527272727 3 -0.191443847608 -0.75085625881
1416 1.84700797343 1.79310082645 3 -0.062673518828 -0.879866825083
1417 1.71507883247 1.84931570248 0 0.165136574644 1.36168743283
1418 1.45122055055 1.8482 0 0.553287399237 1.25904136437
1419 1.45122055055 1.84418347107 3 0.54768938945 -1.34368093836
1420 1.58314969151 1.77658512397 2 0.252738490652 -0.345358851399
1421 1.71507883247 1.75545785124 2 0.0496737807333 -0.226213259605
1422 1.71507883247 1.75423140496 0 0.0481650213454 1.36168743283
1423 1.71507883247 1.78524793388 7 0.0863211802588 -4.19596499069
1424 1.84700797343 1.7199553719 8 -0.147713875798 -4.69544752645
1425 1.71507883247 1.65176694215 0 -0.0778855220706 1.36168743283
1426 1.71507883247 1.54076859504 0 -0.21443434678 1.36168743283
1427 1.71507883247 1.5164214876 0 -0.244385864008 1.36168743283
1428 1.71507883247 1.59283471074 0 -0.15038324069 1.36168743283
1429 1.71507883247 1.56609090909 2 -0.183283142167 -0.226213259605
1430 1.58314969151 1.57055206612 0 -0.0164597808561 1.31163333196
1431 1.58314969151 1.56275206612 3 -0.0266510896667 -1.17385494308
1432 1.31929140959 1.6244892562 0 0.456054284111 1.20356989498
1433 1.31929140959 1.63055371901 0 0.465116354097 1.20356989498
1434 1.31929140959 1.61504958678 0 0.441948674494 1.20356989498
1435 1.45122055055 1.59929586777 3 0.206378963113 -1.34368093836
1436 1.45122055055 1.68153057851 0 0.320993030158 1.25904136437
1437 1.45122055055 1.78149752066 0 0.460321273743 1.25904136437
1438 1.31929140959 1.78175371901 0 0.691053098161 1.20356989498
1439 1.31929140959 1.8950892562 0 0.860409330035 1.20356989498
1440 1.31929140959 1.91634710744 0 0.89217473807 1.20356989498
1441 1.31929140959 1.95258512397 0 0.946324866813 1.20356989498
1442 1.31929140959 1.8878661157 0 0.849615858835 1.20356989498
1443 1.31929140959 1.8111553719 0 0.734987712742 1.20356989498
1444 1.45122055055 1.73190082645 0 0.39119621956 1.25904136437
1445 1.45122055055 1.68437024793 0 0.32495080004 1.25904136437
1446 1.45122055055 1.70355041322 0 0.351683024553 1.25904136437
1447 1.45122055055 1.59922809917 3 0.206284511096 -1.34368093836
1448 1.58314969151 1.71613057851 0 0.173749908378 1.31163333196
1449 1.58314969151 1.61746280992 0 0.0448327674284 1.31163333196
1450 1.71507883247 1.59169421488 0 -0.151786264919 1.36168743283
1451 1.71507883247 1.55695041322 0 -0.194527669681 1.36168743283
1452 1.71507883247 1.55095371901 0 -0.201904730408 1.36168743283
1453 1.58314969151 1.49751404959 3 -0.111889650261 -1.17385494308
1454 1.45122055055 1.53937520661 0 0.12286495044 1.25904136437
1455 1.58314969151 1.7208 3 0.179850872012 -1.17385494308
1456 1.97893711439 1.74743471074 2 -0.255203220535 -0.0154889573534
1457 2.11086625535 1.78288264463 0 -0.343823903604 1.49917229999
1458 1.84700797343 1.76963966942 0 -0.0899499255538 1.40948159574
1459 1.84700797343 1.73141157025 0 -0.13439467226 1.40948159574
1460 1.84700797343 1.78163966942 0 -0.075998487423 1.40948159574
1461 1.84700797343 1.83643305785 3 -0.0122946067016 -0.879866825083
1462 1.97893711439 1.90786280992 3 -0.0783507692045 -0.75085625881
1463 1.84700797343 1.95652561983 0 0.127327389006 1.40948159574
1464 1.84700797343 1.89135041322 3 0.0515534004468 -0.879866825083
1465 1.84700797343 1.88552561983 2 0.0447813800649 -0.11675068481
1466 1.84700797343 1.9650214876 3 0.137204853467 -0.879866825083
1467 1.97893711439 1.95216859504 3 -0.0295090341987 -0.75085625881
1468 2.11086625535 1.8619768595 0 -0.260909755389 1.49917229999
1469 2.37472453727 1.80032892562 4 -0.54859747628 -1.08282894911
1470 2.11086625535 1.89767933884 3 -0.223482989498 -0.631477564055
1471 2.11086625535 1.87404628099 2 -0.248257429253 0.0787390572942
1472 1.84700797343 1.95536528926 0 0.125978365649 1.40948159574
1473 1.84700797343 2.08757355372 3 0.279686317486 -0.879866825083
1474 1.84700797343 2.08749090909 2 0.279590233201 -0.11675068481
1475 1.97893711439 2.02208595041 3 0.0475663394533 -0.75085625881
1476 1.97893711439 2.10391900826 3 0.137777324658 -0.75085625881
1477 1.97893711439 2.07588760331 3 0.106876112796 -0.75085625881
1478 1.97893711439 2.14618677686 3 0.184372394517 -0.75085625881
1479 2.11086625535 2.06941487603 8 -0.0434533146772 -4.1825606708
1480 1.97893711439 2.0626446281 3 0.092277344623 -0.75085625881
1481 1.84700797343 2.05101818182 4 0.237186316701 -1.64298296536
1482 1.97893711439 2.1324 4 0.169174151216 -1.48622356027
1483 1.97893711439 2.15704958678 4 0.196347320182 -1.48622356027
1484 1.84700797343 2.18594049587 3 0.394049676445 -0.879866825083
1485 1.97893711439 2.18189586777 6 0.223737320577 -2.95695816318
1486 2.24279539631 2.1816661157 5 -0.0610954798329 -1.89496752605
1487 1.58314969151 2.13825785124 0 0.725292138346 1.31163333196
1488 1.71507883247 2.02440495868 0 0.380529260897 1.36168743283
1489 1.71507883247 2.02242644628 3 0.378095318866 -1.02016360582
1490 1.58314969151 2.03441818182 3 0.589617505286 -1.17385494308
1491 1.58314969151 2.02891900826 3 0.582432405813 -1.17385494308
1492 1.58314969151 2.14154876033 0 0.729591967938 1.31163333196
1493 1.58314969151 2.09634710744 2 0.670532480325 -0.345358851399
1494 1.58314969151 2.07011570248 4 0.636259102316 -2.00235103476
1495 1.58314969151 2.07047107438 3 0.636723423442 -1.17385494308
1496 1.58314969151 2.02120826446 3 0.572357717192 -1.17385494308
1497 1.71507883247 2.01911239669 3 0.374018415129 -1.02016360582
1498 1.71507883247 2.01070909091 3 0.363680769943 -1.02016360582
1499 1.58314969151 2.01313057851 0 0.561803590013 1.31163333196
1500 1.71507883247 1.96693057851 0 0.309824973248 1.36168743283
1501 1.71507883247 1.97507603306 0 0.319845412956 1.36168743283
1502 1.58314969151 1.99892727273 0 0.5432458624 1.31163333196
1503 1.58314969151 1.96838347107 0 0.503338001516 1.31163333196
1504 1.71507883247 2.00920826446 0 0.361834471393 1.36168743283
1505 1.58314969151 2.00082809917 2 0.545729440516 -0.345358851399
1506 1.58314969151 2.13174545455 2 0.716783183755 -0.345358851399
1507 1.45122055055 2.06793057851 0 0.859535393905 1.25904136437
1508 1.45122055055 2.12459338843 0 0.93850879864 1.25904136437
1509 1.58314969151 2.13785950413 0 0.724771666758 1.31163333196
1510 1.58314969151 2.12739008264 8 0.711092550419 -5.31633540148
1511 1.58314969151 2.18446280992 8 0.785662523278 -5.31633540148
1512 1.84700797343 2.2266677686 8 0.441400011919 -4.69544752645
1513 1.71507883247 2.19792231405 4 0.593988213757 -1.81411395204
1514 1.71507883247 2.15217520661 8 0.537710675241 -4.9899153369
1515 1.71507883247 2.17369090909 8 0.56417903232 -4.9899153369
1516 1.84700797343 2.18640661157 7 0.39459159181 -3.93233138618
1517 1.97893711439 2.22202975207 8 0.267980042744 -4.42769276609
1518 1.71507883247 2.17759669421 4 0.568983881961 -1.81411395204
1519 1.71507883247 2.21910578512 0 0.620047863777 1.36168743283
