iteration WT PI FT TD FD
3198 5.01353158067 1.317346 17 -1.83831315061 -5.3008748052
3199 5.01353158067 1.353898 18 -1.82013386258 -5.74311305418
3200 5.01353158067 1.331774 18 -1.83113732527 -5.74311305418
3201 5.01353158067 1.3589015 18 -1.81764535121 -5.74311305418
3202 5.01353158067 1.3674705 18 -1.8133835237 -5.74311305418
3203 4.8912503226 1.3961885 18 -1.77633746149 -5.8794604395
3204 4.8912503226 1.4162885 18 -1.76612179584 -5.8794604395
3205 4.8912503226 1.407806 18 -1.77043295922 -5.8794604395
3206 4.8912503226 1.40835 18 -1.77015647553 -5.8794604395
3207 5.01353158067 1.3993435 20 -1.79753135562 -6.62758955214
3208 5.01353158067 1.405775 18 -1.79433262256 -5.74311305418
3209 4.8912503226 1.3750055 19 -1.78710355329 -6.32797464446
3210 4.76896906454 1.3821145 16 -1.75988589754 -5.1103911288
3211 4.76896906454 1.390826 14 -1.75535920597 -4.20034268211
3212 4.76896906454 1.395249 16 -1.75306091557 -5.1103911288
3213 4.76896906454 1.381805 15 -1.76004672071 -4.65536690545
3214 4.76896906454 1.401156 15 -1.74999150536 -4.65536690545
3215 4.76896906454 1.4256235 14 -1.7372776414 -4.20034268211
3216 4.8912503226 1.4381765 14 -1.75499739338 -4.08540361968
3217 5.01353158067 1.4074195 15 -1.7935147237 -4.41639830724
3218 4.8912503226 1.404848 13 -1.77193633927 -3.63688941473
3219 5.01353158067 1.3966 12 -1.79889584667 -3.08968356031
3220 5.2580940968 1.406205 12 -1.83708959909 -2.90127332529
3221 5.2580940968 1.4172185 14 -1.83183690728 -3.76194191572
3222 5.2580940968 1.4377175 17 -1.82206027593 -5.05294480138
3223 5.13581283873 1.46301 16 -1.78838726921 -4.73876849589
3224 5.01353158067 1.455211 15 -1.76974542397 -4.41639830724
3225 5.01353158067 1.4569045 15 -1.76890315475 -4.41639830724
3226 5.01353158067 1.427715 15 -1.78342067303 -4.41639830724
3227 5.01353158067 1.442229 14 -1.77620207523 -3.97416005827
3228 5.01353158067 1.4333515 14 -1.78061733649 -3.97416005827
3229 5.13581283873 1.4160705 16 -1.81124338426 -4.73876849589
3230 5.13581283873 1.426119 15 -1.8063504972 -4.30258597938
3231 5.13581283873 1.4154765 15 -1.81153261896 -4.30258597938
3232 5.01353158067 1.4403155 14 -1.77715376236 -3.97416005827
3233 5.2580940968 1.4381025 16 -1.82187665707 -4.62261050616
3234 5.13581283873 1.4235025 16 -1.80762454198 -4.73876849589
3235 5.01353158067 1.426216 15 -1.78416620686 -4.41639830724
3236 5.01353158067 1.406421 15 -1.79401133179 -4.41639830724
3237 5.01353158067 1.4139935 15 -1.79024511767 -4.41639830724
3238 5.01353158067 1.4147345 15 -1.78987657826 -4.41639830724
3239 5.13581283873 1.426729 15 -1.80605347166 -4.30258597938
3240 5.13581283873 1.4221585 16 -1.80827897202 -4.73876849589
3241 5.01353158067 1.4438125 15 -1.77541451498 -4.41639830724
3242 5.01353158067 1.4214555 15 -1.78653386118 -4.41639830724
3243 5.13581283873 1.4387675 14 -1.80019159966 -3.86640346286
3244 5.13581283873 1.4310895 14 -1.803930226 -3.86640346286
3245 5.13581283873 1.438301 15 -1.80041875115 -4.30258597938
3246 5.13581283873 1.4460635 16 -1.79663897947 -4.73876849589
3247 5.13581283873 1.4239975 16 -1.80738351306 -4.73876849589
3248 5.2580940968 1.426837 18 -1.82724953577 -5.4832790966
3249 5.13581283873 1.4589075 16 -1.79038488768 -4.73876849589
3250 5.13581283873 1.4625615 16 -1.78860565602 -4.73876849589
3251 5.01353158067 1.471522 15 -1.76163308081 -4.41639830724
3252 5.01353158067 1.4767085 15 -1.75905355363 -4.41639830724
3253 5.13581283873 1.463477 15 -1.78815987425 -4.30258597938
3254 5.01353158067 1.436888 15 -1.77885844362 -4.41639830724
3255 5.13581283873 1.452111 14 -1.79369428778 -3.86640346286
3256 5.13581283873 1.462084 14 -1.78883816371 -3.86640346286
3257 5.13581283873 1.459761 12 -1.78996929539 -2.99403842983
3258 5.13581283873 1.423043 13 -1.80784828499 -3.43022094635
3259 5.01353158067 1.4387835 13 -1.77791570888 -3.53192180929
3260 4.8912503226 1.428614 12 -1.75985745819 -3.18837520978
3261 5.01353158067 1.454738 12 -1.76998067247 -3.08968356031
3262 5.01353158067 1.4704935 10 -1.76214460953 -2.20520706235
3263 5.01353158067 1.4857215 12 -1.75457090089 -3.08968356031
3264 5.01353158067 1.48547 10 -1.75469598545 -2.20520706235
3265 5.01353158067 1.4537615 12 -1.77046633877 -3.08968356031
3266 5.01353158067 1.4405655 12 -1.77702942382 -3.08968356031
3267 5.13581283873 1.4365585 13 -1.80126722164 -3.43022094635
3268 5.38037535486 1.4344615 14 -1.84409367974 -3.66059843166
3269 5.38037535486 1.4194495 14 -1.851109427 -3.66059843166
3270 5.50265661293 1.4408775 15 -1.86084003449 -3.98142396907
3271 5.2580940968 1.4323225 12 -1.82463332467 -2.90127332529
3272 5.38037535486 1.4651815 12 -1.82973691476 -2.81123466413
3273 5.2580940968 1.4724235 13 -1.80550787008 -3.3316076205
3274 5.2580940968 1.468833 13 -1.80722029483 -3.3316076205
3275 5.38037535486 1.460065 14 -1.83212807322 -3.66059843166
3276 5.2580940968 1.436007 16 -1.82287606831 -4.62261050616
3277 5.2580940968 1.4531425 13 -1.81470359812 -3.3316076205
3278 5.2580940968 1.46212 12 -1.81042194009 -2.90127332529
3279 5.2580940968 1.476874 13 -1.80338528372 -3.3316076205
3280 5.2580940968 1.437134 16 -1.82233856582 -4.62261050616
3281 5.13581283873 1.4495225 14 -1.7949546986 -3.86640346286
3282 5.13581283873 1.4531005 13 -1.7932124734 -3.43022094635
3283 5.01353158067 1.438791 12 -1.77791197872 -3.08968356031
3284 4.8912503226 1.407379 12 -1.77064997858 -3.18837520978
3285 4.8912503226 1.390236 15 -1.77936277242 -4.53391782464
3286 4.8912503226 1.3699995 12 -1.7896478131 -3.18837520978
3287 4.8912503226 1.3909815 12 -1.77898387795 -3.18837520978
3288 5.01353158067 1.40746 12 -1.79349458086 -3.08968356031
3289 5.01353158067 1.390579 12 -1.80189041587 -3.08968356031
3290 5.13581283873 1.403896 14 -1.81717147835 -3.86640346286
3291 5.13581283873 1.3898385 15 -1.82401645619 -4.30258597938
3292 5.2580940968 1.4233535 13 -1.82891092878 -3.3316076205
3293 5.13581283873 1.4021165 16 -1.81803796514 -4.73876849589
3294 5.13581283873 1.41083 16 -1.81379512577 -4.73876849589
3295 5.13581283873 1.4257545 15 -1.80652798213 -4.30258597938
3296 5.13581283873 1.4155545 16 -1.81149463865 -4.73876849589
3297 5.13581283873 1.4092895 16 -1.81454523699 -4.73876849589
3298 5.01353158067 1.390048 16 -1.80215451091 -4.85863655622
3299 5.01353158067 1.400435 15 -1.7969884936 -4.41639830724
3300 5.01353158067 1.4310415 13 -1.78176622452 -3.53192180929
3301 5.01353158067 1.4058295 14 -1.79430551676 -3.97416005827
3302 4.8912503226 1.3980125 12 -1.77541042795 -3.18837520978
3303 4.8912503226 1.41234 14 -1.76812858966 -4.08540361968
3304 5.01353158067 1.441149 14 -1.77673921769 -3.97416005827
3305 4.8912503226 1.455647 13 -1.74611815026 -3.63688941473
3306 4.76896906454 1.471369 13 -1.71350724949 -3.74531845876
3307 4.76896906454 1.480371 13 -1.70882960758 -3.74531845876
3308 4.76896906454 1.5247145 13 -1.68578772645 -3.74531845876
3309 4.64668780647 1.51725 13 -1.6633901401 -3.85742092058
3310 4.76896906454 1.5144575 14 -1.69111749461 -4.20034268211
3311 4.76896906454 1.5212515 15 -1.68758717923 -4.65536690545
3312 4.64668780647 1.4976305 13 -1.67381849333 -3.85742092058
3313 4.64668780647 1.5097815 13 -1.66735987205 -3.85742092058
3314 4.76896906454 1.555496 15 -1.6697929659 -4.65536690545
3315 4.76896906454 1.5421575 14 -1.67672395086 -4.20034268211
3316 4.76896906454 1.533422 14 -1.68126311337 -4.20034268211
3317 4.8912503226 1.5308275 14 -1.70790825719 -4.08540361968
3318 4.8912503226 1.550323 13 -1.69799982388 -3.63688941473
3319 4.8912503226 1.5572985 16 -1.69445458131 -4.98243202959
3320 4.8912503226 1.554822 15 -1.6957132428 -4.53391782464
3321 4.8912503226 1.5549465 15 -1.69564996666 -4.53391782464
3322 5.01353158067 1.52908 14 -1.733006372 -3.97416005827
3323 5.01353158067 1.551503 14 -1.72185420042 -3.97416005827
3324 5.01353158067 1.5126105 15 -1.74119754579 -4.41639830724
3325 5.01353158067 1.5084715 15 -1.74325609451 -4.41639830724
3326 5.01353158067 1.523441 13 -1.73581095192 -3.53192180929
3327 5.01353158067 1.522166 17 -1.73644507843 -5.3008748052
3328 5.01353158067 1.543278 17 -1.72594493811 -5.3008748052
3329 5.01353158067 1.547154 17 -1.72401719352 -5.3008748052
3330 4.8912503226 1.539075 14 -1.70371653071 -4.08540361968
3331 5.13581283873 1.540146 18 -1.75082765971 -5.61113352892
3332 4.8912503226 1.540196 13 -1.70314679134 -3.63688941473
3333 4.8912503226 1.5582005 13 -1.69399614696 -3.63688941473
3334 4.8912503226 1.5783075 13 -1.68377692363 -3.63688941473
3335 4.8912503226 1.578472 13 -1.68369331781 -3.63688941473
3336 5.01353158067 1.5447095 16 -1.72523297568 -4.85863655622
3337 4.8912503226 1.539961 14 -1.70326622823 -4.08540361968
3338 5.13581283873 1.5734475 14 -1.73461225658 -3.86640346286
3339 5.2580940968 1.597955 15 -1.74563786676 -4.19227621094
3340 5.13581283873 1.5910275 14 -1.726052078 -3.86640346286
3341 5.13581283873 1.5885585 15 -1.72725430103 -4.30258597938
3342 5.13581283873 1.5956615 15 -1.72379565778 -4.30258597938
3343 5.13581283873 1.5877285 14 -1.72765845053 -3.86640346286
3344 5.13581283873 1.5837275 14 -1.7296066459 -3.86640346286
3345 5.2580940968 1.5774055 18 -1.75543858318 -5.4832790966
3346 5.2580940968 1.613771 16 -1.73809470849 -4.62261050616
3347 5.2580940968 1.592825 18 -1.74808452849 -5.4832790966
3348 5.13581283873 1.5603695 16 -1.74098028932 -4.73876849589
3349 5.13581283873 1.5689615 14 -1.73679661159 -3.86640346286
3350 5.01353158067 1.539278 14 -1.72793435462 -3.97416005827
3351 5.13581283873 1.534848 18 -1.75340739954 -5.61113352892
3352 5.13581283873 1.5376745 16 -1.75203110006 -4.73876849589
3353 5.13581283873 1.5243235 16 -1.7585320639 -4.73876849589
3354 5.01353158067 1.531377 15 -1.73186394957 -4.41639830724
3355 5.01353158067 1.5194385 13 -1.73780161181 -3.53192180929
3356 5.01353158067 1.495661 15 -1.74962744955 -4.41639830724
3357 5.01353158067 1.5237415 15 -1.735661497 -4.41639830724
3358 5.01353158067 1.5157655 15 -1.73962839352 -4.41639830724
3359 5.2580940968 1.514886 16 -1.78525614031 -4.62261050616
3360 5.13581283873 1.5398865 12 -1.7509540173 -2.99403842983
3361 5.2580940968 1.491829 15 -1.796252764 -4.19227621094
3362 5.2580940968 1.5010835 13 -1.79183899577 -3.3316076205
3363 5.01353158067 1.5117645 12 -1.74161830738 -3.08968356031
3364 5.01353158067 1.526042 12 -1.73451733384 -3.08968356031
3365 5.13581283873 1.5426515 14 -1.74960766384 -3.86640346286
3366 5.01353158067 1.51162 13 -1.74169017505 -3.53192180929
3367 4.8912503226 1.506611 12 -1.72021610132 -3.18837520978
3368 4.8912503226 1.5010715 12 -1.72303150828 -3.18837520978
3369 4.8912503226 1.4920855 12 -1.72759857153 -3.18837520978
3370 4.76896906454 1.497081 12 -1.7001467153 -3.29029423541
3371 4.76896906454 1.486554 12 -1.70561678155 -3.29029423541
3372 4.76896906454 1.5042375 12 -1.69642803675 -3.29029423541
3373 4.76896906454 1.488031 13 -1.70484929909 -3.74531845876
3374 4.76896906454 1.517642 12 -1.68946275671 -3.29029423541
3375 4.76896906454 1.52722 13 -1.68448581223 -3.74531845876
3376 4.8912503226 1.5367975 14 -1.70487405202 -4.08540361968
3377 4.64668780647 1.530555 12 -1.65631813318 -3.39563751883
3378 4.52440654841 1.519693 12 -1.63457161244 -3.50461986891
3379 4.64668780647 1.513617 12 -1.66532118866 -3.39563751883
3380 4.52440654841 1.4795855 11 -1.65639019177 -3.03581162089
3381 4.64668780647 1.4774965 10 -1.68452031875 -2.47207071534
3382 4.64668780647 1.4920145 13 -1.67680356592 -3.85742092058
3383 4.52440654841 1.508636 11 -1.64058664782 -3.03581162089
3384 4.52440654841 1.4908935 12 -1.65023861177 -3.50461986891
3385 4.52440654841 1.5018845 12 -1.64425948054 -3.50461986891
3386 4.52440654841 1.5148545 13 -1.63720376842 -3.97342811692
3387 4.52440654841 1.517158 11 -1.63595065871 -3.03581162089
3388 4.64668780647 1.5412915 12 -1.65061136112 -3.39563751883
3389 4.76896906454 1.517879 12 -1.68933960617 -3.29029423541
3390 4.76896906454 1.547188 12 -1.67410998978 -3.29029423541
3391 4.64668780647 1.5435325 12 -1.64942020234 -3.39563751883
3392 4.52440654841 1.5145165 10 -1.63738764126 -2.56700337288
3393 4.52440654841 1.531372 10 -1.62821820751 -2.56700337288
3394 4.40212529034 1.5235145 11 -1.60362096723 -3.14135935543
3395 4.40212529034 1.531546 11 -1.59914676674 -3.14135935543
3396 4.52440654841 1.541714 13 -1.62259213389 -3.97342811692
3397 4.52440654841 1.549182 12 -1.6185295234 -3.50461986891
3398 4.40212529034 1.5349165 12 -1.59726912337 -3.61747621027
3399 4.52440654841 1.526712 12 -1.63075325905 -3.50461986891
3400 4.76896906454 1.545326 11 -1.67507752691 -2.83527001206
3401 4.76896906454 1.5256205 11 -1.68531694844 -2.83527001206
3402 4.76896906454 1.517262 12 -1.68966021326 -3.29029423541
3403 4.76896906454 1.492519 14 -1.70251723323 -4.20034268211
3404 4.64668780647 1.476314 11 -1.685148853 -2.93385411708
3405 4.52440654841 1.4940605 12 -1.64851575592 -3.50461986891
3406 4.40212529034 1.4974505 12 -1.6181407408 -3.61747621027
3407 4.40212529034 1.504258 12 -1.61434840814 -3.61747621027
3408 4.40212529034 1.52587 12 -1.60230876163 -3.61747621027
3409 4.52440654841 1.5079805 13 -1.64094324145 -3.97342811692
3410 4.52440654841 1.521138 12 -1.63378552886 -3.50461986891
3411 4.52440654841 1.501452 12 -1.64449476162 -3.50461986891
3412 4.52440654841 1.5061135 12 -1.64195889407 -3.50461986891
3413 4.64668780647 1.512169 11 -1.66609084413 -2.93385411708
3414 4.76896906454 1.515028 12 -1.69082104997 -3.29029423541
3415 4.76896906454 1.528208 11 -1.68397242518 -2.83527001206
3416 5.01353158067 1.509987 10 -1.74250235434 -2.20520706235
3417 4.76896906454 1.513438 10 -1.69164724977 -2.38024578872
3418 4.76896906454 1.5289145 11 -1.68360531187 -2.83527001206
3419 4.64668780647 1.5165385 9 -1.66376832371 -2.01028731359
3420 4.76896906454 1.502221 12 -1.69747585556 -3.29029423541
3421 4.64668780647 1.468341 15 -1.68938674185 -4.78098772407
3422 4.76896906454 1.4797935 11 -1.70912968959 -2.83527001206
3423 4.64668780647 1.4715835 11 -1.68766325576 -2.93385411708
3424 4.64668780647 1.4832115 16 -1.68148262468 -5.24277112582
3425 4.40212529034 1.4658815 11 -1.63572724832 -3.14135935543
3426 4.40212529034 1.4616435 11 -1.63808815994 -3.14135935543
3427 4.27984403228 1.474717 9 -1.60120342248 -2.28327680526
3428 4.52440654841 1.4848525 9 -1.65352493073 -2.09819512486
3429 4.76896906454 1.455419 12 -1.72179522865 -3.29029423541
3430 4.64668780647 1.444408 13 -1.70210784982 -3.85742092058
3431 4.64668780647 1.4455435 13 -1.70150429748 -3.85742092058
3432 4.52440654841 1.4556825 11 -1.66939348298 -3.03581162089
3433 4.52440654841 1.4915735 12 -1.64986869008 -3.50461986891
3434 4.40212529034 1.4775405 10 -1.62923223451 -2.66524250058
3435 4.40212529034 1.469007 10 -1.63398608993 -2.66524250058
3436 4.40212529034 1.4693895 10 -1.63377300624 -2.66524250058
3437 4.40212529034 1.432068 9 -1.65456412539 -2.18912564574
3438 4.40212529034 1.405604 11 -1.66930673158 -3.14135935543
3439 4.40212529034 1.4342545 11 -1.65334606657 -3.14135935543
3440 4.64668780647 1.43177 14 -1.70882532621 -4.31920432232
3441 4.52440654841 1.4111955 11 -1.69359452116 -3.03581162089
3442 4.40212529034 1.4032585 11 -1.67061336637 -3.14135935543
3443 4.40212529034 1.367625 11 -1.69046413186 -3.14135935543
3444 4.40212529034 1.3769795 11 -1.68525291248 -3.14135935543
3445 4.40212529034 1.348977 11 -1.70085258864 -3.14135935543
3446 4.52440654841 1.3469175 11 -1.72856191237 -3.03581162089
3447 4.40212529034 1.3370765 11 -1.70748213765 -3.14135935543
3448 4.40212529034 1.349393 11 -1.70062084271 -3.14135935543
3449 4.40212529034 1.3661585 11 -1.69128109195 -3.14135935543
3450 4.52440654841 1.3941635 13 -1.70285997135 -3.97342811692
3451 4.64668780647 1.4035585 13 -1.72382058537 -3.85742092058
3452 4.64668780647 1.4171465 12 -1.71659815546 -3.39563751883
3453 4.64668780647 1.4407415 12 -1.70405670464 -3.39563751883
3454 4.52440654841 1.4467435 12 -1.67425632112 -3.50461986891
3455 4.52440654841 1.4534155 13 -1.67062673659 -3.97342811692
3456 4.52440654841 1.486663 13 -1.65254001424 -3.97342811692
3457 4.52440654841 1.4856485 12 -1.65309190476 -3.50461986891
3458 4.52440654841 1.4731 12 -1.65991831984 -3.50461986891
3459 4.52440654841 1.487103 15 -1.65230065316 -4.91104461295
3460 4.76896906454 1.5079525 16 -1.6944976391 -5.1103911288
3461 5.01353158067 1.542232 13 -1.72646517053 -3.53192180929
3462 5.01353158067 1.5259345 14 -1.7345707994 -3.97416005827
3463 4.76896906454 1.5306995 11 -1.68267778567 -2.83527001206
3464 4.8912503226 1.513396 16 -1.71676767886 -4.98243202959
3465 4.8912503226 1.523489 14 -1.71163799164 -4.08540361968
3466 4.64668780647 1.5102905 13 -1.66708932327 -3.85742092058
3467 4.76896906454 1.5431825 14 -1.67619133778 -4.20034268211
3468 4.76896906454 1.549823 11 -1.67274078445 -2.83527001206
3469 5.01353158067 1.5363705 16 -1.72938041174 -4.85863655622
3470 5.01353158067 1.54372 14 -1.72572510759 -3.97416005827
3471 5.01353158067 1.547302 14 -1.72394358511 -3.97416005827
3472 5.13581283873 1.5593 14 -1.74150105786 -3.86640346286
3473 5.13581283873 1.538948 15 -1.75141099839 -4.30258597938
3474 5.01353158067 1.52013 14 -1.73745769143 -3.97416005827
3475 4.8912503226 1.5156695 14 -1.71561219051 -4.08540361968
3476 5.13581283873 1.5377575 16 -1.75199068511 -4.73876849589
3477 4.8912503226 1.528071 15 -1.70930922646 -4.53391782464
3478 4.8912503226 1.5483865 16 -1.69898403465 -4.98243202959
3479 4.8912503226 1.562033 14 -1.69204830922 -4.08540361968
3480 4.8912503226 1.557724 14 -1.69423832431 -4.08540361968
3481 4.8912503226 1.55745 13 -1.69437758264 -3.63688941473
3482 4.8912503226 1.566988 13 -1.68952996976 -3.63688941473
3483 4.76896906454 1.5895385 12 -1.65210371633 -3.29029423541
3484 4.76896906454 1.5703575 11 -1.66207059585 -2.83527001206
3485 4.76896906454 1.56528 10 -1.66470897918 -2.38024578872
3486 4.8912503226 1.5875505 10 -1.67907924216 -2.29134679987
3487 4.8912503226 1.5652675 10 -1.69040440024 -2.29134679987
3488 5.13581283873 1.5564845 11 -1.74287200114 -2.55785591332
3489 4.8912503226 1.56584 11 -1.69011343166 -2.73986100482
3490 4.8912503226 1.577123 15 -1.68437893636 -4.53391782464
3491 4.76896906454 1.579519 12 -1.65731007415 -3.29029423541
3492 4.64668780647 1.55777 10 -1.64185254368 -2.47207071534
3493 4.52440654841 1.568766 9 -1.60787577889 -2.09819512486
3494 4.64668780647 1.5502835 9 -1.64583184318 -2.01028731359
3495 4.64668780647 1.522924 15 -1.66037423876 -4.78098772407
3496 4.64668780647 1.545561 11 -1.6483419937 -2.93385411708
3497 4.76896906454 1.516903 15 -1.68984675775 -4.65536690545
3498 4.76896906454 1.482965 15 -1.70748170677 -4.65536690545
3499 4.64668780647 1.46613 14 -1.69056195472 -4.31920432232
3500 4.64668780647 1.489757 12 -1.67800349494 -3.39563751883
3501 4.76896906454 1.495993 12 -1.7007120646 -3.29029423541
3502 4.76896906454 1.5464435 10 -1.67449684875 -2.38024578872
3503 4.76896906454 1.5648025 11 -1.66495709894 -2.83527001206
3504 4.76896906454 1.533206 11 -1.68137535183 -2.83527001206
3505 4.8912503226 1.5068885 13 -1.72007506415 -3.63688941473
3506 4.8912503226 1.494709 13 -1.72626519846 -3.63688941473
3507 5.01353158067 1.491176 14 -1.75185808281 -3.97416005827
3508 4.8912503226 1.4826225 12 -1.73240806626 -3.18837520978
3509 4.76896906454 1.4975685 15 -1.69989339932 -4.65536690545
3510 4.8912503226 1.497414 15 -1.72489040366 -4.53391782464
3511 4.8912503226 1.494759 14 -1.72623978636 -4.08540361968
3512 4.8912503226 1.4930705 13 -1.72709795309 -3.63688941473
3513 4.8912503226 1.5127095 13 -1.71711658705 -3.63688941473
3514 4.8912503226 1.505193 14 -1.72093678858 -4.08540361968
3515 4.8912503226 1.494475 12 -1.7263841271 -3.18837520978
3516 4.8912503226 1.4787495 13 -1.7343764878 -3.63688941473
3517 4.8912503226 1.4862885 13 -1.73054485082 -3.63688941473
3518 4.8912503226 1.4838525 13 -1.73178292851 -3.63688941473
