iteration WT PI FT TD FD
2710 1.58314969151 1.19311239669 0 -0.50961416912 1.31163333196
2711 1.71507883247 1.2179322314 0 -0.611583738431 1.36168743283
2712 1.97893711439 1.21936859504 5 -0.837331834587 -2.22159086172
2713 1.71507883247 1.1812 0 -0.656771285435 1.36168743283
2714 1.84700797343 1.20981652893 0 -0.740811417957 1.40948159574
2715 1.71507883247 1.25770578512 3 -0.562654793484 -1.02016360582
2716 1.45122055055 1.24637520661 0 -0.285501800538 1.25904136437
2717 1.58314969151 1.23484132231 3 -0.455092070744 -1.17385494308
2718 1.71507883247 1.26279173554 3 -0.556398118771 -1.02016360582
2719 1.71507883247 1.1798231405 6 -0.658465081352 -3.40201464447
2720 1.71507883247 1.20269917355 6 -0.630323262041 -3.40201464447
2721 1.31929140959 1.18272561983 0 -0.204068980743 1.20356989498
2722 1.18736226863 1.25188595041 0 0.10399893769 1.14479076575
2723 1.18736226863 1.23024793388 0 0.069122894187 1.14479076575
2724 1.84700797343 1.30386280992 8 -0.6314713454 -4.69544752645
2725 1.84700797343 1.28776859504 7 -0.650182798992 -3.93233138618
2726 1.84700797343 1.3001322314 7 -0.635808590009 -3.93233138618
2727 1.58314969151 1.29241983471 2 -0.379861250143 -0.345358851399
2728 1.71507883247 1.32577520661 3 -0.478916614087 -1.02016360582
2729 1.71507883247 1.33407768595 0 -0.468703004377 1.36168743283
2730 1.71507883247 1.32961818182 5 -0.474189032447 -2.60806429825
2731 1.84700797343 1.29190247934 4 -0.645376663074 -1.64298296536
2732 1.58314969151 1.27192561983 0 -0.406638541506 1.31163333196
2733 1.45122055055 1.24171404959 0 -0.29199825634 1.25904136437
2734 1.45122055055 1.2403553719 0 -0.293891904095 1.25904136437
2735 1.45122055055 1.28660826446 0 -0.229427250652 1.25904136437
2736 1.45122055055 1.28442809917 0 -0.232465841149 1.25904136437
2737 1.58314969151 1.27456198347 3 -0.40319392664 -1.17385494308
2738 1.58314969151 1.2851322314 2 -0.389383072679 -0.345358851399
2739 1.58314969151 1.28659669421 0 -0.387469637712 1.31163333196
2740 1.45122055055 1.23527107438 4 -0.300978109076 -2.21125503927
2741 1.45122055055 1.20308595041 2 -0.345835906019 -0.476106837454
2742 1.31929140959 1.15510082645 0 -0.245348450806 1.20356989498
2743 1.31929140959 1.17866446281 0 -0.210137529654 1.20356989498
2744 1.31929140959 1.21560826446 4 -0.15493275281 -2.44557050336
2745 1.31929140959 1.24067107438 0 -0.117481630655 1.20356989498
2746 1.45122055055 1.15550082645 4 -0.412157347894 -2.21125503927
2747 1.31929140959 1.12384132231 2 -0.292059235097 -0.621000304188
2748 1.31929140959 1.0927785124 0 -0.338476101064 1.20356989498
2749 1.45122055055 1.12227107438 3 -0.458471088123 -1.34368093836
2750 1.45122055055 1.14540330579 0 -0.426230698424 1.25904136437
2751 1.31929140959 1.16258677686 0 -0.234162265207 1.20356989498
2752 1.45122055055 1.14664793388 4 -0.424496006502 -2.21125503927
2753 1.18736226863 1.11712396694 0 -0.113209732603 1.14479076575
2754 1.18736226863 1.10564132231 0 -0.131717400025 1.14479076575
2755 1.05543312767 1.11115702479 0 0.0975901282658 1.08215470371
2756 1.18736226863 1.13522644628 3 -0.0840322497189 -1.74764769888
2757 1.18736226863 1.16023801653 3 -0.0437187297219 -1.74764769888
2758 1.18736226863 1.1593768595 3 -0.0451067381754 -1.74764769888
2759 1.18736226863 1.14841818182 3 -0.0627698783803 -1.74764769888
2760 1.18736226863 1.15249917355 3 -0.0561921569375 -1.74764769888
2761 1.05543312767 1.15395867769 0 0.172549329105 1.08215470371
2762 1.18736226863 1.16961983471 3 -0.0285971635375 -1.74764769888
2763 1.45122055055 1.17117355372 3 -0.390313591186 -1.34368093836
2764 1.31929140959 1.18455702479 3 -0.201332329463 -1.53328540377
2765 1.31929140959 1.16963305785 0 -0.223633073507 1.20356989498
2766 1.31929140959 1.12152231405 0 -0.29552450743 1.20356989498
2767 1.31929140959 1.12508760331 0 -0.290196929082 1.20356989498
2768 1.18736226863 1.08289090909 0 -0.168386398785 1.14479076575
2769 1.05543312767 1.10715867769 0 0.0905877607496 1.08215470371
2770 1.05543312767 1.14774710744 0 0.161670909459 1.08215470371
2771 1.18736226863 1.14567107438 4 -0.0671976519882 -2.71179385375
2772 1.18736226863 1.10998181818 0 -0.124721411159 1.14479076575
2773 1.18736226863 1.11590082645 0 -0.11518118415 1.14479076575
2774 1.05543312767 1.11614380165 0 0.10632354819 1.08215470371
2775 1.05543312767 1.13262975207 0 0.135195649722 1.08215470371
2776 1.31929140959 1.06910247934 2 -0.373854975544 -0.621000304188
2777 1.18736226863 1.06768099174 0 -0.192901665175 1.14479076575
2778 1.18736226863 1.04372727273 2 -0.231510145996 -0.783501544004
2779 1.45122055055 1.02477190083 2 -0.594359896065 -0.476106837454
2780 1.31929140959 1.01824958678 0 -0.44984397668 1.20356989498
2781 1.18736226863 1.02629586777 0 -0.259605994654 1.14479076575
2782 1.45122055055 1.04881983471 2 -0.560843252283 -0.476106837454
2783 1.31929140959 1.07018512397 4 -0.372237189815 -2.44557050336
2784 1.31929140959 1.07587933884 0 -0.36372837785 1.20356989498
2785 1.31929140959 1.12331239669 4 -0.292849603697 -2.44557050336
2786 1.31929140959 1.11708595041 5 -0.302153724066 -3.35785560294
2787 1.18736226863 1.08589256198 5 -0.163548350125 -3.67594000863
2788 1.31929140959 1.1273107438 2 -0.286874911058 -0.621000304188
2789 1.18736226863 1.10611404959 3 -0.130955460643 -1.74764769888
2790 1.31929140959 1.08817190083 2 -0.345359717594 -0.621000304188
2791 1.31929140959 1.09687272727 2 -0.332358154115 -0.621000304188
2792 1.45122055055 1.09032066116 2 -0.503001758567 -0.476106837454
2793 1.31929140959 1.07839173554 2 -0.359974126998 -0.621000304188
2794 1.58314969151 1.09318016529 3 -0.640183429425 -1.17385494308
2795 1.58314969151 1.13887438017 2 -0.580480371135 -0.345358851399
2796 1.71507883247 1.1333338843 3 -0.7156556023 -1.02016360582
2797 1.58314969151 1.15387768595 2 -0.560877381079 -0.345358851399
2798 1.58314969151 1.1609785124 2 -0.551599597089 -0.345358851399
2799 1.45122055055 1.16459008264 2 -0.39948925908 -0.476106837454
2800 1.31929140959 1.18518016529 0 -0.200401176456 1.20356989498
2801 1.45122055055 1.20624793388 2 -0.341428913129 -0.476106837454
2802 1.31929140959 1.22745950413 2 -0.137223556354 -0.621000304188
2803 1.31929140959 1.26733719008 2 -0.0776347036794 -0.621000304188
2804 1.45122055055 1.2621785124 2 -0.26347605092 -0.476106837454
2805 1.31929140959 1.28540495868 2 -0.0506362062663 -0.621000304188
2806 1.31929140959 1.28230082645 0 -0.0552746819905 1.20356989498
2807 1.31929140959 1.34290743802 2 0.0352892101189 -0.621000304188
2808 1.05543312767 1.34553057851 0 0.508052180487 1.08215470371
2809 1.05543312767 1.37181322314 0 0.554081385065 1.08215470371
2810 1.18736226863 1.36689917355 0 0.289376657882 1.14479076575
2811 1.18736226863 1.38150743802 0 0.312922183241 1.14479076575
2812 1.18736226863 1.35995371901 0 0.278182010048 1.14479076575
2813 1.31929140959 1.38524297521 0 0.0985508068843 1.20356989498
2814 1.31929140959 1.37496363636 4 0.0831904871137 -2.44557050336
2815 1.18736226863 1.30407603306 4 0.188118643869 -2.71179385375
2816 1.05543312767 1.30499008264 0 0.437052979135 1.08215470371
2817 1.05543312767 1.27879173554 1 0.391171406117 0.0568365899083
2818 1.05543312767 1.29073057851 1 0.412080087626 0.0568365899083
2819 0.923503986714 1.32050413223 0 0.762361246572 1.01493653039
2820 1.05543312767 1.3164231405 0 0.457075871285 1.08215470371
2821 1.05543312767 1.33280495868 0 0.485765604419 1.08215470371
2822 1.05543312767 1.33651404959 2 0.492261393054 -0.968481523892
2823 1.05543312767 1.31885950413 2 0.461342712839 -0.968481523892
2824 1.05543312767 1.30472561983 2 0.4365898213 -0.968481523892
2825 1.05543312767 1.26272396694 4 0.363031672911 -3.01911775149
2826 1.05543312767 1.25618181818 4 0.351574305971 -3.01911775149
2827 1.05543312767 1.27237355372 3 0.379931144412 -1.99379963769
2828 1.05543312767 1.25786115702 2 0.354515358222 -0.968481523892
2829 1.05543312767 1.21301652893 4 0.275978263108 -3.01911775149
2830 0.791574845755 1.18229421488 0 0.832350827745 0.942143531202
2831 0.923503986714 1.21871404959 2 0.56689327214 -1.18307570343
2832 0.923503986714 1.20536198347 2 0.541253236781 -1.18307570343
2833 0.791574845755 1.2509322314 0 0.978570632515 0.942143531202
2834 0.791574845755 1.22238677686 2 0.91776015165 -1.43828463994
2835 0.791574845755 1.22425950413 0 0.921749629057 0.942143531202
2836 0.791574845755 1.2830677686 0 1.04702907889 0.942143531202
2837 0.923503986714 1.2710446281 0 0.667383928174 1.01493653039
2838 1.05543312767 1.28147933884 4 0.395878247614 -3.01911775149
2839 1.18736226863 1.28707107438 3 0.160710139129 -1.74764769888
2840 1.05543312767 1.25552396694 4 0.350422200857 -3.01911775149
2841 1.05543312767 1.27603471074 4 0.386342985688 -3.01911775149
2842 1.05543312767 1.2924892562 4 0.415160087228 -3.01911775149
2843 1.05543312767 1.28797355372 4 0.407251667197 -3.01911775149
2844 0.923503986714 1.28278347107 0 0.689926083548 1.01493653039
2845 1.05543312767 1.30317024793 0 0.433865874284 1.08215470371
2846 1.05543312767 1.25034545455 0 0.341352991502 1.08215470371
2847 1.05543312767 1.20441818182 0 0.260919844001 1.08215470371
2848 1.31929140959 1.20553884298 0 -0.169979395042 1.20356989498
2849 1.45122055055 1.23944793388 4 -0.29515663964 -2.21125503927
2850 1.58314969151 1.24581652893 3 -0.440752106662 -1.17385494308
2851 1.58314969151 1.25328760331 3 -0.430990564848 -1.17385494308
2852 1.45122055055 1.23890413223 5 -0.295914559483 -3.07882914018
2853 1.58314969151 1.27202809917 4 -0.406504644251 -2.00235103476
2854 1.45122055055 1.29788264463 0 -0.213713660217 1.25904136437
2855 1.58314969151 1.26858512397 4 -0.411003160092 -2.00235103476
2856 1.45122055055 1.2628214876 0 -0.262579908612 1.25904136437
2857 1.45122055055 1.26460330579 0 -0.260096511678 1.25904136437
2858 1.31929140959 1.24449090909 0 -0.111773687418 1.20356989498
2859 1.05543312767 1.2514 0 0.343199833369 1.08215470371
2860 1.18736226863 1.23710578512 0 0.0801763434646 1.14479076575
2861 1.18736226863 1.22128760331 3 0.054680679549 -1.74764769888
2862 1.05543312767 1.19002975207 0 0.235721163047 1.08215470371
2863 1.05543312767 1.14720495868 2 0.160721435897 -0.968481523892
2864 1.18736226863 1.17761157025 2 -0.0157161253942 -0.783501544004
2865 1.18736226863 1.14471900826 2 -0.0687321872458 -0.783501544004
2866 1.18736226863 1.16827768595 2 -0.030760431991 -0.783501544004
2867 1.18736226863 1.20998347107 0 0.0364607374885 1.14479076575
2868 1.18736226863 1.19451239669 2 0.0115245395522 -0.783501544004
2869 1.05543312767 1.17475041322 0 0.208962219137 1.08215470371
2870 1.18736226863 1.11644297521 2 -0.114307351572 -0.783501544004
2871 1.05543312767 1.1559107438 4 0.175968012874 -3.01911775149
2872 1.18736226863 1.19082975207 2 0.00558887192381 -0.783501544004
2873 1.31929140959 1.19677520661 2 -0.183074814792 -0.621000304188
2874 1.18736226863 1.19327933884 0 0.00953710326372 1.14479076575
2875 1.18736226863 1.22669256198 0 0.0633923640844 1.14479076575
2876 1.18736226863 1.19087438017 0 0.00566080326401 1.14479076575
2877 1.18736226863 1.22707438017 2 0.0640077766617 -0.783501544004
2878 1.31929140959 1.21963636364 3 -0.148913601936 -1.53328540377
2879 1.05543312767 1.22083471074 0 0.289670366602 1.08215470371
2880 0.923503986714 1.22854710744 0 0.585775739377 1.01493653039
2881 1.05543312767 1.22754380165 0 0.301420101926 1.08215470371
2882 1.18736226863 1.23467933884 3 0.0762654098566 -1.74764769888
2883 1.18736226863 1.27768760331 3 0.14558590882 -1.74764769888
2884 1.45122055055 1.24547107438 6 -0.286761928667 -3.9464032411
2885 1.31929140959 1.25757024793 3 -0.0922293538683 -1.53328540377
2886 1.18736226863 1.27131570248 2 0.135315711914 -0.783501544004
2887 1.05543312767 1.25807933884 0 0.354897463436 1.08215470371
2888 0.923503986714 1.2266892562 0 0.582208098904 1.01493653039
2889 1.05543312767 1.19727933884 0 0.248417477196 1.08215470371
2890 1.05543312767 1.19492892562 0 0.244301161939 1.08215470371
2891 1.05543312767 1.19935702479 0 0.252056160936 1.08215470371
2892 1.31929140959 1.24869090909 4 -0.105497666749 -2.44557050336
2893 1.05543312767 1.20579669421 4 0.263334054216 -3.01911775149
2894 1.05543312767 1.23040661157 0 0.306433785488 1.08215470371
2895 0.791574845755 1.23841983471 0 0.951915430422 0.942143531202
2896 0.791574845755 1.23351404959 0 0.94146461935 0.942143531202
2897 0.791574845755 1.2093338843 0 0.889953529335 0.942143531202
2898 0.791574845755 1.21147933884 0 0.894523998597 0.942143531202
2899 0.923503986714 1.18774380165 3 0.507420959376 -2.28208182034
2900 0.791574845755 1.19399504132 4 0.857277138923 -3.81871281109
2901 0.923503986714 1.20323140496 4 0.537161876844 -3.38108793726
2902 1.05543312767 1.2234 0 0.2941629976 1.08215470371
2903 1.05543312767 1.25670413223 2 0.352489042695 -0.968481523892
2904 1.18736226863 1.2611107438 2 0.118867412121 -0.783501544004
2905 1.05543312767 1.24251239669 2 0.32763483538 -0.968481523892
2906 1.05543312767 1.27557190083 2 0.385532459477 -0.968481523892
2907 0.923503986714 1.27157190083 0 0.668396452472 1.01493653039
2908 0.923503986714 1.30578181818 4 0.734089917662 -3.38108793726
2909 1.18736226863 1.34039338843 4 0.24665477005 -2.71179385375
2910 1.05543312767 1.37113884298 4 0.552900332586 -3.01911775149
2911 1.18736226863 1.36920495868 5 0.293093110459 -3.67594000863
2912 1.31929140959 1.36497024793 4 0.0682574603677 -2.44557050336
2913 1.05543312767 1.3712 0 0.553007437835 1.08215470371
2914 1.05543312767 1.37358181818 0 0.557178753086 1.08215470371
2915 1.18736226863 1.41702479339 2 0.370168873546 -0.783501544004
2916 1.31929140959 1.40313553719 4 0.125287494698 -2.44557050336
2917 1.45122055055 1.41731239669 2 -0.0472592580964 -0.476106837454
2918 1.05543312767 1.39718677686 0 0.598518484586 1.08215470371
2919 1.05543312767 1.39707438017 2 0.598321642506 -0.968481523892
2920 1.05543312767 1.4244446281 2 0.64625558368 -0.968481523892
2921 0.923503986714 1.42688099174 0 0.96663723018 1.01493653039
2922 0.923503986714 1.41291900826 2 0.939825967656 -1.18307570343
2923 0.923503986714 1.4171107438 2 0.947875377122 -1.18307570343
2924 0.923503986714 1.4805107438 2 1.0696226953 -1.18307570343
2925 0.923503986714 1.50516694215 0 1.11697010895 1.01493653039
2926 0.923503986714 1.50849586777 0 1.12336266047 1.01493653039
2927 0.791574845755 1.50848760331 0 1.52724173493 0.942143531202
2928 0.791574845755 1.5221107438 0 1.5562631584 0.942143531202
2929 0.791574845755 1.54436363636 0 1.60366857264 0.942143531202
2930 0.923503986714 1.57963140496 0 1.25996456709 1.01493653039
2931 0.923503986714 1.60325619835 0 1.30533136895 1.01493653039
2932 0.923503986714 1.5966446281 0 1.29263513951 1.01493653039
2933 1.05543312767 1.62330247934 0 0.994518433412 1.08215470371
2934 1.18736226863 1.6405107438 0 0.730382376405 1.14479076575
2935 1.18736226863 1.66925123967 0 0.776706159494 1.14479076575
2936 1.05543312767 1.68298181818 0 1.09903578833 1.08215470371
2937 1.18736226863 1.6864231405 0 0.804383740729 1.14479076575
2938 1.18736226863 1.73916033058 0 0.889385271857 1.14479076575
2939 1.18736226863 1.76404958678 0 0.929501646699 1.14479076575
2940 1.31929140959 1.80604793388 0 0.727355715943 1.20356989498
2941 1.45122055055 1.76624793388 4 0.439067266215 -2.21125503927
2942 1.84700797343 1.74705123967 6 -0.116211682234 -3.1692152459
2943 1.84700797343 1.75037024793 2 -0.112352937362 -0.11675068481
2944 1.84700797343 1.7658661157 0 -0.0943371339908 1.40948159574
2945 1.71507883247 1.80751404959 7 0.113712686612 -4.19596499069
2946 1.71507883247 1.82724793388 7 0.137989072504 -4.19596499069
2947 1.84700797343 1.81360165289 3 -0.0388388511783 -0.879866825083
2948 1.71507883247 1.83573553719 2 0.148430419481 -0.226213259605
2949 1.84700797343 1.81447438017 4 -0.0378242011324 -1.64298296536
2950 1.45122055055 1.79030082645 2 0.47259082112 -0.476106837454
2951 1.45122055055 1.78639338843 4 0.467144856043 -2.21125503927
2952 1.58314969151 1.87719669421 4 0.38419536018 -2.00235103476
2953 1.45122055055 1.89560661157 2 0.619360040677 -0.476106837454
2954 1.45122055055 1.9018677686 0 0.628086485563 1.25904136437
2955 1.58314969151 1.93968099174 0 0.465835971955 1.31163333196
2956 1.58314969151 1.95137024793 2 0.481108897555 -0.345358851399
2957 1.71507883247 1.89844628099 0 0.225576418372 1.36168743283
2958 1.97893711439 1.9267785124 4 -0.0574985097228 -1.48622356027
2959 1.58314969151 1.90526942149 0 0.420874569512 1.31163333196
2960 1.58314969151 1.89552892562 2 0.408147851389 -0.345358851399
2961 1.58314969151 1.91900826446 2 0.438825440212 -0.345358851399
2962 1.58314969151 1.84793057851 0 0.345956895717 1.31163333196
2963 1.31929140959 1.86773884298 0 0.819539863683 1.20356989498
2964 1.71507883247 1.91106280992 6 0.24109711973 -3.40201464447
2965 1.71507883247 1.93803471074 6 0.274277626053 -3.40201464447
2966 1.58314969151 1.93050743802 6 0.453850008001 -3.65934321812
2967 1.31929140959 1.96124297521 5 0.959262212843 -3.35785560294
2968 1.45122055055 1.93532396694 5 0.674715833751 -3.07882914018
2969 1.31929140959 1.90710578512 5 0.878365516678 -3.35785560294
2970 1.45122055055 1.91618842975 2 0.648045809346 -0.476106837454
2971 1.45122055055 1.92885950413 2 0.665706032814 -0.476106837454
2972 1.45122055055 1.91162644628 2 0.641687576008 -0.476106837454
2973 1.18736226863 1.8831107438 5 1.12140380586 -3.67594000863
2974 1.18736226863 1.85471239669 5 1.07563149638 -3.67594000863
2975 1.45122055055 1.84349917355 5 0.54673565445 -3.07882914018
2976 1.18736226863 1.84732727273 5 1.06372819164 -3.67594000863
2977 1.31929140959 1.831 3 0.764641354672 -1.53328540377
2978 1.45122055055 1.84265289256 3 0.545556156091 -1.34368093836
2979 1.18736226863 1.8762892562 4 1.1104089673 -2.71179385375
2980 1.18736226863 1.90032727273 4 1.14915331844 -2.71179385375
2981 1.31929140959 1.94463801653 4 0.93444957859 -2.44557050336
2982 1.45122055055 1.94929917355 2 0.694193682618 -0.476106837454
2983 1.45122055055 1.90948595041 5 0.638704274496 -3.07882914018
2984 1.45122055055 1.93938016529 4 0.680369132523 -2.21125503927
2985 1.58314969151 1.98207438017 4 0.521226242855 -2.00235103476
2986 1.45122055055 1.94954214876 2 0.694532327655 -0.476106837454
2987 1.71507883247 1.94727768595 5 0.28564822241 -2.60806429825
2988 1.58314969151 1.95684297521 4 0.488259442898 -2.00235103476
2989 1.18736226863 1.95424132231 0 1.23605170565 1.14479076575
2990 1.31929140959 2.02038512397 2 1.04763777189 -0.621000304188
2991 1.45122055055 1.98356694215 0 0.741954151303 1.25904136437
2992 1.58314969151 1.94065785124 4 0.467112315144 -2.00235103476
2993 1.45122055055 1.94192561983 2 0.683916842429 -0.476106837454
