iteration WT PI FT TD FD
5158 4.76896906454 4.1445655 10 -0.324454152567 -2.38024578872
5159 4.76896906454 4.1337865 10 -0.330055163691 -2.38024578872
5160 4.8912503226 4.175309 12 -0.363871501025 -3.18837520978
5161 4.64668780647 4.1789055 10 -0.248640338751 -2.47207071534
5162 4.64668780647 4.138681 13 -0.270020868043 -3.85742092058
5163 4.52440654841 4.135955 13 -0.211318604455 -3.97342811692
5164 4.40212529034 4.1464495 10 -0.142432266141 -2.66524250058
5165 4.40212529034 4.163366 10 -0.133008396064 -2.66524250058
5166 4.40212529034 4.195717 14 -0.114986250769 -4.56970991997
5167 4.40212529034 4.2370585 12 -0.0919556637793 -3.61747621027
5168 4.40212529034 4.238077 12 -0.0913882762184 -3.61747621027
5169 4.40212529034 4.3043775 10 -0.0544534907676 -2.66524250058
5170 4.52440654841 4.2786465 10 -0.133694075035 -2.56700337288
5171 4.40212529034 4.252707 11 -0.0832381731099 -3.14135935543
5172 4.40212529034 4.2387455 11 -0.0910158672007 -3.14135935543
5173 4.40212529034 4.201168 11 -0.111949599228 -3.14135935543
5174 4.40212529034 4.223848 12 -0.0993149896244 -3.61747621027
5175 4.52440654841 4.2504935 12 -0.149009376765 -3.50461986891
5176 4.52440654841 4.3095975 10 -0.116856654375 -2.56700337288
5177 4.52440654841 4.358594 10 -0.0902024370205 -2.56700337288
5178 4.52440654841 4.363545 10 -0.0875090807579 -2.56700337288
5179 4.52440654841 4.3424385 9 -0.0989910690346 -2.09819512486
5180 4.52440654841 4.33151 10 -0.104936200102 -2.56700337288
5181 4.52440654841 4.3242065 9 -0.108909322192 -2.09819512486
5182 4.8912503226 4.336094 13 -0.282153799525 -3.63688941473
5183 4.76896906454 4.35872 13 -0.213174651997 -3.74531845876
5184 4.64668780647 4.330285 11 -0.168177590077 -2.93385411708
5185 4.64668780647 4.392632 12 -0.135038287915 -3.39563751883
5186 4.64668780647 4.3808815 11 -0.141284031416 -2.93385411708
5187 4.64668780647 4.419333 11 -0.120845904849 -2.93385411708
5188 4.64668780647 4.4039585 11 -0.129017913143 -2.93385411708
5189 4.64668780647 4.36024 12 -0.152255608325 -3.39563751883
5190 4.76896906454 4.4190785 13 -0.181811016234 -3.74531845876
5191 4.64668780647 4.449587 12 -0.104764995622 -3.39563751883
5192 4.64668780647 4.446078 12 -0.106630134462 -3.39563751883
5193 4.76896906454 4.4587335 12 -0.161205385275 -3.29029423541
5194 4.76896906454 4.514346 12 -0.132307877983 -3.29029423541
5195 4.76896906454 4.4729045 14 -0.15384181457 -4.20034268211
5196 5.01353158067 4.465392 15 -0.272619482307 -4.41639830724
5197 4.8912503226 4.473771 12 -0.212180555818 -3.18837520978
5198 4.8912503226 4.5076315 12 -0.194971225149 -3.18837520978
5199 4.8912503226 4.550169 12 -0.173351878023 -3.18837520978
5200 4.8912503226 4.6022445 14 -0.146884918018 -4.08540361968
5201 4.8912503226 4.6407495 13 -0.127315057046 -3.63688941473
5202 4.76896906454 4.615285 11 -0.0798577006202 -2.83527001206
5203 4.76896906454 4.617247 11 -0.0788382012395 -2.83527001206
5204 4.76896906454 4.6231285 11 -0.0757820413988 -2.83527001206
5205 4.76896906454 4.6764755 12 -0.0480617389214 -3.29029423541
5206 4.76896906454 4.7011605 12 -0.0352348570601 -3.29029423541
5207 4.76896906454 4.6710855 13 -0.0508625042944 -3.74531845876
5208 4.76896906454 4.6930155 13 -0.0394671824707 -3.74531845876
5209 5.01353158067 4.69227 13 -0.15978077281 -3.53192180929
5210 5.01353158067 4.65831 15 -0.176670918944 -4.41639830724
5211 5.01353158067 4.6607165 15 -0.175474036239 -4.41639830724
5212 5.13581283873 4.6694605 15 -0.227079596205 -4.30258597938
5213 4.8912503226 4.65563 13 -0.119752160898 -3.63688941473
5214 4.8912503226 4.592119 13 -0.152031123115 -3.63688941473
5215 4.76896906454 4.628965 14 -0.0727492645715 -4.20034268211
5216 4.76896906454 4.5676555 14 -0.10460706135 -4.20034268211
5217 4.64668780647 4.555251 13 -0.0486014075808 -3.85742092058
5218 4.52440654841 4.602399 11 0.0424280868379 -3.03581162089
5219 4.52440654841 4.600127 11 0.0411921132106 -3.03581162089
5220 4.52440654841 4.5864165 11 0.0337335672523 -3.03581162089
5221 4.40212529034 4.6050915 10 0.113068731117 -2.66524250058
5222 4.52440654841 4.6122025 10 0.0477612151193 -2.56700337288
5223 4.52440654841 4.6665865 10 0.077346245818 -2.56700337288
5224 4.52440654841 4.650574 10 0.0686354061581 -2.56700337288
5225 4.52440654841 4.6428395 11 0.0644278190013 -3.03581162089
5226 4.64668780647 4.7085115 10 0.0328611490609 -2.47207071534
5227 4.64668780647 4.7228645 10 0.040490199439 -2.47207071534
5228 4.76896906454 4.72964 12 -0.0204362675536 -3.29029423541
5229 4.76896906454 4.706096 11 -0.0326702601217 -2.83527001206
5230 4.76896906454 4.745292 11 -0.012303135899 -2.83527001206
5231 4.76896906454 4.7541875 14 -0.00768083378855 -4.20034268211
5232 4.64668780647 4.7170735 11 0.0374121090927 -2.93385411708
5233 4.8912503226 4.6867335 12 -0.103944053621 -3.18837520978
5234 4.64668780647 4.7098195 10 0.0335563903271 -2.47207071534
5235 4.64668780647 4.7084915 11 0.0328505184605 -2.93385411708
5236 4.64668780647 4.7115765 10 0.0344902885724 -2.47207071534
5237 4.64668780647 4.6689515 11 0.0118338214667 -2.93385411708
5238 4.64668780647 4.6661015 12 0.0103189609095 -3.39563751883
5239 4.76896906454 4.701691 13 -0.0349591973142 -3.74531845876
5240 4.52440654841 4.6626965 11 0.0752300761833 -3.03581162089
5241 4.8912503226 4.6725905 12 -0.111132121241 -3.18837520978
5242 4.8912503226 4.711256 11 -0.091480687417 -2.73986100482
5243 4.8912503226 4.7195175 11 -0.0872818455416 -2.73986100482
5244 4.8912503226 4.7214445 11 -0.0863024630694 -2.73986100482
5245 4.8912503226 4.711695 12 -0.0912575691475 -3.18837520978
5246 4.76896906454 4.707987 11 -0.0316876539398 -2.83527001206
5247 4.64668780647 4.692554 11 0.0243792587655 -2.93385411708
5248 4.76896906454 4.655893 11 -0.0587568694019 -2.83527001206
5249 4.76896906454 4.6524385 12 -0.0605519053909 -3.29029423541
5250 4.64668780647 4.6961765 11 0.0263047262632 -2.93385411708
5251 4.64668780647 4.697441 12 0.0269768459736 -3.39563751883
5252 4.64668780647 4.749811 11 0.0548130731249 -2.93385411708
5253 4.64668780647 4.716944 11 0.0373432759551 -2.93385411708
5254 4.76896906454 4.7547195 11 -0.00740439460888 -2.83527001206
5255 4.64668780647 4.758292 12 0.0593209792252 -3.39563751883
5256 4.64668780647 4.770287 12 0.065696681816 -3.39563751883
5257 4.64668780647 4.7670845 13 0.0639944569267 -3.85742092058
5258 4.76896906454 4.8124605 15 0.0225991292134 -4.65536690545
5259 4.76896906454 4.8195235 12 0.0262692230593 -3.29029423541
5260 4.76896906454 4.7988615 15 0.0155327825887 -4.65536690545
5261 4.8912503226 4.767268 15 -0.0630130324962 -4.53391782464
5262 4.76896906454 4.7670235 14 -0.00101095914518 -4.20034268211
5263 4.64668780647 4.732933 13 0.0458419094461 -3.85742092058
5264 4.64668780647 4.7244575 14 0.041336926761 -4.31920432232
5265 4.64668780647 4.718668 14 0.0382596337097 -4.31920432232
5266 4.52440654841 4.7710465 13 0.134172744546 -3.97342811692
5267 4.40212529034 4.7796545 11 0.210314558111 -3.14135935543
5268 4.64668780647 4.778597 11 0.0701136962828 -2.93385411708
5269 4.40212529034 4.7726545 10 0.206414987246 -2.66524250058
5270 4.52440654841 4.7818295 11 0.140038723253 -3.03581162089
5271 4.52440654841 4.786036 14 0.142327069672 -4.44223636494
5272 4.64668780647 4.75942 15 0.0599205450878 -4.78098772407
5273 4.76896906454 4.820108 13 0.0265729424212 -3.74531845876
5274 4.64668780647 4.798112 12 0.0804865046245 -3.39563751883
5275 4.52440654841 4.793119 13 0.146180239215 -3.97342811692
5276 4.52440654841 4.7675075 14 0.13224751978 -4.44223636494
5277 4.52440654841 4.801138 12 0.150542595076 -3.50461986891
5278 4.40212529034 4.8004845 14 0.221918566843 -4.56970991997
5279 4.40212529034 4.7917455 11 0.217050231158 -3.14135935543
5280 4.27984403228 4.7597205 12 0.273919802434 -3.7344641098
5281 4.27984403228 4.7498785 12 0.268301859324 -3.7344641098
5282 4.15756277421 4.769686 13 0.358243906393 -4.34753359269
5283 4.15756277421 4.784958 12 0.367181814167 -3.85586670474
5284 4.03528151615 4.7922675 12 0.454526426122 -3.9819961106
5285 4.03528151615 4.770641 13 0.441540960123 -4.48195051812
5286 4.03528151615 4.7162785 13 0.408899414088 -4.48195051812
5287 4.27984403228 4.6875995 11 0.232752186599 -3.25073500829
5288 4.27984403228 4.7188015 12 0.250562698784 -3.7344641098
5289 4.27984403228 4.7359085 14 0.260327599494 -4.70192231282
5290 4.27984403228 4.7407235 12 0.263076064854 -3.7344641098
5291 4.27984403228 4.7410545 13 0.26326500401 -4.21819321131
5292 4.27984403228 4.7325225 13 0.258394826138 -4.21819321131
5293 4.52440654841 4.7203955 10 0.106618475093 -2.56700337288
5294 4.52440654841 4.70703 10 0.0993476099889 -2.56700337288
5295 4.40212529034 4.719001 13 0.176525612185 -4.09359306512
5296 4.52440654841 4.708683 11 0.100246846083 -3.03581162089
5297 4.40212529034 4.744095 13 0.190505016656 -4.09359306512
5298 4.52440654841 4.7701015 15 0.133658662205 -4.91104461295
5299 4.52440654841 4.768501 13 0.132787986241 -3.97342811692
5300 4.52440654841 4.784788 11 0.141648154581 -3.03581162089
5301 4.52440654841 4.76558 13 0.131198955006 -3.97342811692
5302 4.52440654841 4.7335295 13 0.113763403623 -3.97342811692
5303 4.52440654841 4.714679 13 0.103508684934 -3.97342811692
5304 4.52440654841 4.726268 13 0.109813129638 -3.97342811692
5305 4.52440654841 4.690329 13 0.0902622246237 -3.97342811692
5306 4.52440654841 4.705425 13 0.0984744860136 -3.97342811692
5307 4.64668780647 4.699791 14 0.0282259415208 -4.31920432232
5308 4.64668780647 4.6785915 16 0.0169577708602 -5.24277112582
5309 4.64668780647 4.692523 14 0.0243627813349 -4.31920432232
5310 4.76896906454 4.6945815 14 -0.0386534536073 -4.20034268211
5311 4.76896906454 4.670381 13 -0.0512285783585 -3.74531845876
5312 4.8912503226 4.67333 14 -0.110756276229 -4.08540361968
5313 4.76896906454 4.654513 15 -0.059473948477 -4.65536690545
5314 4.8912503226 4.692931 15 -0.100794223381 -4.53391782464
5315 4.8912503226 4.674139 13 -0.110345108393 -3.63688941473
5316 4.8912503226 4.660423 17 -0.117316156648 -5.43094623455
5317 5.01353158067 4.664198 16 -0.173742497847 -4.85863655622
5318 4.8912503226 4.6647715 16 -0.115106066 -4.98243202959
5319 4.8912503226 4.726727 16 -0.0836176743256 -4.98243202959
5320 4.8912503226 4.7010655 17 -0.0966599282488 -5.43094623455
5321 4.8912503226 4.6898855 18 -0.102342074611 -5.8794604395
5322 4.64668780647 4.67211 17 0.0135126590351 -5.70455452756
5323 4.64668780647 4.659298 17 0.00670269641792 -5.70455452756
5324 4.64668780647 4.74058 17 0.0499065195096 -5.70455452756
5325 4.8912503226 4.7483615 15 -0.0726221112251 -4.53391782464
5326 4.8912503226 4.748188 15 -0.0727102912245 -4.53391782464
5327 5.01353158067 4.7667965 20 -0.122714710507 -6.62758955214
5328 5.13581283873 4.772485 20 -0.176914174235 -6.48349856195
5329 5.01353158067 4.7485925 20 -0.131768545024 -6.62758955214
5330 4.8912503226 4.752312 19 -0.0706143009208 -6.32797464446
5331 5.13581283873 4.732535 19 -0.196366912251 -6.04731604544
5332 5.01353158067 4.767467 17 -0.122381234565 -5.3008748052
5333 5.01353158067 4.8115305 17 -0.100466071015 -5.3008748052
5334 5.01353158067 4.7291515 17 -0.141437606596 -5.3008748052
5335 5.01353158067 4.739582 17 -0.13624995438 -5.3008748052
5336 5.01353158067 4.7292315 17 -0.141397818266 -5.3008748052
5337 5.01353158067 4.7555145 18 -0.128325859761 -5.74311305418
5338 5.01353158067 4.7305635 17 -0.14073534257 -5.3008748052
5339 5.01353158067 4.7806235 17 -0.115837795 -5.3008748052
5340 5.13581283873 4.799261 18 -0.163876213957 -5.61113352892
5341 5.01353158067 4.7753995 20 -0.118435972957 -6.62758955214
5342 4.8912503226 4.8185245 19 -0.0369623227475 -6.32797464446
5343 5.01353158067 4.821623 16 -0.0954465244938 -4.85863655622
5344 5.13581283873 4.8184685 17 -0.154523561506 -5.17495101241
5345 5.2580940968 4.803453 17 -0.21683293814 -5.05294480138
5346 5.2580940968 4.8254305 20 -0.206351162666 -6.34394768704
5347 5.2580940968 4.834851 17 -0.201858223712 -5.05294480138
5348 5.2580940968 4.844541 17 -0.197236751555 -5.05294480138
5349 5.01353158067 4.810105 16 -0.101175049322 -4.85863655622
5350 5.01353158067 4.7556005 20 -0.128283087306 -6.62758955214
5351 5.13581283873 4.7289895 22 -0.198093312317 -7.35586359498
5352 5.38037535486 4.729921 22 -0.303985035883 -7.05805350179
5353 5.2580940968 4.6599845 21 -0.285257672737 -6.77428198226
5354 5.2580940968 4.7189925 20 -0.257114862719 -6.34394768704
5355 5.38037535486 4.760919 19 -0.289498349659 -5.78400785049
5356 5.13581283873 4.7863815 18 -0.170147591661 -5.61113352892
5357 5.38037535486 4.8030855 15 -0.269792147494 -4.08528031543
5358 5.38037535486 4.784141 15 -0.278645719569 -4.08528031543
5359 5.50265661293 4.772475 17 -0.334521188871 -4.81985295006
5360 5.13581283873 4.8014975 15 -0.162787201477 -4.30258597938
5361 5.2580940968 4.79883 15 -0.21903779529 -4.19227621094
5362 5.13581283873 4.7639335 16 -0.18107813141 -4.73876849589
5363 5.2580940968 4.7673045 17 -0.234073318562 -5.05294480138
5364 5.38037535486 4.7591985 17 -0.290302412619 -4.93464408296
5365 5.38037535486 4.736585 19 -0.30087066473 -5.78400785049
5366 5.38037535486 4.664312 18 -0.334646917182 -5.35932596673
5367 5.38037535486 4.695267 16 -0.32018032669 -4.50996219919
5368 5.13581283873 4.676201 18 -0.223797464025 -5.61113352892
5369 5.2580940968 4.682853 18 -0.274350950752 -5.4832790966
5370 5.2580940968 4.670299 15 -0.280338356476 -4.19227621094
5371 5.13581283873 4.705707 17 -0.209430192738 -5.17495101241
5372 5.01353158067 4.706715 15 -0.152596492454 -4.41639830724
5373 5.01353158067 4.697304 18 -0.157277092138 -5.74311305418
5374 5.01353158067 4.6866865 17 -0.162557749575 -5.3008748052
5375 5.13581283873 4.70217 18 -0.211152453924 -5.61113352892
5376 5.13581283873 4.678942 16 -0.222462796818 -4.73876849589
5377 5.13581283873 4.655061 16 -0.234091103115 -4.73876849589
5378 5.13581283873 4.663207 18 -0.230124594883 -5.61113352892
5379 5.2580940968 4.6984285 17 -0.266922494654 -5.05294480138
5380 5.01353158067 4.7493935 15 -0.131370164369 -4.41639830724
5381 5.13581283873 4.7549175 16 -0.185468266227 -4.73876849589
5382 5.01353158067 4.758296 17 -0.126942469258 -5.3008748052
5383 5.13581283873 4.6998195 15 -0.212296976094 -4.30258597938
5384 5.01353158067 4.684703 13 -0.163544251485 -3.53192180929
5385 5.01353158067 4.66122 13 -0.175223618436 -3.53192180929
5386 5.01353158067 4.612269 13 -0.199569600279 -3.53192180929
5387 5.01353158067 4.5768945 13 -0.217163253824 -3.53192180929
5388 5.01353158067 4.561841 14 -0.224650174167 -3.97416005827
5389 5.13581283873 4.5716045 15 -0.27472833541 -4.30258597938
5390 5.2580940968 4.5822795 15 -0.322317682439 -4.19227621094
5391 5.2580940968 4.6131105 14 -0.307613388518 -3.76194191572
5392 5.2580940968 4.626622 13 -0.301169320298 -3.3316076205
5393 5.38037535486 4.6404015 14 -0.345821312658 -3.66059843166
5394 5.38037535486 4.669141 18 -0.332390119718 -5.35932596673
5395 5.01353158067 4.7086115 15 -0.151653260353 -4.41639830724
5396 5.01353158067 4.7473875 16 -0.132367856747 -4.85863655622
5397 5.01353158067 4.691249 16 -0.160288571373 -4.85863655622
5398 5.01353158067 4.679915 16 -0.165925583042 -4.85863655622
5399 5.01353158067 4.6548605 15 -0.178386542003 -4.41639830724
5400 5.01353158067 4.6394225 18 -0.186064695007 -5.74311305418
5401 5.2580940968 4.655089 18 -0.287592493888 -5.4832790966
5402 5.13581283873 4.6743015 18 -0.224722382069 -5.61113352892
5403 5.13581283873 4.7054885 16 -0.209536586312 -4.73876849589
5404 5.13581283873 4.717484 14 -0.203695652172 -3.86640346286
5405 5.13581283873 4.757212 13 -0.184351011975 -3.43022094635
5406 5.13581283873 4.7695865 14 -0.178325532461 -3.86640346286
5407 5.01353158067 4.7797785 13 -0.116258059237 -3.53192180929
5408 5.01353158067 4.752915 12 -0.129618731813 -3.08968356031
5409 5.01353158067 4.783242 15 -0.11453547322 -4.41639830724
5410 4.64668780647 4.8206025 14 0.092440880541 -4.31920432232
5411 4.76896906454 4.780597 15 0.00604213710534 -4.65536690545
5412 4.64668780647 4.762292 14 0.0614470993055 -4.31920432232
5413 4.76896906454 4.7735085 15 0.00235879288522 -4.65536690545
5414 4.8912503226 4.7662975 14 -0.0635062814268 -4.08540361968
5415 4.8912503226 4.7468765 16 -0.0733768507016 -4.98243202959
5416 4.8912503226 4.7176 14 -0.0882563997141 -4.08540361968
5417 4.8912503226 4.7057055 14 -0.0943016850361 -4.08540361968
5418 4.8912503226 4.779015 14 -0.0570427128798 -4.08540361968
5419 4.76896906454 4.7626195 16 -0.00329937671525 -5.1103911288
5420 4.76896906454 4.7352685 16 -0.01751157221 -5.1103911288
5421 4.8912503226 4.778458 16 -0.0573258037138 -4.98243202959
5422 4.8912503226 4.7542745 16 -0.069616875855 -4.98243202959
5423 5.01353158067 4.725686 19 -0.143161187321 -6.18535130316
5424 5.01353158067 4.726882 19 -0.142566351786 -6.18535130316
5425 4.8912503226 4.709238 19 -0.0925063199177 -6.32797464446
5426 4.8912503226 4.7255835 19 -0.0841988491346 -6.32797464446
5427 5.01353158067 4.6959405 20 -0.157955234489 -6.62758955214
5428 5.01353158067 4.727809 20 -0.142105304511 -6.62758955214
5429 5.01353158067 4.674539 19 -0.168599358826 -6.18535130316
5430 5.13581283873 4.63004 16 -0.246274506316 -4.73876849589
5431 5.01353158067 4.587165 16 -0.212055178269 -4.85863655622
5432 4.8912503226 4.6402295 15 -0.127579342924 -4.53391782464
5433 5.01353158067 4.630331 18 -0.190586390047 -5.74311305418
5434 5.13581283873 4.6072335 20 -0.257379609434 -6.48349856195
5435 4.8912503226 4.6213745 16 -0.137162247186 -4.98243202959
5436 4.8912503226 4.6412635 16 -0.127053820621 -4.98243202959
5437 4.8912503226 4.639887 15 -0.127753415833 -4.53391782464
5438 5.01353158067 4.6123065 19 -0.199550949499 -6.18535130316
5439 5.2580940968 4.640068 22 -0.29475649113 -7.20461627747
5440 5.01353158067 4.6040675 20 -0.203648650147 -6.62758955214
5441 4.8912503226 4.61092 15 -0.142475663924 -4.53391782464
5442 4.76896906454 4.611629 16 -0.0817574405467 -5.1103911288
5443 4.76896906454 4.604921 13 -0.0852430683986 -3.74531845876
5444 4.76896906454 4.6336395 14 -0.0703202891102 -4.20034268211
5445 4.8912503226 4.635515 12 -0.129975450171 -3.18837520978
5446 5.13581283873 4.6135025 12 -0.254327063386 -2.99403842983
5447 4.8912503226 4.6072065 11 -0.144363020858 -2.73986100482
5448 5.01353158067 4.633949 13 -0.188786962818 -3.53192180929
5449 4.8912503226 4.676045 14 -0.109376399004 -4.08540361968
5450 4.8912503226 4.6824135 13 -0.10613965937 -3.63688941473
5451 4.8912503226 4.6747655 12 -0.110026694735 -3.18837520978
5452 4.8912503226 4.677897 13 -0.108435134687 -3.63688941473
5453 4.8912503226 4.7538575 13 -0.0698288127989 -3.63688941473
5454 5.01353158067 4.712715 14 -0.149612367695 -3.97416005827
5455 5.01353158067 4.7550385 14 -0.128562600325 -3.97416005827
5456 5.01353158067 4.753132 14 -0.129510805967 -3.97416005827
5457 5.01353158067 4.7627465 12 -0.124728994719 -3.08968356031
5458 5.13581283873 4.778011 16 -0.174223415029 -4.73876849589
5459 5.13581283873 4.7924445 14 -0.167195352597 -3.86640346286
5460 5.01353158067 4.85226 12 -0.0802090861223 -3.08968356031
5461 5.01353158067 4.860314 15 -0.076203395988 -4.41639830724
5462 5.13581283873 4.8591495 12 -0.134714879773 -2.99403842983
5463 5.2580940968 4.871413 13 -0.184420631862 -3.3316076205
5464 5.2580940968 4.8531455 12 -0.193132989204 -2.90127332529
5465 5.13581283873 4.893386 13 -0.118044199796 -3.43022094635
5466 5.13581283873 4.916486 16 -0.106796183572 -4.73876849589
