iteration WT PI FT TD FD
5484 5.01353158067 2.485799 20 -1.25717822951 -6.62758955214
5485 4.8912503226 2.4670025 17 -1.23210473571 -5.43094623455
5486 5.01353158067 2.5124975 20 -1.24389962037 -6.62758955214
5487 5.01353158067 2.5395015 20 -1.23046906954 -6.62758955214
5488 5.01353158067 2.494049 16 -1.25307505797 -4.85863655622
5489 4.8912503226 2.4821585 20 -1.22440181887 -6.77648884941
5490 4.8912503226 2.4576785 18 -1.23684358478 -5.8794604395
5491 4.8912503226 2.4159095 18 -1.25807234788 -5.8794604395
5492 4.76896906454 2.430647 19 -1.21504479949 -6.47546379885
5493 4.8912503226 2.3882915 18 -1.27210897741 -5.8794604395
5494 4.76896906454 2.357408 18 -1.2531014331 -6.0204395755
5495 4.76896906454 2.3952095 18 -1.23345892248 -6.0204395755
5496 4.76896906454 2.3793945 18 -1.24167675261 -6.0204395755
5497 4.76896906454 2.3625855 19 -1.25041108752 -6.47546379885
5498 4.76896906454 2.348353 19 -1.25780661501 -6.47546379885
5499 4.64668780647 2.308064 19 -1.2430487588 -6.62812133106
5500 4.64668780647 2.3663955 19 -1.21204381544 -6.62812133106
5501 4.64668780647 2.329118 18 -1.23185792576 -6.16633792931
5502 4.8912503226 2.3595945 17 -1.28669400014 -5.43094623455
5503 4.8912503226 2.345209 16 -1.29400531647 -4.98243202959
5504 4.76896906454 2.369936 20 -1.2465916022 -6.93048802219
5505 4.8912503226 2.3554315 22 -1.28880981189 -7.67351725932
5506 4.64668780647 2.328355 19 -1.23226348316 -6.62812133106
5507 4.64668780647 2.306069 20 -1.24410916119 -7.0899047328
5508 4.64668780647 2.2370545 22 -1.28079243976 -8.0134715363
5509 4.52440654841 2.2566465 20 -1.23366708314 -7.25508585302
5510 4.52440654841 2.241252 20 -1.24204172927 -7.25508585302
5511 4.64668780647 2.2518835 19 -1.27291038109 -6.62812133106
5512 4.76896906454 2.2477105 21 -1.31010272429 -7.38551224554
5513 4.8912503226 2.2279285 19 -1.35361220076 -6.32797464446
5514 4.76896906454 2.2564515 19 -1.30556070386 -6.47546379885
5515 4.64668780647 2.2821635 20 -1.25681565209 -7.0899047328
5516 4.8912503226 2.2627945 20 -1.33589183269 -6.77648884941
5517 5.01353158067 2.2301675 21 -1.38431761088 -7.06982780112
5518 4.76896906454 2.272622 20 -1.29715814793 -6.93048802219
5519 4.8912503226 2.3173655 21 -1.30815655459 -7.22500305436
5520 4.76896906454 2.2928585 19 -1.28664280684 -6.47546379885
5521 4.8912503226 2.276777 17 -1.32878533792 -5.43094623455
5522 4.8912503226 2.2847115 18 -1.3247526912 -5.8794604395
5523 4.76896906454 2.2743515 17 -1.29625946078 -5.56541535215
5524 4.64668780647 2.2531635 21 -1.27223002267 -7.55168813455
5525 4.8912503226 2.2512275 21 -1.34177066873 -7.22500305436
5526 5.01353158067 2.261007 23 -1.3689794583 -7.95430429907
5527 4.76896906454 2.2696185 21 -1.29871883416 -7.38551224554
5528 4.8912503226 2.3180825 19 -1.30779214503 -6.32797464446
5529 4.8912503226 2.3595515 19 -1.28671585455 -6.32797464446
5530 4.8912503226 2.3690435 20 -1.28189162081 -6.77648884941
5531 4.8912503226 2.4163275 20 -1.25785990269 -6.77648884941
5532 4.8912503226 2.366411 20 -1.28322956806 -6.77648884941
5533 5.01353158067 2.3560685 20 -1.32170022901 -6.62758955214
5534 4.8912503226 2.300378 20 -1.31679031678 -6.77648884941
5535 5.01353158067 2.3399595 20 -1.32971210664 -6.62758955214
5536 5.01353158067 2.3082015 17 -1.34550707898 -5.3008748052
5537 4.76896906454 2.34355 16 -1.26030236196 -5.1103911288
5538 4.64668780647 2.372657 16 -1.20871564021 -5.24277112582
5539 4.52440654841 2.339821 15 -1.18841994914 -4.91104461295
5540 4.52440654841 2.3157 15 -1.20154183288 -4.91104461295
5541 4.52440654841 2.3101745 15 -1.20454771856 -4.91104461295
5542 4.40212529034 2.295527 16 -1.17354704542 -5.52194362966
5543 4.52440654841 2.286474 15 -1.21744084927 -4.91104461295
5544 4.40212529034 2.3051025 15 -1.16821271102 -5.04582677481
5545 4.15756277421 2.225885 15 -1.13051059423 -5.33086736859
5546 4.15756277421 2.179403 15 -1.15771409274 -5.33086736859
5547 4.03528151615 2.146414 14 -1.13415600797 -4.98190492563
5548 4.03528151615 2.1570355 14 -1.12777840979 -4.98190492563
5549 3.91300025808 2.1106265 13 -1.11108862529 -4.62181587087
5550 3.91300025808 2.1060585 13 -1.11390460772 -4.62181587087
5551 3.79071900002 2.094736 12 -1.07417813026 -4.24985330444
5552 3.79071900002 2.0791255 12 -1.08406529168 -4.24985330444
5553 3.91300025808 2.0727345 9 -1.13444747081 -2.58734200617
5554 4.03528151615 2.049668 9 -1.1922464014 -2.48213288806
5555 3.91300025808 1.994605 12 -1.18261106527 -4.1131974047
5556 4.27984403228 1.9948595 14 -1.30429923897 -4.70192231282
5557 4.15756277421 1.972368 12 -1.27888091673 -3.85586670474
5558 4.15756277421 1.9586215 12 -1.28692602865 -3.85586670474
5559 4.15756277421 1.9552255 14 -1.28891353092 -4.83920048064
5560 4.03528151615 1.9629435 14 -1.24431946204 -4.98190492563
5561 4.03528151615 2.002473 8 -1.22058427705 -1.98217848055
5562 4.27984403228 2.00396 9 -1.29910455381 -2.28327680526
5563 4.27984403228 1.961753 13 -1.32319686481 -4.21819321131
5564 4.40212529034 1.96809 15 -1.35595615762 -5.04582677481
5565 4.52440654841 1.958125 14 -1.39606351852 -4.44223636494
5566 4.52440654841 1.923545 12 -1.41487512417 -3.50461986891
5567 4.40212529034 1.914367 11 -1.38588424985 -3.14135935543
5568 4.40212529034 1.959306 11 -1.36084956198 -3.14135935543
5569 4.52440654841 1.9878295 12 -1.37990419695 -3.50461986891
5570 4.27984403228 1.993122 14 -1.30529102683 -4.70192231282
5571 4.15756277421 2.003023 15 -1.26094013865 -5.33086736859
5572 4.03528151615 1.9918255 10 -1.22697748673 -2.98208729558
5573 4.03528151615 1.999666 10 -1.22226971866 -2.98208729558
5574 3.91300025808 1.9843375 10 -1.18894055293 -3.09596047234
5575 4.27984403228 1.950072 16 -1.32986453332 -5.66938051585
5576 4.03528151615 1.9500755 14 -1.25204595391 -4.98190492563
5577 4.03528151615 1.947521 14 -1.25357978384 -4.98190492563
5578 4.03528151615 1.9101625 15 -1.27601140853 -5.48185933314
5579 4.03528151615 1.9525465 12 -1.25056226092 -3.9819961106
5580 4.15756277421 1.946977 12 -1.29374094922 -3.85586670474
5581 4.03528151615 1.9885595 12 -1.22893853137 -3.9819961106
5582 4.03528151615 1.982817 12 -1.23238657144 -3.9819961106
5583 3.91300025808 1.967205 11 -1.1995020282 -3.60457893852
5584 3.91300025808 1.956018 12 -1.20639834945 -4.1131974047
5585 3.91300025808 1.945697 12 -1.21276081764 -4.1131974047
5586 3.91300025808 1.9641255 12 -1.20140041216 -4.1131974047
5587 4.15756277421 1.9539165 16 -1.28967962058 -5.82253425654
5588 4.03528151615 1.9442485 14 -1.25554473135 -4.98190492563
5589 3.91300025808 1.962582 15 -1.20235191585 -5.63905280322
5590 3.91300025808 1.9431335 13 -1.21434110901 -4.62181587087
5591 3.91300025808 1.952827 13 -1.20836546853 -4.62181587087
5592 3.91300025808 1.9649425 14 -1.20089676556 -5.13043433705
5593 3.91300025808 1.9727815 14 -1.19606434737 -5.13043433705
5594 3.91300025808 1.925331 13 -1.22531561148 -4.62181587087
5595 3.91300025808 1.898272 13 -1.24199636206 -4.62181587087
5596 3.91300025808 1.889248 13 -1.24755928357 -4.62181587087
5597 3.91300025808 1.9125585 13 -1.23318932768 -4.62181587087
5598 3.91300025808 1.9311715 13 -1.2217151856 -4.62181587087
5599 3.91300025808 1.9121415 13 -1.23344639088 -4.62181587087
5600 4.03528151615 1.9375535 14 -1.25956469274 -4.98190492563
5601 3.91300025808 1.921128 13 -1.22790658656 -4.62181587087
5602 3.91300025808 1.922274 12 -1.22720012511 -4.1131974047
5603 3.79071900002 1.911847 12 -1.19001382204 -4.24985330444
5604 4.15756277421 1.9159815 13 -1.31188100425 -4.34753359269
5605 4.15756277421 1.9039 14 -1.31895167822 -4.83920048064
5606 4.15756277421 1.9343065 14 -1.30115633427 -4.83920048064
5607 3.91300025808 1.9850275 14 -1.18851519657 -5.13043433705
5608 4.03528151615 1.98541 13 -1.23082962448 -4.48195051812
5609 4.15756277421 1.990394 12 -1.2683312359 -3.85586670474
5610 4.15756277421 1.9688685 14 -1.28092899218 -4.83920048064
5611 4.03528151615 1.9205475 13 -1.26977581496 -4.48195051812
5612 4.03528151615 1.8955005 13 -1.28481509394 -4.48195051812
5613 3.91300025808 1.90509 13 -1.237793348 -4.62181587087
5614 3.79071900002 1.868839 13 -1.21725363106 -4.76754216227
5615 3.91300025808 1.8694255 12 -1.25977903221 -4.1131974047
5616 4.15756277421 1.85533 13 -1.34737717459 -4.34753359269
5617 4.03528151615 1.887507 17 -1.28961472969 -6.48176814817
5618 3.79071900002 1.918463 15 -1.18582347196 -5.80291987792
5619 3.79071900002 1.9192585 15 -1.18531962923 -5.80291987792
5620 3.79071900002 1.913716 17 -1.18883006081 -6.83829759357
5621 3.91300025808 1.895322 16 -1.24381491463 -6.1476712694
5622 4.03528151615 1.928093 16 -1.26524517738 -5.98181374066
5623 4.15756277421 1.9308725 16 -1.30316607598 -5.82253425654
5624 4.15756277421 1.899924 14 -1.32127862435 -4.83920048064
5625 4.03528151615 1.9222755 14 -1.26873825062 -4.98190492563
5626 4.03528151615 1.905795 15 -1.2786338404 -5.48185933314
5627 4.03528151615 1.896857 15 -1.28400059392 -5.48185933314
5628 4.03528151615 1.925964 17 -1.26652351909 -6.48176814817
5629 3.91300025808 1.922448 15 -1.22709286133 -5.63905280322
5630 3.91300025808 1.9255645 15 -1.22517166842 -5.63905280322
5631 4.03528151615 1.92438 15 -1.26747461974 -5.48185933314
5632 4.03528151615 1.9389975 15 -1.25869765402 -5.48185933314
5633 4.03528151615 1.8447285 17 -1.3153007518 -6.48176814817
5634 4.03528151615 1.9026745 17 -1.28050752068 -6.48176814817
5635 4.03528151615 1.913257 17 -1.27415333975 -6.48176814817
5636 4.03528151615 1.935279 15 -1.26093039881 -5.48185933314
5637 4.03528151615 1.957979 15 -1.24730035797 -5.48185933314
5638 4.15756277421 1.9490255 16 -1.29254206865 -5.82253425654
5639 4.03528151615 1.9030975 15 -1.28025353358 -5.48185933314
5640 4.15756277421 1.8667255 17 -1.34070798077 -6.31420114449
5641 4.15756277421 1.8858705 17 -1.32950340741 -6.31420114449
5642 4.15756277421 1.942595 17 -1.29630550605 -6.31420114449
5643 4.27984403228 2.006494 18 -1.29765811327 -6.63683871887
5644 4.15756277421 2.053599 17 -1.23134063475 -6.31420114449
5645 4.15756277421 2.14932 17 -1.17532010895 -6.31420114449
5646 4.15756277421 2.1617335 17 -1.16805513264 -6.31420114449
5647 4.03528151615 2.132726 18 -1.14237486255 -6.98172255568
5648 4.15756277421 2.145636 18 -1.17747616265 -6.80586803244
5649 4.03528151615 2.1271505 18 -1.14572262875 -6.98172255568
5650 4.03528151615 2.141841 18 -1.13690183073 -6.98172255568
5651 4.03528151615 2.108871 18 -1.15669841427 -6.98172255568
5652 4.03528151615 2.1062295 18 -1.15828448268 -6.98172255568
5653 4.03528151615 2.0782355 17 -1.1750932652 -6.48176814817
5654 4.03528151615 2.110123 17 -1.15594666048 -6.48176814817
5655 4.03528151615 2.073475 17 -1.1779516709 -6.48176814817
5656 3.91300025808 2.058703 16 -1.14309730827 -6.1476712694
5657 3.91300025808 2.0577225 16 -1.14370174583 -6.1476712694
5658 4.03528151615 2.0710125 17 -1.17943026013 -6.48176814817
5659 4.03528151615 2.002178 16 -1.22076140753 -5.98181374066
5660 3.91300025808 1.996266 16 -1.1815871277 -6.1476712694
5661 3.91300025808 2.0454415 16 -1.15127247268 -6.1476712694
5662 4.15756277421 2.0417525 13 -1.23827377543 -4.34753359269
5663 3.91300025808 2.082763 12 -1.12826531673 -4.1131974047
5664 3.91300025808 2.062542 13 -1.14073072408 -4.62181587087
5665 3.79071900002 2.031651 12 -1.11413403037 -4.24985330444
5666 3.79071900002 2.09431 12 -1.07444794421 -4.24985330444
5667 3.66843774195 2.1179725 15 -1.0097294173 -5.97398611192
5668 3.79071900002 2.0827965 15 -1.08174020475 -5.80291987792
5669 3.79071900002 2.027725 15 -1.11662062566 -5.80291987792
5670 3.79071900002 1.9969385 15 -1.13611975095 -5.80291987792
5671 3.79071900002 1.965809 15 -1.15583612081 -5.80291987792
5672 3.79071900002 1.9564665 15 -1.16175334356 -5.80291987792
5673 3.91300025808 1.9441605 17 -1.21370800613 -6.65628973557
5674 3.91300025808 1.921005 16 -1.22798241095 -6.1476712694
5675 4.03528151615 1.894591 15 -1.28536119624 -5.48185933314
5676 4.03528151615 1.919377 15 -1.2704786327 -5.48185933314
5677 4.15756277421 1.9171775 15 -1.31118104762 -5.33086736859
5678 3.91300025808 1.9097075 14 -1.23494685087 -5.13043433705
5679 3.91300025808 1.8874855 15 -1.24864579168 -5.63905280322
5680 4.03528151615 1.915159 16 -1.27301129844 -5.98181374066
5681 4.15756277421 1.9187055 16 -1.31028678864 -5.82253425654
5682 4.03528151615 1.9468 18 -1.25401270275 -6.98172255568
5683 3.79071900002 1.9307195 16 -1.17806062041 -6.32060873574
5684 3.79071900002 1.94177 15 -1.17106160837 -5.80291987792
5685 3.79071900002 1.906304 15 -1.19352457031 -5.80291987792
5686 3.79071900002 1.8840135 15 -1.20764261725 -5.80291987792
5687 3.79071900002 1.8669155 15 -1.21847191075 -5.80291987792
5688 3.91300025808 1.877631 16 -1.25472068198 -6.1476712694
5689 3.91300025808 1.881873 16 -1.25210566502 -6.1476712694
5690 3.79071900002 1.892482 15 -1.20227895647 -5.80291987792
5691 3.91300025808 1.89528 17 -1.24384080589 -6.65628973557
5692 4.03528151615 1.8803925 18 -1.29388657663 -6.98172255568
5693 4.03528151615 1.911677 16 -1.27510203863 -5.98181374066
5694 4.03528151615 1.954287 15 -1.24951719105 -5.48185933314
5695 4.03528151615 2.007308 13 -1.21768113839 -4.48195051812
5696 4.15756277421 2.0231295 17 -1.24917284932 -6.31420114449
5697 3.91300025808 1.9949315 12 -1.18240979157 -4.1131974047
5698 3.91300025808 1.991076 14 -1.18478654732 -5.13043433705
5699 3.91300025808 2.0260435 14 -1.16323053469 -5.13043433705
5700 3.91300025808 2.025774 11 -1.16339667025 -3.60457893852
5701 4.15756277421 2.004225 15 -1.26023667053 -5.33086736859
5702 4.03528151615 1.994039 12 -1.22564840764 -3.9819961106
5703 4.03528151615 1.9916925 15 -1.22705734556 -5.48185933314
5704 4.15756277421 1.998 14 -1.26387983946 -4.83920048064
5705 4.27984403228 1.9636495 11 -1.32211431766 -3.25073500829
5706 4.27984403228 1.971024 12 -1.31790485602 -3.7344641098
5707 4.40212529034 1.96236 15 -1.35914823492 -5.04582677481
5708 4.40212529034 1.9988865 16 -1.3387999956 -5.52194362966
5709 4.27984403228 2.012347 16 -1.29431714385 -5.66938051585
5710 4.27984403228 1.967461 17 -1.3199386633 -6.15310961736
5711 4.52440654841 2.009175 17 -1.36829219208 -5.84866110898
5712 4.40212529034 2.061345 14 -1.30400551747 -4.56970991997
5713 4.27984403228 2.0678355 14 -1.26264357788 -4.70192231282
5714 4.27984403228 2.0640045 16 -1.26483036309 -5.66938051585
5715 4.27984403228 2.0698075 19 -1.26151793433 -7.12056782038
5716 4.40212529034 2.030918 19 -1.32095583786 -6.9502941942
5717 4.27984403228 1.975482 16 -1.31536017095 -5.66938051585
5718 4.40212529034 1.9608525 17 -1.35998803536 -5.9980604845
5719 4.64668780647 1.92035 16 -1.449130389 -5.24277112582
5720 4.64668780647 1.9579375 14 -1.42915150438 -4.31920432232
5721 4.64668780647 1.9945395 12 -1.40969644258 -3.39563751883
5722 4.64668780647 2.035011 13 -1.38818462537 -3.85742092058
5723 4.40212529034 2.068343 10 -1.30010706077 -2.66524250058
5724 4.52440654841 2.1234615 13 -1.30612005302 -3.97342811692
5725 4.52440654841 2.1296845 12 -1.3027347256 -3.50461986891
5726 4.64668780647 2.104635 16 -1.35117737926 -5.24277112582
5727 4.64668780647 2.102497 17 -1.35231379044 -5.70455452756
5728 4.27984403228 2.085411 9 -1.25261125121 -2.28327680526
5729 4.27984403228 2.0694465 13 -1.26172399788 -4.21819321131
5730 4.03528151615 2.0949995 9 -1.16502745002 -2.48213288806
5731 4.03528151615 2.080715 8 -1.17360446845 -1.98217848055
5732 3.91300025808 2.1535995 8 -1.08459755412 -2.07872353999
5733 3.91300025808 2.158586 8 -1.08152358381 -2.07872353999
5734 3.91300025808 2.1826335 9 -1.066699298 -2.58734200617
5735 3.91300025808 2.1617985 8 -1.07954321087 -2.07872353999
5736 3.91300025808 2.10364 8 -1.11539551261 -2.07872353999
5737 3.91300025808 2.1052835 9 -1.11438236306 -2.58734200617
5738 3.91300025808 2.0819905 9 -1.12874153093 -2.58734200617
5739 3.79071900002 2.0677545 8 -1.09126729755 -2.17909787314
5740 3.79071900002 2.0328925 8 -1.11334770636 -2.17909787314
5741 3.79071900002 1.995778 7 -1.1368547723 -1.66140901532
5742 3.79071900002 1.9595205 7 -1.1598190435 -1.66140901532
5743 3.79071900002 1.928273 9 -1.17961015056 -2.69678673097
5744 3.91300025808 1.967076 8 -1.19958155135 -2.07872353999
5745 3.79071900002 1.9984475 8 -1.13516400151 -2.17909787314
5746 3.79071900002 1.984702 12 -1.14386993518 -4.24985330444
5747 3.91300025808 1.9600685 12 -1.20390138429 -4.1131974047
5748 4.03528151615 1.9684885 13 -1.24099000933 -4.48195051812
5749 4.15756277421 1.922601 14 -1.30800695498 -4.83920048064
5750 4.03528151615 1.939158 9 -1.25860128302 -2.48213288806
5751 3.91300025808 1.930626 10 -1.22205146371 -3.09596047234
5752 3.91300025808 1.889973 10 -1.24711235116 -3.09596047234
5753 3.91300025808 1.865035 10 -1.26248559326 -3.09596047234
5754 4.03528151615 1.8357075 11 -1.32071734204 -3.48204170309
5755 4.15756277421 1.8481915 12 -1.35155496758 -3.85586670474
5756 4.15756277421 1.863171 12 -1.34278824486 -3.85586670474
5757 4.03528151615 1.8461715 12 -1.31443431352 -3.9819961106
5758 4.15756277421 1.8698255 11 -1.3388937119 -3.36419981679
5759 4.15756277421 1.880225 11 -1.33280742511 -3.36419981679
5760 4.27984403228 1.897638 10 -1.3597945505 -2.76700590677
5761 4.27984403228 1.8754305 10 -1.37247088372 -2.76700590677
5762 4.27984403228 1.8447775 10 -1.38996801948 -2.76700590677
5763 4.15756277421 1.8433505 11 -1.35438815325 -3.36419981679
5764 4.15756277421 1.819672 11 -1.36824594851 -3.36419981679
5765 4.15756277421 1.802589 11 -1.37824374045 -3.36419981679
5766 4.15756277421 1.800072 12 -1.37971680972 -3.85586670474
5767 4.27984403228 1.8361435 14 -1.3948964203 -4.70192231282
5768 4.15756277421 1.8145615 11 -1.37123685853 -3.36419981679
5769 4.15756277421 1.8210755 11 -1.36742455292 -3.36419981679
5770 4.03528151615 1.826831 10 -1.32604716836 -2.98208729558
5771 3.91300025808 1.793462 10 -1.30660737755 -3.09596047234
5772 4.03528151615 1.803538 12 -1.34003327149 -3.9819961106
5773 4.03528151615 1.799652 13 -1.34236659038 -4.48195051812
5774 4.03528151615 1.807536 13 -1.33763270307 -4.48195051812
5775 4.15756277421 1.833463 11 -1.36017479306 -3.36419981679
5776 4.27984403228 1.8720765 11 -1.37438539106 -3.25073500829
5777 4.15756277421 1.891522 14 -1.32619587822 -4.83920048064
5778 4.03528151615 1.9093735 11 -1.27648515753 -3.48204170309
5779 4.15756277421 1.909953 12 -1.31540917195 -3.85586670474
5780 4.15756277421 1.951581 12 -1.29104646734 -3.85586670474
5781 4.15756277421 1.9518405 12 -1.29089459547 -3.85586670474
5782 4.15756277421 1.960314 15 -1.28593549637 -5.33086736859
5783 4.27984403228 1.9938595 13 -1.30487005213 -4.21819321131
5784 4.15756277421 1.944174 11 -1.29538139943 -3.36419981679
5785 4.40212529034 1.9695115 13 -1.3551642662 -4.09359306512
5786 4.27984403228 2.0058395 13 -1.29803171048 -4.21819321131
5787 4.15756277421 1.9859015 12 -1.27096046264 -3.85586670474
5788 4.03528151615 1.9826115 11 -1.23250996234 -3.48204170309
5789 4.15756277421 2.028257 12 -1.24617199009 -3.85586670474
5790 4.40212529034 2.0465435 15 -1.31225116007 -5.04582677481
5791 4.15756277421 2.0300835 12 -1.24510303458 -3.85586670474
5792 4.15756277421 2.06539 12 -1.22443997533 -3.85586670474
5793 4.27984403228 2.075458 14 -1.25829255458 -4.70192231282
5794 4.27984403228 2.056087 13 -1.26934977628 -4.21819321131
5795 4.03528151615 2.074688 11 -1.17722333436 -3.48204170309
5796 4.03528151615 2.0721245 11 -1.17876256827 -3.48204170309
5797 4.27984403228 2.065653 13 -1.2638893776 -4.21819321131
5798 4.15756277421 2.031225 12 -1.24443497397 -3.85586670474
5799 4.27984403228 2.046115 13 -1.2750419251 -4.21819321131
5800 4.27984403228 2.081406 13 -1.25489735791 -4.21819321131
5801 4.27984403228 2.134869 10 -1.22437997399 -2.76700590677
5802 4.40212529034 2.141203 14 -1.25951809888 -4.56970991997
