iteration WT PI FT TD FD
4278 4.64668780647 3.409594 14 -0.657552495789 -4.31920432232
4279 4.52440654841 3.3858385 15 -0.61938383835 -4.91104461295
4280 4.52440654841 3.299125 14 -0.666556197123 -4.44223636494
4281 4.52440654841 3.340269 12 -0.644173759217 -3.50461986891
4282 4.64668780647 3.3978035 12 -0.663819500491 -3.39563751883
4283 4.64668780647 3.4391615 13 -0.641836481921 -3.85742092058
4284 4.64668780647 3.48541 12 -0.617254015787 -3.39563751883
4285 4.64668780647 3.480405 13 -0.619914323538 -3.85742092058
4286 4.76896906454 3.4793435 15 -0.670118483356 -4.65536690545
4287 4.64668780647 3.3936655 14 -0.666018971714 -4.31920432232
4288 4.64668780647 3.3532505 13 -0.687500757475 -3.85742092058
4289 4.64668780647 3.3113925 14 -0.709749541055 -4.31920432232
4290 4.76896906454 3.322342 14 -0.751699998145 -4.20034268211
4291 4.52440654841 3.372744 13 -0.626507278783 -3.97342811692
4292 4.52440654841 3.3287775 13 -0.650425163679 -3.97342811692
4293 4.52440654841 3.2510995 13 -0.692682188073 -3.97342811692
4294 4.64668780647 3.2100605 14 -0.76361054105 -4.31920432232
4295 4.64668780647 3.2136765 16 -0.761688528497 -5.24277112582
4296 4.64668780647 3.276147 13 -0.728483582378 -3.85742092058
4297 4.64668780647 3.2145295 16 -0.76123513339 -5.24277112582
4298 4.64668780647 3.201771 13 -0.768016659151 -3.85742092058
4299 4.64668780647 3.1865175 14 -0.776124352312 -4.31920432232
4300 4.40212529034 3.0985745 12 -0.726184097639 -3.61747621027
4301 4.40212529034 3.056913 12 -0.749392950725 -3.61747621027
4302 4.52440654841 3.073681 12 -0.789198291504 -3.50461986891
4303 4.52440654841 3.121524 12 -0.763171581007 -3.50461986891
4304 4.52440654841 3.071304 14 -0.790491385392 -4.44223636494
4305 4.40212529034 3.0316925 13 -0.763442826012 -4.09359306512
4306 4.40212529034 2.979584 14 -0.792471510074 -4.56970991997
4307 4.27984403228 2.992762 12 -0.734683360642 -3.7344641098
4308 4.27984403228 3.002499 13 -0.729125352913 -4.21819321131
4309 4.27984403228 2.996604 13 -0.732490296485 -4.21819321131
4310 4.40212529034 2.9777595 13 -0.793487905366 -4.09359306512
4311 4.27984403228 3.061482 12 -0.69545708036 -3.7344641098
4312 4.15756277421 3.0402035 11 -0.653932303785 -3.36419981679
4313 4.15756277421 3.0716455 11 -0.635530935514 -3.36419981679
4314 4.15756277421 3.027168 12 -0.66156130436 -3.85586670474
4315 4.15756277421 2.977931 11 -0.690377161161 -3.36419981679
4316 4.27984403228 2.993114 12 -0.73448243441 -3.7344641098
4317 4.03528151615 3.034765 12 -0.600752465782 -3.9819961106
4318 4.03528151615 2.989962 12 -0.627654083386 -3.9819961106
4319 4.03528151615 3.042575 11 -0.596063011203 -3.48204170309
4320 4.03528151615 3.004894 11 -0.61868827855 -3.48204170309
4321 3.91300025808 2.990842 10 -0.568472297534 -3.09596047234
4322 3.91300025808 2.9398935 11 -0.599879933476 -3.60457893852
4323 3.91300025808 3.00727 12 -0.558345117278 -4.1131974047
4324 3.91300025808 2.976367 11 -0.577395534337 -3.60457893852
4325 4.15756277421 2.9045715 12 -0.733310663345 -3.85586670474
4326 4.27984403228 2.8887095 13 -0.794077896861 -4.21819321131
4327 4.40212529034 2.8803875 11 -0.847732050266 -3.14135935543
4328 4.40212529034 2.898397 12 -0.837699290052 -3.61747621027
4329 4.27984403228 2.888476 11 -0.794211181734 -3.25073500829
4330 4.27984403228 2.916439 12 -0.77824953337 -3.7344641098
4331 4.52440654841 2.8590365 13 -0.905965431138 -3.97342811692
4332 4.27984403228 2.806604 12 -0.840944796681 -3.7344641098
4333 4.27984403228 2.757063 12 -0.869223451387 -3.7344641098
4334 4.15756277421 2.784569 11 -0.803541888964 -3.36419981679
4335 4.15756277421 2.7489885 12 -0.824365306169 -3.85586670474
4336 4.15756277421 2.7296485 11 -0.835684002892 -3.36419981679
4337 4.15756277421 2.745414 10 -0.82645727522 -2.87253292884
4338 4.27984403228 2.824382 12 -0.830796880342 -3.7344641098
4339 4.27984403228 2.8498635 12 -0.816251704833 -3.7344641098
4340 4.27984403228 2.7639035 11 -0.865318803974 -3.25073500829
4341 4.40212529034 2.8293835 12 -0.876145437753 -3.61747621027
4342 4.52440654841 2.808515 13 -0.93344925227 -3.97342811692
4343 4.40212529034 2.8283615 11 -0.8767147751 -3.14135935543
4344 4.27984403228 2.8004215 11 -0.844473849036 -3.25073500829
4345 4.40212529034 2.8621145 16 -0.857911601469 -5.52194362966
4346 3.91300025808 2.880819 11 -0.636296911198 -3.60457893852
4347 3.79071900002 2.886046 10 -0.572989205459 -3.21447558879
4348 3.79071900002 2.9138275 12 -0.555393345285 -4.24985330444
4349 3.79071900002 2.8910245 10 -0.569835992354 -3.21447558879
4350 4.03528151615 2.834722 13 -0.720866750326 -4.48195051812
4351 3.79071900002 2.8644955 11 -0.586638561494 -3.73216444662
4352 3.79071900002 2.886798 11 -0.572512914155 -3.73216444662
4353 3.79071900002 2.8270565 12 -0.610351154732 -4.24985330444
4354 3.79071900002 2.858164 11 -0.590648718925 -3.73216444662
4355 3.66843774195 2.9102015 10 -0.493795938178 -3.33799207338
4356 3.66843774195 2.890725 10 -0.506479869725 -3.33799207338
4357 3.66843774195 2.985572 9 -0.444711438257 -2.81079326567
4358 3.79071900002 2.927596 9 -0.546672844203 -2.69678673097
4359 3.79071900002 2.9634235 9 -0.523980920427 -2.69678673097
4360 3.79071900002 2.963268 9 -0.524079408855 -2.69678673097
4361 3.79071900002 2.922594 10 -0.549840941411 -3.21447558879
4362 3.79071900002 2.8920715 9 -0.569172858052 -2.69678673097
4363 3.91300025808 2.934646 10 -0.603114799461 -3.09596047234
4364 3.79071900002 2.9384695 11 -0.539785937967 -3.73216444662
4365 3.79071900002 2.8923395 11 -0.569003115939 -3.73216444662
4366 3.66843774195 2.8527725 9 -0.53119616434 -2.81079326567
4367 3.66843774195 2.8011385 9 -0.564822438133 -2.81079326567
4368 3.66843774195 2.753193 8 -0.59604660264 -2.28359445796
4369 3.66843774195 2.8072335 8 -0.560853112906 -2.28359445796
4370 3.66843774195 2.85566 9 -0.529315700584 -2.81079326567
4371 3.66843774195 2.8822535 9 -0.511996873607 -2.81079326567
4372 3.66843774195 2.811816 9 -0.557868792504 -2.81079326567
4373 3.54615648389 2.8445555 8 -0.470196140281 -2.39254015237
4374 3.79071900002 2.735899 10 -0.668087224556 -3.21447558879
4375 3.66843774195 2.7689005 9 -0.585817205429 -2.81079326567
4376 3.66843774195 2.7608685 8 -0.591047988074 -2.28359445796
4377 3.91300025808 2.816336 12 -0.676048004723 -4.1131974047
4378 3.54615648389 2.758794 10 -0.527671439219 -3.46691115068
4379 3.54615648389 2.793353 9 -0.50451082687 -2.92972565153
4380 3.42387522582 2.7965175 8 -0.433042253882 -2.50630099331
4381 3.42387522582 2.7871725 8 -0.439492767992 -2.50630099331
4382 3.54615648389 2.809726 8 -0.493538035238 -2.39254015237
4383 3.54615648389 2.741456 10 -0.53929095069 -3.46691115068
4384 3.66843774195 2.7373595 10 -0.606358056452 -3.33799207338
4385 3.66843774195 2.8351495 10 -0.542673017248 -3.33799207338
4386 3.42387522582 2.800031 8 -0.430617012434 -2.50630099331
4387 3.42387522582 2.8277315 8 -0.411496363306 -2.50630099331
4388 3.42387522582 2.708316 8 -0.493924546047 -2.50630099331
4389 3.54615648389 2.792567 8 -0.505037585205 -2.39254015237
4390 3.54615648389 2.8467595 9 -0.468719072379 -2.92972565153
4391 3.54615648389 2.8625905 8 -0.458109516139 -2.39254015237
4392 3.79071900002 2.859968 8 -0.58950612649 -2.17909787314
4393 3.79071900002 2.868944 9 -0.583821032419 -2.69678673097
4394 3.79071900002 2.90092 9 -0.563568518159 -2.69678673097
4395 3.79071900002 2.953471 8 -0.53028449649 -2.17909787314
4396 3.79071900002 2.8715395 9 -0.582177130719 -2.69678673097
4397 3.91300025808 2.867821 9 -0.644309638795 -2.58734200617
4398 3.66843774195 2.8523115 9 -0.531496387298 -2.81079326567
4399 3.66843774195 2.8293505 9 -0.546449574589 -2.81079326567
4400 3.79071900002 2.778499 9 -0.6411058289 -2.69678673097
4401 3.66843774195 2.731265 8 -0.610327056057 -2.28359445796
4402 3.66843774195 2.7438 7 -0.602163726817 -1.75639565025
4403 3.66843774195 2.7877355 7 -0.573551046176 -1.75639565025
4404 4.03528151615 2.67161 9 -0.81880609927 -2.48213288806
4405 3.79071900002 2.626192 8 -0.737571918762 -2.17909787314
4406 3.79071900002 2.646657 7 -0.724610081624 -1.66140901532
4407 3.79071900002 2.7327175 10 -0.670102278788 -3.21447558879
4408 3.66843774195 2.7327715 9 -0.60934595869 -2.81079326567
4409 3.79071900002 2.6866215 9 -0.699297922312 -2.69678673097
4410 3.79071900002 2.80723 8 -0.622908587619 -2.17909787314
4411 3.66843774195 2.6795905 8 -0.643979705187 -2.28359445796
4412 3.66843774195 2.730575 9 -0.61077641363 -2.81079326567
4413 3.66843774195 2.648168 10 -0.664443383931 -3.33799207338
4414 3.66843774195 2.6566145 9 -0.65894266112 -2.81079326567
4415 3.66843774195 2.6172955 10 -0.684548879102 -3.33799207338
4416 3.54615648389 2.540821 8 -0.673751712251 -2.39254015237
4417 3.54615648389 2.5325605 8 -0.67928770109 -2.39254015237
4418 3.66843774195 2.5041045 7 -0.75826370958 -1.75639565025
4419 3.91300025808 2.5407445 9 -0.845938727723 -2.58734200617
4420 3.91300025808 2.506911 10 -0.866795676419 -3.09596047234
4421 3.91300025808 2.4961905 8 -0.87340441978 -2.07872353999
4422 3.91300025808 2.4564155 7 -0.89792405666 -1.57010507382
4423 3.79071900002 2.4161415 10 -0.870610783743 -3.21447558879
4424 3.54615648389 2.3396375 8 -0.808580065347 -2.39254015237
4425 3.54615648389 2.3196875 10 -0.821950076527 -3.46691115068
4426 3.54615648389 2.244582 10 -0.87228398002 -3.46691115068
4427 3.54615648389 2.265843 10 -0.858035368105 -3.46691115068
4428 3.66843774195 2.2804425 10 -0.90392198996 -3.33799207338
4429 3.79071900002 2.26345 11 -0.967320402869 -3.73216444662
4430 3.66843774195 2.2919225 11 -0.896445721937 -3.86519088109
4431 3.79071900002 2.2740025 12 -0.960636807149 -4.24985330444
4432 3.79071900002 2.267337 14 -0.964858508857 -5.28523102009
4433 3.79071900002 2.3051145 14 -0.940931521195 -5.28523102009
4434 3.66843774195 2.245369 13 -0.926763356384 -4.9195884965
4435 3.54615648389 2.191001 12 -0.908192680223 -4.541282149
4436 3.54615648389 2.173767 11 -0.91974249339 -4.00409664984
4437 3.66843774195 2.1415255 9 -0.994390694235 -2.81079326567
4438 3.66843774195 2.189241 9 -0.963316315586 -2.81079326567
4439 3.66843774195 2.1586875 10 -0.983214064285 -3.33799207338
4440 3.79071900002 2.138131 12 -1.04669320855 -4.24985330444
4441 3.79071900002 2.097028 10 -1.07272645517 -3.21447558879
4442 3.91300025808 2.09783 11 -1.1189771365 -3.60457893852
4443 4.03528151615 2.094753 11 -1.16517545906 -3.48204170309
4444 4.27984403228 2.0824245 12 -1.25431598471 -3.7344641098
4445 3.91300025808 2.0438265 12 -1.15226805316 -4.1131974047
4446 4.03528151615 1.9413855 11 -1.25726379774 -3.48204170309
4447 4.03528151615 1.916829 11 -1.27200855976 -3.48204170309
4448 3.79071900002 1.9054175 11 -1.19408604935 -3.73216444662
4449 3.91300025808 1.904199 11 -1.23834261252 -3.60457893852
4450 3.91300025808 1.9010315 11 -1.24029524482 -3.60457893852
4451 3.91300025808 1.8930055 11 -1.24524294075 -3.60457893852
4452 3.91300025808 1.904454 11 -1.2381854156 -3.60457893852
4453 3.91300025808 1.9305875 11 -1.22207519736 -3.60457893852
4454 4.03528151615 1.8651615 14 -1.30303191372 -4.98190492563
4455 4.27984403228 1.754041 11 -1.44176160768 -3.25073500829
4456 3.91300025808 1.7072255 12 -1.35976860108 -4.1131974047
4457 3.91300025808 1.7612045 9 -1.32649278765 -2.58734200617
4458 3.91300025808 1.807076 11 -1.29821491152 -3.60457893852
4459 3.79071900002 1.8220815 9 -1.24686824626 -2.69678673097
4460 3.79071900002 1.8267265 9 -1.24392626075 -2.69678673097
4461 3.91300025808 1.8397405 10 -1.27807860281 -3.09596047234
4462 3.66843774195 1.8336295 11 -1.19490576562 -3.86519088109
4463 3.66843774195 1.812622 11 -1.20858674998 -3.86519088109
4464 3.79071900002 1.8398485 11 -1.23561523085 -3.73216444662
4465 3.79071900002 1.8373115 12 -1.23722208063 -4.24985330444
4466 3.79071900002 1.8504345 11 -1.22891041736 -3.73216444662
4467 3.79071900002 1.895362 11 -1.20045486212 -3.73216444662
4468 3.66843774195 1.880343 10 -1.16448393232 -3.33799207338
4469 3.66843774195 1.8980125 10 -1.15297679661 -3.33799207338
4470 3.66843774195 2.0456955 10 -1.05679929744 -3.33799207338
4471 3.54615648389 2.0462235 10 -1.00521908592 -3.46691115068
4472 3.54615648389 2.00944 10 -1.02987050478 -3.46691115068
4473 3.54615648389 2.047113 9 -1.00462296437 -2.92972565153
4474 3.54615648389 2.0349725 9 -1.01275923608 -2.92972565153
4475 3.66843774195 1.90586 10 -1.14786616828 -3.33799207338
4476 3.66843774195 1.9231645 10 -1.13659673622 -3.33799207338
4477 3.54615648389 1.8905395 9 -1.10955476615 -2.92972565153
4478 3.54615648389 1.894591 9 -1.10683954809 -2.92972565153
4479 3.54615648389 1.8573425 10 -1.13180259879 -3.46691115068
4480 3.66843774195 1.863799 10 -1.17525809418 -3.33799207338
4481 3.66843774195 1.8306855 10 -1.1968230246 -3.33799207338
4482 3.54615648389 1.8071155 8 -1.16546352869 -2.39254015237
4483 3.54615648389 1.813646 8 -1.16108694433 -2.39254015237
4484 3.42387522582 1.8941875 8 -1.05588788224 -2.50630099331
4485 3.66843774195 1.8179935 9 -1.20508859897 -2.81079326567
4486 3.54615648389 1.8557045 8 -1.13290034707 -2.39254015237
4487 3.54615648389 1.84301 8 -1.14140789629 -2.39254015237
4488 3.54615648389 1.8679945 9 -1.12466388405 -2.92972565153
4489 3.66843774195 1.8349175 8 -1.19406696482 -2.28359445796
4490 3.91300025808 1.8969235 9 -1.24282765634 -2.58734200617
4491 3.79071900002 1.8608505 8 -1.22231327612 -2.17909787314
4492 3.79071900002 1.8363015 9 -1.23786178039 -2.69678673097
4493 3.79071900002 1.8191505 8 -1.24872464229 -2.17909787314
4494 3.79071900002 1.748231 8 -1.29364264907 -2.17909787314
4495 3.91300025808 1.704948 10 -1.36117258532 -3.09596047234
4496 3.91300025808 1.697269 10 -1.36590637015 -3.09596047234
4497 4.15756277421 1.665681 12 -1.45836887649 -3.85586670474
4498 4.03528151615 1.6561185 10 -1.42855017921 -2.98208729558
4499 4.03528151615 1.5941435 10 -1.46576259247 -2.98208729558
4500 4.03528151615 1.6043655 10 -1.45962487099 -2.98208729558
4501 4.03528151615 1.6398035 9 -1.43834639579 -2.48213288806
4502 4.03528151615 1.6608245 10 -1.42572449762 -2.98208729558
4503 3.91300025808 1.7289585 8 -1.34637110848 -2.07872353999
4504 3.79071900002 1.6694345 8 -1.3435496806 -2.17909787314
4505 3.79071900002 1.7747635 8 -1.27683786315 -2.17909787314
4506 3.91300025808 1.863716 9 -1.26329870202 -2.58734200617
4507 4.03528151615 1.931189 9 -1.26338620793 -2.48213288806
4508 4.03528151615 1.841314 10 -1.31735096213 -2.98208729558
4509 3.91300025808 1.807671 9 -1.29784811871 -2.58734200617
4510 3.91300025808 1.722264 10 -1.35049798991 -3.09596047234
4511 3.91300025808 1.7500935 7 -1.33334225806 -1.57010507382
4512 4.03528151615 1.748801 9 -1.37289968318 -2.48213288806
4513 4.15756277421 1.774925 11 -1.3944340417 -3.36419981679
4514 4.15756277421 1.875575 10 -1.33552882841 -2.87253292884
4515 4.15756277421 1.8930805 10 -1.32528376918 -2.87253292884
4516 4.27984403228 1.905061 11 -1.35555740442 -3.25073500829
4517 4.27984403228 1.942174 11 -1.33437281565 -3.25073500829
4518 4.03528151615 1.984284 8 -1.23150572255 -1.98217848055
4519 4.15756277421 2.122551 10 -1.19098661322 -2.87253292884
4520 4.15756277421 2.1157805 8 -1.19494903494 -1.88919915294
4521 4.03528151615 2.0387295 7 -1.1988143398 -1.48222407304
4522 3.91300025808 2.000047 7 -1.17925629811 -1.57010507382
4523 3.91300025808 2.0841235 9 -1.12742662494 -2.58734200617
4524 3.91300025808 2.0313315 9 -1.15997070213 -2.58734200617
4525 3.91300025808 1.9663595 10 -1.20002324386 -3.09596047234
4526 4.15756277421 1.9785365 11 -1.27527081431 -3.36419981679
4527 4.15756277421 1.8850875 13 -1.32996165661 -4.34753359269
4528 4.03528151615 1.803306 10 -1.34017257411 -2.98208729558
4529 4.03528151615 1.8283315 10 -1.32514620464 -2.98208729558
4530 4.03528151615 1.7971815 9 -1.34384998315 -2.48213288806
4531 4.03528151615 1.7408975 10 -1.37764527912 -2.98208729558
4532 4.03528151615 1.7584915 13 -1.36708109681 -4.48195051812
4533 4.03528151615 1.7562095 13 -1.3684513062 -4.48195051812
4534 4.03528151615 1.7711765 13 -1.35946448588 -4.48195051812
4535 4.15756277421 1.9109755 11 -1.31481075585 -3.36419981679
4536 4.27984403228 1.867025 11 -1.37726885373 -3.25073500829
4537 4.27984403228 1.837317 12 -1.39422657106 -3.7344641098
4538 4.27984403228 1.8453255 12 -1.38965521387 -3.7344641098
4539 4.27984403228 1.92244 11 -1.34563724253 -3.25073500829
4540 4.27984403228 1.944462 10 -1.33306679514 -2.76700590677
4541 4.40212529034 1.996974 13 -1.33986541407 -4.09359306512
4542 4.40212529034 2.0166325 11 -1.32891402637 -3.14135935543
4543 4.52440654841 1.9564725 14 -1.39696248262 -4.44223636494
4544 4.40212529034 1.9437445 15 -1.36951858655 -5.04582677481
4545 4.40212529034 1.9938845 15 -1.34158651752 -5.04582677481
4546 4.52440654841 2.061333 15 -1.3399181109 -4.91104461295
4547 4.64668780647 2.107842 15 -1.34947276248 -4.78098772407
4548 4.64668780647 2.0779305 15 -1.36537162268 -4.78098772407
4549 4.52440654841 2.016 13 -1.36457937518 -3.97342811692
4550 4.64668780647 2.153502 13 -1.32520310176 -3.85742092058
4551 4.64668780647 2.133967 13 -1.33558654071 -3.85742092058
4552 4.64668780647 2.1052695 14 -1.35084012346 -4.31920432232
4553 4.64668780647 2.0143275 15 -1.39917852654 -4.78098772407
4554 4.40212529034 1.8675785 13 -1.41194926005 -4.09359306512
4555 4.40212529034 1.920535 13 -1.38244817084 -4.09359306512
4556 4.52440654841 1.952037 13 -1.3993754056 -3.97342811692
4557 4.52440654841 1.923286 13 -1.41501602081 -3.97342811692
4558 4.64668780647 1.938952 13 -1.43924286757 -3.85742092058
4559 4.64668780647 1.831741 14 -1.49622873255 -4.31920432232
4560 4.64668780647 1.86513 14 -1.47848147671 -4.31920432232
4561 4.76896906454 1.8905385 15 -1.49569733835 -4.65536690545
4562 4.76896906454 1.8111815 14 -1.53693302253 -4.20034268211
4563 4.76896906454 1.762622 15 -1.5621656322 -4.65536690545
4564 4.8912503226 1.741578 14 -1.60079598646 -4.08540361968
4565 5.2580940968 1.8564005 16 -1.62237690882 -4.62261050616
4566 5.38037535486 1.959741 15 -1.59860818723 -4.08528031543
4567 5.50265661293 1.9342605 17 -1.63480439513 -4.81985295006
4568 5.38037535486 1.956998 18 -1.59989010801 -5.35932596673
4569 5.38037535486 1.9252815 13 -1.6147125799 -3.23591654789
4570 5.50265661293 1.8257105 14 -1.68453486548 -3.56220947858
4571 5.50265661293 1.711633 17 -1.73679767277 -4.81985295006
4572 5.2580940968 1.690939 17 -1.70129081133 -5.05294480138
4573 4.8912503226 1.7014335 15 -1.62119911031 -4.53391782464
4574 4.8912503226 1.6997425 15 -1.62205854765 -4.53391782464
4575 4.76896906454 1.7344615 13 -1.57679846213 -3.74531845876
4576 4.64668780647 1.7020535 14 -1.56516153203 -4.31920432232
4577 4.64668780647 1.687914 14 -1.57267710075 -4.31920432232
4578 4.64668780647 1.6546275 16 -1.59036987476 -5.24277112582
4579 4.76896906454 1.593922 15 -1.64982595102 -4.65536690545
4580 4.76896906454 1.506001 15 -1.69551168244 -4.65536690545
4581 4.64668780647 1.512036 15 -1.66616153762 -4.78098772407
4582 4.52440654841 1.5125945 16 -1.63843321402 -5.37985286097
4583 4.64668780647 1.5275395 16 -1.65792096196 -5.24277112582
4584 4.64668780647 1.4985095 16 -1.67335127844 -5.24277112582
4585 4.52440654841 1.6177455 15 -1.58123080958 -4.91104461295
4586 4.40212529034 1.6858045 14 -1.51321220212 -4.56970991997
4587 4.40212529034 1.7586065 15 -1.47265555096 -5.04582677481
4588 4.52440654841 1.745771 15 -1.51158462048 -4.91104461295
4589 4.15756277421 1.7005125 12 -1.43798381005 -3.85586670474
