iteration WT PI FT TD FD
5293 3.05703145163 1.7508395 9 -0.990930438144 -3.46368642027
5294 3.05703145163 1.758788 9 -0.984900382165 -3.46368642027
5295 3.17931270969 1.7801645 9 -1.0274803975 -3.32041897302
5296 3.17931270969 1.7575815 10 -1.04406448034 -3.89087033167
5297 3.30159396776 1.716655 11 -1.12786926702 -4.30157314976
5298 3.30159396776 1.6956715 12 -1.14280147907 -4.86033468191
5299 3.17931270969 1.6807925 11 -1.10045535566 -4.46132169031
5300 3.42387522582 1.686896 11 -1.19897367632 -4.14937310147
5301 3.54615648389 1.6900315 12 -1.24393041536 -4.541282149
5302 3.42387522582 1.7029625 11 -1.18788355487 -4.14937310147
5303 3.17931270969 1.7188225 10 -1.07252759272 -3.89087033167
5304 3.17931270969 1.700612 9 -1.08590068047 -3.32041897302
5305 3.42387522582 1.706392 10 -1.18551629557 -3.60168239875
5306 3.42387522582 1.6963455 11 -1.19245102965 -4.14937310147
5307 3.42387522582 1.6935665 10 -1.19436927243 -3.60168239875
5308 3.42387522582 1.680336 10 -1.20350180607 -3.60168239875
5309 3.54615648389 1.6759725 12 -1.25335241973 -4.541282149
5310 3.54615648389 1.669019 11 -1.25801248854 -4.00409664984
5311 3.54615648389 1.691077 11 -1.24322974635 -4.00409664984
5312 3.79071900002 1.713607 12 -1.31557231675 -4.24985330444
5313 3.54615648389 1.7398145 10 -1.2105670436 -3.46691115068
5314 3.66843774195 1.732805 10 -1.26056700128 -3.33799207338
5315 3.66843774195 1.710634 10 -1.27500570671 -3.33799207338
5316 3.54615648389 1.718924 10 -1.22456735531 -3.46691115068
5317 3.66843774195 1.735747 8 -1.25865104479 -2.28359445796
5318 3.79071900002 1.737101 8 -1.30069201371 -2.17909787314
5319 3.79071900002 1.7578085 8 -1.2875765853 -2.17909787314
5320 3.79071900002 1.738592 8 -1.29974766487 -2.17909787314
5321 3.79071900002 1.7163295 8 -1.31384797756 -2.17909787314
5322 3.79071900002 1.6979085 12 -1.3255152144 -4.24985330444
5323 3.66843774195 1.68791 8 -1.28980454944 -2.28359445796
5324 3.66843774195 1.662487 8 -1.30636109665 -2.28359445796
5325 3.66843774195 1.6830545 7 -1.29296665915 -1.75639565025
5326 3.66843774195 1.7023895 7 -1.28037487846 -1.75639565025
5327 3.66843774195 1.6693345 8 -1.30190171118 -2.28359445796
5328 3.66843774195 1.6521605 9 -1.31308615604 -2.81079326567
5329 3.66843774195 1.6378495 12 -1.3224060926 -4.3923896888
5330 3.66843774195 1.675438 9 -1.29792685038 -2.81079326567
5331 3.54615648389 1.680334 8 -1.25042944711 -2.39254015237
5332 3.54615648389 1.684115 6 -1.24789551165 -1.31816915406
5333 3.54615648389 1.6781195 6 -1.25191355186 -1.31816915406
5334 3.54615648389 1.701515 6 -1.23623444927 -1.31816915406
5335 3.54615648389 1.677755 8 -1.25215783101 -2.39254015237
5336 3.54615648389 1.681492 10 -1.2496533833 -3.46691115068
5337 3.54615648389 1.680525 8 -1.25030144349 -2.39254015237
5338 3.54615648389 1.6683225 6 -1.25847926612 -1.31816915406
5339 3.54615648389 1.66527 9 -1.26052497836 -2.92972565153
5340 3.42387522582 1.623079 7 -1.24302423372 -1.95861029059
5341 3.66843774195 1.595961 8 -1.34968567911 -2.28359445796
5342 3.66843774195 1.5927745 6 -1.35176086448 -1.22919684254
5343 3.66843774195 1.570722 7 -1.36612239763 -1.75639565025
5344 3.54615648389 1.594306 7 -1.30808334795 -1.85535465321
5345 3.54615648389 1.5635495 10 -1.32869561606 -3.46691115068
5346 3.66843774195 1.5553425 9 -1.37613818718 -2.81079326567
5347 3.42387522582 1.560962 8 -1.28590134287 -2.50630099331
5348 3.30159396776 1.560945 6 -1.23867512588 -1.50776548896
5349 3.42387522582 1.5413015 7 -1.29947227199 -1.95861029059
5350 3.30159396776 1.5598515 6 -1.2394532789 -1.50776548896
5351 3.42387522582 1.5590055 9 -1.28725184377 -3.05399169603
5352 3.42387522582 1.5651225 8 -1.28302950082 -2.50630099331
5353 3.30159396776 1.5534345 5 -1.24401972419 -0.949003956803
5354 3.42387522582 1.5621395 8 -1.28508855739 -2.50630099331
5355 3.42387522582 1.551516 7 -1.29242157361 -1.95861029059
5356 3.30159396776 1.533573 6 -1.25815350215 -1.50776548896
5357 3.30159396776 1.549651 6 -1.24671212652 -1.50776548896
5358 3.30159396776 1.5536285 6 -1.24388167052 -1.50776548896
5359 3.30159396776 1.557571 7 -1.24107612111 -2.06652702112
5360 3.30159396776 1.5424575 7 -1.25183114229 -2.06652702112
5361 3.42387522582 1.552899 7 -1.29146693894 -1.95861029059
5362 3.42387522582 1.562017 7 -1.28517311469 -1.95861029059
5363 3.54615648389 1.577359 8 -1.3194408206 -2.39254015237
5364 3.54615648389 1.540288 8 -1.34428491506 -2.39254015237
5365 3.30159396776 1.5289355 5 -1.26145362526 -0.949003956803
5366 3.30159396776 1.5426695 5 -1.25168027952 -0.949003956803
5367 3.30159396776 1.516822 7 -1.27007379591 -2.06652702112
5368 3.54615648389 1.5240305 10 -1.35518030137 -3.46691115068
5369 3.30159396776 1.486315 6 -1.29178309098 -1.50776548896
5370 3.42387522582 1.4506795 10 -1.3620253474 -3.60168239875
5371 3.17931270969 1.448787 9 -1.27083123272 -3.32041897302
5372 3.17931270969 1.4280585 9 -1.2860534424 -3.32041897302
5373 3.17931270969 1.4427135 11 -1.27529137651 -4.46132169031
5374 3.30159396776 1.462287 9 -1.30888182053 -3.18405008544
5375 3.30159396776 1.453129 11 -1.31539880759 -4.30157314976
5376 3.17931270969 1.4369875 9 -1.27949632972 -3.32041897302
5377 3.17931270969 1.4164995 9 -1.29454192549 -3.32041897302
5378 3.17931270969 1.4077455 9 -1.30097052493 -3.32041897302
5379 3.17931270969 1.4130015 9 -1.29711072156 -3.32041897302
5380 3.30159396776 1.4210515 11 -1.33822569692 -4.30157314976
5381 3.30159396776 1.3978195 10 -1.35475797945 -3.7428116176
5382 3.42387522582 1.402912 10 -1.39499751784 -3.60168239875
5383 3.30159396776 1.437523 9 -1.32650430006 -3.18405008544
5384 3.30159396776 1.4346095 9 -1.32857759574 -3.18405008544
5385 3.30159396776 1.4335685 9 -1.32931838888 -3.18405008544
5386 3.42387522582 1.468446 9 -1.34976177769 -3.05399169603
5387 3.66843774195 1.4821675 10 -1.42379288341 -3.33799207338
5388 3.66843774195 1.5041865 12 -1.40945316689 -4.3923896888
5389 3.54615648389 1.495573 10 -1.37425183486 -3.46691115068
5390 3.42387522582 1.492051 9 -1.33346810347 -3.05399169603
5391 3.42387522582 1.488464 10 -1.3359440793 -3.60168239875
5392 3.42387522582 1.4835835 10 -1.3393129112 -3.60168239875
5393 3.54615648389 1.457712 11 -1.39962536836 -4.00409664984
5394 3.54615648389 1.4593065 11 -1.39855677273 -4.00409664984
5395 3.54615648389 1.4493165 11 -1.40525183096 -4.00409664984
5396 3.54615648389 1.4516175 11 -1.40370975598 -4.00409664984
5397 3.54615648389 1.476079 11 -1.38731624578 -4.00409664984
5398 3.42387522582 1.481506 10 -1.340746934 -3.60168239875
5399 3.42387522582 1.450751 10 -1.36197599355 -3.60168239875
5400 3.42387522582 1.4463165 10 -1.36503696785 -3.60168239875
5401 3.42387522582 1.470114 12 -1.34861041787 -4.69706380419
5402 3.66843774195 1.468909 9 -1.43242738686 -2.81079326567
5403 3.42387522582 1.449152 8 -1.36307972518 -2.50630099331
5404 3.42387522582 1.4208635 8 -1.38260624935 -2.50630099331
5405 3.42387522582 1.411394 9 -1.38914270129 -3.05399169603
5406 3.54615648389 1.3976295 11 -1.43989121782 -4.00409664984
5407 3.66843774195 1.372294 8 -1.4953472157 -2.28359445796
5408 3.66843774195 1.3760795 10 -1.49288193586 -3.33799207338
5409 3.54615648389 1.394542 8 -1.44196038622 -2.39254015237
5410 3.54615648389 1.418707 9 -1.4257655832 -2.92972565153
5411 3.54615648389 1.3783645 11 -1.45280215844 -4.00409664984
5412 3.54615648389 1.3835325 9 -1.44933868888 -2.92972565153
5413 3.54615648389 1.366779 11 -1.46056648248 -4.00409664984
5414 3.54615648389 1.3664135 11 -1.4608114318 -4.00409664984
5415 3.66843774195 1.3711345 11 -1.4961023318 -3.86519088109
5416 3.66843774195 1.3473485 11 -1.51159279445 -3.86519088109
5417 3.66843774195 1.3614555 11 -1.50240571143 -3.86519088109
5418 3.66843774195 1.347466 10 -1.51151627341 -3.33799207338
5419 3.66843774195 1.3692735 11 -1.49731429476 -3.86519088109
5420 3.66843774195 1.3747535 13 -1.49374548389 -4.9195884965
5421 3.66843774195 1.3696745 13 -1.49705314637 -4.9195884965
5422 3.79071900002 1.349677 15 -1.54607323978 -5.80291987792
5423 3.79071900002 1.3481895 13 -1.54701537185 -4.76754216227
5424 3.79071900002 1.3640785 14 -1.53695181796 -5.28523102009
5425 3.66843774195 1.3751685 13 -1.4934752181 -4.9195884965
5426 3.54615648389 1.3828015 13 -1.44982858753 -5.07846764816
5427 3.42387522582 1.391898 12 -1.40260008204 -4.69706380419
5428 3.42387522582 1.3812565 13 -1.40994552301 -5.24475450691
5429 3.54615648389 1.35625 13 -1.46762276557 -5.07846764816
5430 3.54615648389 1.381716 14 -1.45055606358 -5.61565314731
5431 3.54615648389 1.380076 13 -1.45165515222 -5.07846764816
5432 3.66843774195 1.3917005 14 -1.48270887115 -5.44678730421
5433 3.66843774195 1.399607 13 -1.47755981949 -4.9195884965
5434 3.54615648389 1.4090115 13 -1.4322632746 -5.07846764816
5435 3.54615648389 1.4443695 14 -1.40856719162 -5.61565314731
5436 3.66843774195 1.480315 14 -1.42499931081 -5.44678730421
5437 3.54615648389 1.459822 13 -1.398211297 -5.07846764816
5438 3.54615648389 1.469126 13 -1.39197597951 -5.07846764816
5439 3.54615648389 1.461825 13 -1.39686893447 -5.07846764816
5440 3.66843774195 1.44554 13 -1.44764628123 -4.9195884965
5441 3.66843774195 1.412276 13 -1.4693092237 -4.9195884965
5442 3.79071900002 1.3927065 14 -1.51881981339 -5.28523102009
5443 3.54615648389 1.377368 13 -1.45346998882 -5.07846764816
5444 3.66843774195 1.393831 15 -1.48132139824 -5.97398611192
5445 3.66843774195 1.366 15 -1.49944613826 -5.97398611192
5446 3.66843774195 1.348921 15 -1.51056871505 -5.97398611192
5447 3.54615648389 1.3339045 13 -1.48259818335 -5.07846764816
5448 3.54615648389 1.303809 14 -1.50276746513 -5.61565314731
5449 3.66843774195 1.273452 14 -1.55971736239 -5.44678730421
5450 3.66843774195 1.268815 13 -1.56273717553 -4.9195884965
5451 3.79071900002 1.271374 14 -1.59566770514 -5.28523102009
5452 4.03528151615 1.248671 15 -1.6731989045 -5.48185933314
5453 3.91300025808 1.2396995 16 -1.64797897826 -6.1476712694
5454 3.91300025808 1.2375105 14 -1.64932840592 -5.13043433705
5455 3.91300025808 1.217127 15 -1.66189398777 -5.63905280322
5456 3.79071900002 1.208448 14 -1.63552290004 -5.28523102009
5457 3.91300025808 1.189431 14 -1.67896742242 -5.13043433705
5458 3.79071900002 1.188387 12 -1.64822885728 -4.24985330444
5459 3.66843774195 1.1845315 12 -1.61762620306 -4.3923896888
5460 3.54615648389 1.195498 13 -1.57535489776 -5.07846764816
5461 3.54615648389 1.190611 13 -1.57863004787 -5.07846764816
5462 3.66843774195 1.1894015 13 -1.61445465033 -4.9195884965
5463 3.66843774195 1.1580805 15 -1.63485222793 -5.97398611192
5464 3.79071900002 1.1417065 14 -1.67779470329 -5.28523102009
5465 3.91300025808 1.2064465 13 -1.66847807279 -4.62181587087
5466 3.91300025808 1.213757 13 -1.66397145292 -4.62181587087
5467 3.79071900002 1.2777425 15 -1.59163411316 -5.80291987792
5468 3.79071900002 1.3378365 13 -1.55357261103 -4.76754216227
5469 3.66843774195 1.333317 15 -1.52073070863 -5.97398611192
5470 3.66843774195 1.336895 13 -1.51840056168 -4.9195884965
5471 3.54615648389 1.321143 12 -1.49115063437 -4.541282149
5472 3.79071900002 1.3108005 14 -1.57069629678 -5.28523102009
5473 3.66843774195 1.298988 14 -1.54308722474 -5.44678730421
5474 3.79071900002 1.2899805 16 -1.58388297889 -6.32060873574
5475 3.66843774195 1.3210775 12 -1.5287015956 -4.3923896888
5476 3.66843774195 1.3365435 12 -1.51862947354 -4.3923896888
5477 3.79071900002 1.28284 15 -1.58840552949 -5.80291987792
5478 3.91300025808 1.2823095 14 -1.62171168153 -5.13043433705
5479 3.91300025808 1.2586305 13 -1.63630880237 -4.62181587087
5480 3.91300025808 1.257298 14 -1.63713023333 -5.13043433705
5481 3.79071900002 1.2935325 12 -1.58163326251 -4.24985330444
5482 3.79071900002 1.2657925 14 -1.599202838 -5.28523102009
5483 3.54615648389 1.253484 12 -1.53649407228 -4.541282149
5484 3.42387522582 1.2877105 11 -1.47451692943 -4.14937310147
5485 3.54615648389 1.261965 9 -1.53081030964 -2.92972565153
5486 3.66843774195 1.257167 9 -1.57032285236 -2.81079326567
5487 3.66843774195 1.249911 12 -1.57504827054 -4.3923896888
5488 3.54615648389 1.2568365 11 -1.53424730725 -4.00409664984
5489 3.42387522582 1.2466365 10 -1.50286881991 -3.60168239875
5490 3.42387522582 1.2798625 10 -1.4799341188 -3.60168239875
5491 3.66843774195 1.2572025 11 -1.57029973323 -3.86519088109
5492 3.54615648389 1.227554 10 -1.55387173594 -3.46691115068
5493 3.66843774195 1.180522 11 -1.6202373613 -3.86519088109
5494 3.54615648389 1.1652365 10 -1.59563542876 -3.46691115068
5495 3.54615648389 1.164034 11 -1.59644131539 -4.00409664984
5496 3.54615648389 1.181505 11 -1.58473267052 -4.00409664984
5497 3.54615648389 1.198393 10 -1.57341473824 -3.46691115068
5498 3.66843774195 1.1907755 10 -1.61355984264 -3.33799207338
5499 3.79071900002 1.1944645 13 -1.64437957483 -4.76754216227
5500 3.79071900002 1.238697 8 -1.61636420903 -2.17909787314
5501 3.91300025808 1.2342255 9 -1.65135347209 -2.58734200617
5502 4.15756277421 1.2239985 11 -1.71686268545 -3.36419981679
5503 4.03528151615 1.2246635 11 -1.68761402368 -3.48204170309
5504 3.91300025808 1.226586 6 -1.65606290681 -1.06148660764
5505 3.91300025808 1.2207455 12 -1.65966333269 -4.1131974047
5506 3.91300025808 1.192353 11 -1.67716613068 -3.60457893852
5507 3.79071900002 1.2086 11 -1.6354266284 -3.73216444662
5508 3.54615648389 1.1702915 10 -1.59224768908 -3.46691115068
5509 3.54615648389 1.1991285 9 -1.5729218238 -2.92972565153
5510 3.42387522582 1.203646 9 -1.53254360074 -3.05399169603
5511 3.42387522582 1.195508 10 -1.53816096658 -3.60168239875
5512 3.30159396776 1.1966445 8 -1.49791749815 -2.62528855328
5513 3.30159396776 1.194025 9 -1.49978157847 -3.18405008544
5514 3.30159396776 1.192822 9 -1.50063765354 -3.18405008544
5515 3.30159396776 1.172667 9 -1.51498029104 -3.18405008544
5516 3.05703145163 1.1484305 8 -1.44794245201 -2.88086549633
5517 3.05703145163 1.170214 8 -1.4314166013 -2.88086549633
5518 3.05703145163 1.16085 10 -1.43852051325 -4.0465073442
5519 3.17931270969 1.1675065 11 -1.47739276633 -4.46132169031
5520 3.54615648389 1.162054 14 -1.59776826387 -5.61565314731
5521 3.30159396776 1.184382 11 -1.50664369971 -4.30157314976
5522 3.30159396776 1.1733655 10 -1.51448322667 -3.7428116176
5523 3.30159396776 1.1641345 10 -1.52105216177 -3.7428116176
5524 3.30159396776 1.177993 10 -1.51119021973 -3.7428116176
5525 3.30159396776 1.158541 10 -1.52503259059 -3.7428116176
5526 3.30159396776 1.148348 10 -1.53228610108 -3.7428116176
5527 3.42387522582 1.1107755 11 -1.59664873404 -4.14937310147
5528 3.54615648389 1.133045 10 -1.61720939943 -3.46691115068
5529 3.42387522582 1.13179 10 -1.58214318789 -3.60168239875
5530 3.54615648389 1.1110005 11 -1.63198309424 -4.00409664984
5531 3.42387522582 1.0813025 12 -1.61699287554 -4.69706380419
5532 3.42387522582 1.104498 11 -1.6009818643 -4.14937310147
5533 3.42387522582 1.11531 12 -1.59351873337 -4.69706380419
5534 3.42387522582 1.0957335 12 -1.60703168034 -4.69706380419
5535 3.42387522582 1.10844 11 -1.59826084487 -4.14937310147
5536 3.42387522582 1.117427 13 -1.59205744515 -5.24475450691
5537 3.30159396776 1.132423 11 -1.54361859933 -4.30157314976
5538 3.30159396776 1.1536375 11 -1.52852200378 -4.30157314976
5539 3.17931270969 1.1466575 12 -1.49270346656 -5.03177304896
5540 3.17931270969 1.139132 14 -1.49822990306 -6.17267576626
5541 3.30159396776 1.1521305 13 -1.52959441037 -5.41909621407
5542 3.30159396776 1.1753015 15 -1.51310553646 -6.53661927839
5543 3.54615648389 1.1715645 15 -1.59139455503 -6.15283864647
5544 3.30159396776 1.1996955 12 -1.49574635516 -4.86033468191
5545 3.42387522582 1.185911 14 -1.54478542714 -5.79244520963
5546 3.54615648389 1.1544005 15 -1.60289745588 -6.15283864647
5547 3.66843774195 1.153431 17 -1.6378801816 -7.02838372734
5548 3.66843774195 1.16878 15 -1.62788425495 -5.97398611192
5549 3.79071900002 1.1878125 16 -1.6485927261 -6.32060873574
5550 3.79071900002 1.1854835 15 -1.65006783574 -5.80291987792
5551 3.54615648389 1.2084055 13 -1.56670460105 -5.07846764816
5552 3.42387522582 1.2183055 13 -1.52242468029 -5.24475450691
5553 3.30159396776 1.211403 12 -1.48741510095 -4.86033468191
5554 3.30159396776 1.1758045 12 -1.51274759319 -4.86033468191
5555 3.17931270969 1.146861 11 -1.49255402402 -4.46132169031
5556 3.17931270969 1.1202245 11 -1.51211484068 -4.46132169031
5557 3.30159396776 1.132015 11 -1.543908939 -4.30157314976
5558 3.42387522582 1.1052805 12 -1.60044173297 -4.69706380419
5559 3.42387522582 1.093459 14 -1.60860168509 -5.79244520963
5560 3.42387522582 1.103838 15 -1.60143743833 -6.34013591235
5561 3.30159396776 1.09438 14 -1.57069063895 -5.97785774623
5562 3.30159396776 1.0868935 13 -1.57601815845 -5.41909621407
5563 3.30159396776 1.0818785 13 -1.57958691693 -5.41909621407
5564 3.42387522582 1.073678 14 -1.62225579099 -5.79244520963
5565 3.42387522582 1.0484235 14 -1.63968805515 -5.79244520963
5566 3.42387522582 1.0591545 15 -1.63228083558 -6.34013591235
5567 3.42387522582 1.0661215 14 -1.6274717685 -5.79244520963
5568 3.30159396776 1.073104 12 -1.58583099893 -4.86033468191
5569 3.30159396776 1.0608445 11 -1.59455506564 -4.30157314976
5570 3.30159396776 1.0738635 12 -1.58529052594 -4.86033468191
5571 3.30159396776 1.0936215 12 -1.57123040032 -4.86033468191
5572 3.05703145163 1.1162 11 -1.47239382261 -4.62932826813
5573 3.05703145163 1.1145255 11 -1.47366416655 -4.62932826813
5574 3.17931270969 1.098457 12 -1.52810005182 -5.03177304896
5575 3.17931270969 1.0694885 12 -1.5493733992 -5.03177304896
5576 3.17931270969 1.059868 11 -1.55643832277 -4.46132169031
5577 3.30159396776 1.0842605 12 -1.57789184561 -4.86033468191
5578 3.30159396776 1.088777 11 -1.57467782813 -4.30157314976
5579 3.30159396776 1.0994755 11 -1.56706459532 -4.30157314976
5580 3.30159396776 1.096417 11 -1.56924107544 -4.30157314976
5581 3.30159396776 1.0804255 13 -1.5806208962 -5.41909621407
5582 3.42387522582 1.1007555 13 -1.60356517613 -5.24475450691
5583 3.42387522582 1.0869375 12 -1.61310323969 -4.69706380419
5584 3.54615648389 1.0702015 14 -1.65932560482 -5.61565314731
5585 3.66843774195 1.101649 15 -1.67160283934 -5.97398611192
5586 3.54615648389 1.1255265 14 -1.62224811768 -5.61565314731
5587 3.54615648389 1.142424 14 -1.61092381873 -5.61565314731
5588 3.42387522582 1.1210405 13 -1.58956317734 -5.24475450691
5589 3.42387522582 1.129661 13 -1.58361275927 -5.24475450691
5590 3.42387522582 1.123693 13 -1.58773225292 -5.24475450691
5591 3.42387522582 1.1110885 13 -1.5964326815 -5.24475450691
5592 3.79071900002 1.0917655 16 -1.70942563945 -6.32060873574
5593 3.66843774195 1.0820435 15 -1.68437078121 -5.97398611192
5594 3.54615648389 1.0845065 13 -1.64973873715 -5.07846764816
5595 3.54615648389 1.086338 13 -1.64851130981 -5.07846764816
5596 3.54615648389 1.0972875 12 -1.64117321771 -4.541282149
5597 3.54615648389 1.0800805 12 -1.65270493613 -4.541282149
5598 3.66843774195 1.062925 12 -1.69682156782 -4.3923896888
5599 3.79071900002 1.0414375 13 -1.74130168829 -4.76754216227
5600 3.79071900002 1.064386 14 -1.72676688645 -5.28523102009
5601 3.91300025808 1.0720805 14 -1.75130913575 -5.13043433705
5602 3.91300025808 1.0791025 14 -1.74698036415 -5.13043433705
5603 3.91300025808 1.076414 13 -1.74863771283 -4.62181587087
5604 3.79071900002 1.0990385 14 -1.70481916784 -5.28523102009
5605 3.79071900002 1.084998 14 -1.7137119445 -5.28523102009
5606 3.79071900002 1.0824155 12 -1.71534761244 -4.24985330444
5607 3.66843774195 1.0826165 11 -1.68399761905 -3.86519088109
5608 3.54615648389 1.118143 12 -1.62719636216 -4.541282149
5609 3.66843774195 1.106797 14 -1.6682502411 -5.44678730421
5610 3.79071900002 1.112715 13 -1.69615693643 -4.76754216227
5611 3.79071900002 1.0897435 13 -1.71070630569 -4.76754216227
5612 3.91300025808 1.1097085 14 -1.72811303527 -5.13043433705
5613 3.91300025808 1.1200745 13 -1.72172282645 -4.62181587087
