iteration WT PI FT TD FD
3175 4.03528151615 1.911142 8 -1.27542327527 -1.98217848055
3176 4.03528151615 1.904166 8 -1.27961196095 -1.98217848055
3177 4.03528151615 1.891791 8 -1.28704243475 -1.98217848055
3178 4.15756277421 1.899784 10 -1.32136055907 -2.87253292884
3179 4.15756277421 1.872492 9 -1.33733314805 -2.38086604089
3180 4.03528151615 1.858188 10 -1.30721909829 -2.98208729558
3181 3.91300025808 1.8493745 10 -1.27213964161 -3.09596047234
3182 3.91300025808 1.843707 10 -1.27563342017 -3.09596047234
3183 3.91300025808 1.8646395 10 -1.26272940259 -3.09596047234
3184 3.91300025808 1.8750035 11 -1.25634042669 -3.60457893852
3185 3.79071900002 1.8832905 11 -1.20810054094 -3.73216444662
3186 3.79071900002 1.8661805 11 -1.21893743483 -3.73216444662
3187 3.79071900002 1.8486325 11 -1.23005174307 -3.73216444662
3188 3.91300025808 1.878939 10 -1.25391435426 -3.09596047234
3189 4.03528151615 1.88601 12 -1.29051359185 -3.9819961106
3190 3.91300025808 1.9001605 11 -1.24083218018 -3.60457893852
3191 3.91300025808 1.9125495 10 -1.23319487581 -3.09596047234
3192 4.03528151615 1.9410915 11 -1.25744032778 -3.48204170309
3193 4.15756277421 1.972013 11 -1.27908867977 -3.36419981679
3194 4.27984403228 2.012692 10 -1.29412021331 -2.76700590677
3195 4.27984403228 1.9965175 9 -1.30335283075 -2.28327680526
3196 4.27984403228 1.988973 9 -1.30765933063 -2.28327680526
3197 4.27984403228 1.99224 11 -1.30579448404 -3.25073500829
3198 4.40212529034 1.965157 12 -1.35759007781 -3.61747621027
3199 4.27984403228 1.9451415 11 -1.3326789276 -3.25073500829
3200 4.15756277421 1.934397 11 -1.30110336933 -3.36419981679
3201 4.15756277421 1.951067 10 -1.29134728482 -2.87253292884
3202 4.15756277421 1.987675 11 -1.26992252527 -3.36419981679
3203 4.03528151615 1.9772665 10 -1.23571932658 -2.98208729558
3204 4.03528151615 1.982904 10 -1.23233433296 -2.98208729558
3205 4.03528151615 1.970408 10 -1.23983746028 -2.98208729558
3206 4.03528151615 1.9734325 11 -1.23802142246 -3.48204170309
3207 4.15756277421 1.962209 12 -1.28482645137 -3.85586670474
3208 4.27984403228 1.98192 12 -1.31168527584 -3.7344641098
3209 4.27984403228 1.9588095 11 -1.32487705335 -3.25073500829
3210 4.27984403228 1.9482555 12 -1.33090141543 -3.7344641098
3211 4.15756277421 1.961177 13 -1.28543042733 -4.34753359269
3212 4.15756277421 1.9578555 12 -1.28737432863 -3.85586670474
3213 4.15756277421 1.9737295 12 -1.27808410155 -3.85586670474
3214 4.15756277421 1.9980555 12 -1.26384735819 -3.85586670474
3215 4.15756277421 1.968664 11 -1.2810486754 -3.36419981679
3216 4.27984403228 1.972618 12 -1.31699497984 -3.7344641098
3217 4.40212529034 1.985044 11 -1.34651139699 -3.14135935543
3218 4.27984403228 1.9984515 10 -1.3022488781 -2.76700590677
3219 4.40212529034 2.03452 10 -1.31894923011 -2.66524250058
3220 4.27984403228 2.0351455 10 -1.28130346005 -2.76700590677
3221 4.27984403228 2.05495 10 -1.26999879084 -2.76700590677
3222 4.15756277421 2.0919675 10 -1.20888554606 -2.87253292884
3223 4.27984403228 2.053246 12 -1.27097145646 -3.7344641098
3224 4.27984403228 2.0147975 12 -1.2929183662 -3.7344641098
3225 4.15756277421 1.9832785 9 -1.2724955682 -2.38086604089
3226 4.15756277421 2.008802 11 -1.25755799034 -3.36419981679
3227 4.03528151615 2.007254 10 -1.21771356228 -2.98208729558
3228 4.15756277421 1.9788935 11 -1.27506188077 -3.36419981679
3229 4.27984403228 1.929828 10 -1.34142007491 -2.76700590677
3230 4.40212529034 1.9678865 11 -1.35606952372 -3.14135935543
3231 4.15756277421 1.944005 9 -1.29548030634 -2.38086604089
3232 4.15756277421 1.927016 11 -1.30542308497 -3.36419981679
3233 4.15756277421 1.867677 11 -1.34015111728 -3.36419981679
3234 4.03528151615 1.89515 10 -1.28502554898 -2.98208729558
3235 4.03528151615 1.8311765 13 -1.32343794622 -4.48195051812
3236 4.03528151615 1.8662125 13 -1.30240084883 -4.48195051812
3237 4.03528151615 1.877343 13 -1.2957176255 -4.48195051812
3238 4.27984403228 1.845413 16 -1.38960526772 -5.66938051585
3239 4.27984403228 1.8280495 14 -1.39951658201 -4.70192231282
3240 4.03528151615 1.8261195 13 -1.32647438307 -4.48195051812
3241 4.15756277421 1.8243235 14 -1.36552366735 -4.83920048064
3242 4.15756277421 1.855506 11 -1.34727417094 -3.36419981679
3243 4.15756277421 1.8604055 11 -1.34440674826 -3.36419981679
3244 4.15756277421 1.851549 11 -1.34958999735 -3.36419981679
3245 4.15756277421 1.844991 10 -1.35342805388 -2.87253292884
3246 4.15756277421 1.865551 11 -1.34139535457 -3.36419981679
3247 4.27984403228 1.8687 12 -1.37631274169 -3.7344641098
3248 4.27984403228 1.904844 12 -1.35568127087 -3.7344641098
3249 4.52440654841 1.921048 11 -1.41623349836 -3.03581162089
3250 4.40212529034 1.970566 11 -1.3545768237 -3.14135935543
3251 4.27984403228 1.952128 13 -1.32869094147 -4.21819321131
3252 4.40212529034 1.946168 15 -1.36816849941 -5.04582677481
3253 4.27984403228 1.9644305 13 -1.32166851258 -4.21819321131
3254 4.03528151615 1.9573065 12 -1.24770415544 -3.9819961106
3255 3.91300025808 1.9222805 14 -1.22719611813 -5.13043433705
3256 4.03528151615 1.931387 13 -1.26326732035 -4.48195051812
3257 3.91300025808 1.942181 12 -1.21492828573 -4.1131974047
3258 3.91300025808 1.98904 12 -1.18604165683 -4.1131974047
3259 3.91300025808 1.9959305 12 -1.18179394953 -4.1131974047
3260 4.03528151615 2.011777 10 -1.21499776163 -2.98208729558
3261 4.15756277421 2.043241 12 -1.23740263375 -3.85586670474
3262 4.15756277421 2.0452165 10 -1.23624647628 -2.87253292884
3263 4.03528151615 2.0199985 10 -1.21006122504 -2.98208729558
3264 4.03528151615 2.0345895 10 -1.20130017103 -2.98208729558
3265 4.03528151615 2.028185 10 -1.20514570392 -2.98208729558
3266 3.91300025808 2.0405385 8 -1.15429496871 -2.07872353999
3267 4.03528151615 2.0214125 9 -1.20921219958 -2.48213288806
3268 4.03528151615 2.0444215 10 -1.19539662207 -2.98208729558
3269 4.03528151615 2.0571005 11 -1.1877836138 -3.48204170309
3270 4.03528151615 2.076659 10 -1.17603986253 -2.98208729558
3271 4.03528151615 2.0445505 10 -1.19531916501 -2.98208729558
3272 4.15756277421 2.0236015 10 -1.24889661225 -2.87253292884
3273 4.15756277421 2.0849285 13 -1.21300510688 -4.34753359269
3274 4.03528151615 2.092342 9 -1.16662312551 -2.48213288806
3275 4.03528151615 2.096873 12 -1.16390252132 -3.9819961106
3276 4.03528151615 2.090514 12 -1.16772073408 -3.9819961106
3277 4.03528151615 2.116673 12 -1.15201376323 -3.9819961106
3278 4.15756277421 2.1604805 12 -1.16878844841 -3.85586670474
3279 4.15756277421 2.148399 12 -1.17585912237 -3.85586670474
3280 4.15756277421 2.105435 12 -1.20100371834 -3.85586670474
3281 4.15756277421 2.079612 12 -1.21611657798 -3.85586670474
3282 4.27984403228 2.066695 14 -1.26329459029 -4.70192231282
3283 4.15756277421 2.0360115 14 -1.24163368431 -4.83920048064
3284 4.15756277421 2.068093 14 -1.22285804993 -4.83920048064
3285 4.15756277421 2.0485445 14 -1.23429877087 -4.83920048064
3286 4.27984403228 2.0324945 12 -1.28281668573 -3.7344641098
3287 4.40212529034 2.026001 14 -1.32369500785 -4.56970991997
3288 4.40212529034 1.9829655 18 -1.34766929099 -6.47417733935
3289 4.27984403228 1.969235 17 -1.31892604076 -6.15310961736
3290 4.40212529034 1.9873125 18 -1.34524765748 -6.47417733935
3291 4.40212529034 1.9864405 13 -1.3457334326 -4.09359306512
3292 4.64668780647 1.9731695 17 -1.42105523911 -5.70455452756
3293 4.64668780647 1.961965 15 -1.42701076722 -4.78098772407
3294 4.52440654841 1.999304 16 -1.37366204053 -5.37985286097
3295 4.40212529034 1.9987785 13 -1.33886016041 -4.09359306512
3296 4.40212529034 2.032575 14 -1.32003275373 -4.56970991997
3297 4.40212529034 2.0159835 14 -1.3292755723 -4.56970991997
3298 4.27984403228 2.005344 14 -1.2983145484 -4.70192231282
3299 4.27984403228 2.0080245 13 -1.29678448373 -4.21819321131
3300 4.27984403228 2.0338435 13 -1.28204665878 -4.21819321131
3301 4.27984403228 2.038903 13 -1.2791586296 -4.21819321131
3302 4.40212529034 2.0767415 14 -1.29542841135 -4.56970991997
3303 4.27984403228 2.0972165 14 -1.24587251646 -4.70192231282
3304 4.27984403228 2.106341 15 -1.24066413179 -5.18565141433
3305 4.40212529034 2.135548 14 -1.26266839506 -4.56970991997
3306 4.52440654841 2.1499665 16 -1.29170126737 -5.37985286097
3307 4.64668780647 2.1299545 14 -1.33771930491 -4.31920432232
3308 4.52440654841 2.1086265 16 -1.31419032976 -5.37985286097
3309 4.40212529034 2.128929 14 -1.26635571785 -4.56970991997
3310 4.52440654841 2.1658275 11 -1.28307284408 -3.03581162089
3311 4.52440654841 2.1139705 16 -1.31128318052 -5.37985286097
3312 4.52440654841 2.122111 14 -1.30685472836 -4.44223636494
3313 4.52440654841 2.1165425 13 -1.30988400615 -3.97342811692
3314 4.52440654841 2.0867895 12 -1.32606971185 -3.50461986891
3315 4.64668780647 2.0952775 14 -1.35615117142 -4.31920432232
3316 4.64668780647 2.0971265 15 -1.35516837241 -4.78098772407
3317 4.8912503226 2.153082 17 -1.39165234098 -5.43094623455
3318 4.8912503226 2.124633 17 -1.40611131968 -5.43094623455
3319 4.76896906454 2.1071055 18 -1.38316424846 -6.0204395755
3320 4.76896906454 2.1237775 16 -1.37450110184 -5.1103911288
3321 4.76896906454 2.0922865 15 -1.39086453456 -4.65536690545
3322 4.8912503226 2.075666 16 -1.4309984092 -4.98243202959
3323 4.8912503226 2.117839 19 -1.40956431631 -6.32797464446
3324 4.64668780647 2.121969 15 -1.34196383789 -4.78098772407
3325 4.64668780647 2.1028765 16 -1.3521120748 -5.24277112582
3326 4.64668780647 2.120884 15 -1.34254054796 -4.78098772407
3327 4.64668780647 2.1132345 15 -1.34660648685 -4.78098772407
3328 4.64668780647 2.114785 18 -1.34578234955 -6.16633792931
3329 4.64668780647 2.075986 14 -1.3664051828 -4.31920432232
3330 4.8912503226 2.0623015 15 -1.43779081037 -4.53391782464
3331 4.8912503226 2.0508195 15 -1.44362644584 -4.53391782464
3332 4.76896906454 2.0081005 15 -1.43460947587 -4.65536690545
3333 4.76896906454 2.039272 16 -1.41841206255 -5.1103911288
3334 4.64668780647 2.021743 13 -1.39523696568 -3.85742092058
3335 4.8912503226 1.984632 13 -1.47726571796 -3.63688941473
3336 4.76896906454 2.01573 15 -1.43064501587 -4.65536690545
3337 4.64668780647 1.990933 13 -1.4116134056 -3.85742092058
3338 4.52440654841 1.9994425 13 -1.37358669619 -3.97342811692
3339 4.52440654841 2.0183985 12 -1.36327458524 -3.50461986891
3340 4.52440654841 2.0427355 13 -1.35003519696 -3.97342811692
3341 4.52440654841 2.043966 15 -1.34936580191 -4.91104461295
3342 4.52440654841 2.0448695 16 -1.34887429567 -5.37985286097
3343 4.52440654841 2.0929695 17 -1.32270777654 -5.84866110898
3344 4.40212529034 2.085226 16 -1.29070185292 -5.52194362966
3345 4.40212529034 2.138187 17 -1.26119825684 -5.9980604845
3346 4.40212529034 2.161587 17 -1.24816254852 -5.9980604845
3347 4.52440654841 2.179164 17 -1.27581775505 -5.84866110898
3348 4.52440654841 2.1469295 18 -1.29335340289 -6.31746935699
3349 4.52440654841 2.133093 14 -1.30088049316 -4.44223636494
3350 4.27984403228 2.132538 13 -1.22571053947 -4.21819321131
3351 4.52440654841 2.13415 13 -1.30030548254 -3.97342811692
3352 4.52440654841 2.1106125 18 -1.31310994084 -6.31746935699
3353 4.76896906454 2.088931 20 -1.39260812792 -6.93048802219
3354 4.64668780647 2.085089 18 -1.36156666503 -6.16633792931
3355 4.8912503226 2.106598 14 -1.41527746544 -4.08540361968
3356 4.64668780647 2.094173 14 -1.35673824633 -4.31920432232
3357 4.64668780647 2.117794 13 -1.34418297572 -3.85742092058
3358 4.52440654841 2.1016225 16 -1.31800052311 -5.37985286097
3359 4.40212529034 2.100784 12 -1.28203477814 -3.61747621027
3360 4.40212529034 2.153191 12 -1.25283980523 -3.61747621027
3361 4.40212529034 2.151482 12 -1.2537918576 -3.61747621027
3362 4.64668780647 2.144733 13 -1.32986408851 -3.85742092058
3363 4.64668780647 2.182195 13 -1.3099519109 -3.85742092058
3364 4.64668780647 2.1972805 15 -1.30193351478 -4.78098772407
3365 4.64668780647 2.217258 16 -1.2913148738 -5.24277112582
3366 4.64668780647 2.19146 20 -1.30502728526 -7.0899047328
3367 4.76896906454 2.1946275 21 -1.33768584642 -7.38551224554
3368 4.64668780647 2.185473 19 -1.30820955549 -6.62812133106
3369 4.76896906454 2.2008345 21 -1.33446054945 -7.38551224554
3370 4.64668780647 2.16158 20 -1.32090940226 -7.0899047328
3371 4.64668780647 2.1629285 21 -1.32019263403 -7.55168813455
3372 4.64668780647 2.1226305 21 -1.34161223078 -7.55168813455
3373 4.52440654841 2.1221355 20 -1.3068414003 -7.25508585302
3374 4.76896906454 2.1441335 19 -1.36392366586 -6.47546379885
3375 4.8912503226 2.149876 22 -1.39328176506 -7.67351725932
3376 4.76896906454 2.160922 18 -1.35519998321 -6.0204395755
3377 4.8912503226 2.1960785 19 -1.36979971074 -6.32797464446
3378 4.76896906454 2.2177065 18 -1.32569347833 -6.0204395755
3379 4.76896906454 2.200096 18 -1.33484429068 -6.0204395755
3380 4.76896906454 2.236504 20 -1.31592587404 -6.93048802219
3381 4.76896906454 2.2650475 18 -1.30109402869 -6.0204395755
3382 4.8912503226 2.2789695 20 -1.32767101718 -6.77648884941
3383 4.52440654841 2.2940695 19 -1.21330887845 -6.78627760501
3384 4.64668780647 2.306521 18 -1.24386890962 -6.16633792931
3385 4.76896906454 2.2801695 20 -1.29323629697 -6.93048802219
3386 4.52440654841 2.2649425 20 -1.2291540386 -7.25508585302
3387 4.64668780647 2.318854 21 -1.23731354988 -7.55168813455
3388 4.64668780647 2.329999 23 -1.23138964781 -8.47525493804
3389 4.76896906454 2.3549655 25 -1.2543706111 -9.20560913893
3390 4.76896906454 2.371744 23 -1.24565212468 -8.29556069224
3391 4.76896906454 2.3719165 24 -1.2455624898 -8.75058491558
3392 4.64668780647 2.340823 22 -1.22563636687 -8.0134715363
3393 4.76896906454 2.3425395 22 -1.26082744051 -7.84053646889
3394 4.76896906454 2.317559 22 -1.27380787083 -7.84053646889
3395 4.64668780647 2.3219465 22 -1.2356697933 -8.0134715363
3396 4.8912503226 2.3332485 19 -1.30008414577 -6.32797464446
3397 5.01353158067 2.3521615 22 -1.32364339158 -7.51206605009
3398 5.01353158067 2.3666825 23 -1.31642131232 -7.95430429907
3399 5.01353158067 2.377716 22 -1.31093375556 -7.51206605009
3400 5.01353158067 2.386615 21 -1.30650780119 -7.06982780112
3401 5.01353158067 2.3895325 22 -1.30505677053 -7.51206605009
3402 5.01353158067 2.3550365 22 -1.32221349847 -7.51206605009
3403 4.76896906454 2.3486825 22 -1.25763539939 -7.84053646889
3404 5.13581283873 2.3639675 23 -1.34968663815 -7.7920461115
3405 5.13581283873 2.3590015 21 -1.35210471818 -6.91968107847
3406 5.01353158067 2.383166 23 -1.30822317557 -7.95430429907
3407 5.13581283873 2.3586255 26 -1.35228780277 -9.10059366104
3408 4.8912503226 2.389332 24 -1.27158015154 -8.57054566923
3409 4.64668780647 2.4357785 21 -1.17516466805 -7.55168813455
3410 4.64668780647 2.4255805 21 -1.1805852112 -7.55168813455
3411 4.64668780647 2.4388855 21 -1.17351320428 -7.55168813455
3412 4.76896906454 2.4421675 22 -1.20905848827 -7.84053646889
3413 5.01353158067 2.4707685 22 -1.26465371071 -7.51206605009
3414 4.8912503226 2.4404695 22 -1.24558992259 -7.67351725932
3415 4.76896906454 2.415338 19 -1.22299970062 -6.47546379885
3416 5.01353158067 2.418008 20 -1.2908943631 -6.62758955214
3417 5.01353158067 2.3917795 25 -1.3039392158 -8.83878079703
3418 4.76896906454 2.4087395 24 -1.22642842981 -8.75058491558
3419 4.76896906454 2.366762 20 -1.24824088407 -6.93048802219
3420 4.8912503226 2.3659625 20 -1.28345751463 -6.77648884941
3421 4.76896906454 2.3707875 21 -1.24614914362 -7.38551224554
3422 5.01353158067 2.417773 20 -1.29101124132 -6.62758955214
3423 5.01353158067 2.442116 21 -1.27890414982 -7.06982780112
3424 4.76896906454 2.4629215 20 -1.19827424253 -6.93048802219
3425 4.64668780647 2.420621 19 -1.18322133433 -6.62812133106
3426 4.8912503226 2.449194 23 -1.24115576464 -8.12203146427
3427 5.01353158067 2.406151 22 -1.29679149098 -7.51206605009
3428 4.8912503226 2.376818 24 -1.27794029282 -8.57054566923
3429 5.01353158067 2.364899 25 -1.3173083434 -8.83878079703
3430 4.8912503226 2.3822695 21 -1.27516961117 -7.22500305436
3431 4.8912503226 2.4130285 23 -1.25953659328 -8.12203146427
3432 4.8912503226 2.3760575 23 -1.27832681092 -8.12203146427
3433 4.76896906454 2.398461 23 -1.23176936986 -8.29556069224
3434 4.76896906454 2.3917545 21 -1.23525421828 -7.38551224554
3435 4.76896906454 2.4316715 21 -1.21451244622 -7.38551224554
3436 4.76896906454 2.4228325 21 -1.21910538966 -7.38551224554
3437 4.76896906454 2.461836 22 -1.19883829277 -7.84053646889
3438 4.76896906454 2.525511 20 -1.16575132893 -6.93048802219
3439 4.8912503226 2.567142 21 -1.18120962877 -7.22500305436
3440 4.8912503226 2.5908475 23 -1.16916149633 -8.12203146427
3441 5.01353158067 2.5802865 24 -1.21018448149 -8.39654254805
3442 4.8912503226 2.5480495 23 -1.19091324052 -8.12203146427
3443 4.8912503226 2.553753 21 -1.18801448186 -7.22500305436
3444 4.8912503226 2.554041 23 -1.18786810815 -8.12203146427
3445 4.8912503226 2.565437 23 -1.1820761815 -8.12203146427
3446 4.76896906454 2.5354185 20 -1.16060316883 -6.93048802219
3447 4.76896906454 2.545553 20 -1.15533705442 -6.93048802219
3448 5.01353158067 2.5436535 20 -1.22840405521 -6.62758955214
3449 4.76896906454 2.5525265 22 -1.15171346679 -7.84053646889
3450 4.76896906454 2.585269 22 -1.13469972649 -7.84053646889
3451 4.76896906454 2.5848025 20 -1.13494213039 -6.93048802219
3452 4.64668780647 2.601087 18 -1.08729823773 -6.16633792931
3453 4.64668780647 2.6306265 18 -1.0715971067 -6.16633792931
3454 4.76896906454 2.627518 19 -1.11274619472 -6.47546379885
3455 4.76896906454 2.622879 21 -1.11515672358 -7.38551224554
3456 4.64668780647 2.6490145 19 -1.06182333269 -6.62812133106
3457 4.52440654841 2.677809 18 -1.00455364 -6.31746935699
3458 4.64668780647 2.709298 18 -1.02978084273 -6.16633792931
3459 4.52440654841 2.679786 18 -1.00347814711 -6.31746935699
3460 4.64668780647 2.6881205 19 -1.04103731973 -6.62812133106
3461 4.52440654841 2.6501425 19 -1.01960428453 -6.78627760501
3462 4.52440654841 2.6458015 20 -1.02196579928 -7.25508585302
3463 4.40212529034 2.637242 20 -0.983183922813 -7.42641104904
3464 4.40212529034 2.649379 18 -0.976422624014 -6.47417733935
3465 4.27984403228 2.651495 18 -0.929483054949 -6.63683871887
3466 4.27984403228 2.642259 17 -0.934755085285 -6.15310961736
3467 4.40212529034 2.6288325 16 -0.987868700126 -5.52194362966
3468 4.40212529034 2.645385 14 -0.978647607733 -4.56970991997
3469 4.40212529034 2.626294 18 -0.989282851646 -6.47417733935
3470 4.52440654841 2.6212195 19 -1.03533846817 -6.78627760501
3471 4.64668780647 2.641691 17 -1.06571599279 -5.70455452756
3472 4.64668780647 2.6181965 19 -1.07820402485 -6.62812133106
3473 4.52440654841 2.585388 19 -1.05483089291 -6.78627760501
3474 4.52440654841 2.5945675 18 -1.04983722218 -6.31746935699
3475 4.27984403228 2.6297735 18 -0.941881972981 -6.63683871887
3476 4.03528151615 2.638774 18 -0.838522223539 -6.98172255568
3477 4.15756277421 2.607619 17 -0.907101526249 -6.31420114449
3478 4.15756277421 2.612737 18 -0.904106226879 -6.80586803244
3479 4.27984403228 2.616067 17 -0.949705823543 -6.15310961736
3480 4.03528151615 2.56975 18 -0.879967154761 -6.98172255568
3481 4.15756277421 2.5596785 18 -0.935158608992 -6.80586803244
3482 4.15756277421 2.578773 18 -0.923983590658 -6.80586803244
3483 4.15756277421 2.5954575 18 -0.914219020055 -6.80586803244
3484 4.40212529034 2.637996 18 -0.982763883323 -6.47417733935
3485 4.76896906454 2.6444135 20 -1.10396691246 -6.93048802219
3486 4.64668780647 2.6851295 16 -1.04262712602 -5.24277112582
3487 4.64668780647 2.667779 16 -1.05184943763 -5.24277112582
3488 4.52440654841 2.620075 15 -1.035961079 -4.91104461295
3489 4.52440654841 2.6344505 18 -1.02814077139 -6.31746935699
3490 4.40212529034 2.612203 18 -0.997132687798 -6.47417733935
3491 4.27984403228 2.6214775 17 -0.946617438947 -6.15310961736
3492 4.15756277421 2.6504545 15 -0.882032134653 -5.33086736859
3493 4.15756277421 2.6343195 14 -0.891475111469 -4.83920048064
