iteration WT PI FT TD FD
6381 4.76896906454 3.6923395 14 -0.559440965474 -4.20034268211
6382 4.76896906454 3.646517 13 -0.583251368313 -3.74531845876
6383 4.8912503226 3.64503 13 -0.633381598571 -3.63688941473
6384 4.8912503226 3.724613 15 -0.592934169778 -4.53391782464
6385 4.8912503226 3.6867805 14 -0.612162237956 -4.08540361968
6386 5.01353158067 3.615019 14 -0.695556002864 -3.97416005827
6387 5.01353158067 3.622428 16 -0.691871106141 -4.85863655622
6388 4.8912503226 3.5700785 15 -0.671475104209 -4.53391782464
6389 5.01353158067 3.5341745 15 -0.735764348538 -4.41639830724
6390 5.13581283873 3.5276255 17 -0.783070012027 -5.17495101241
6391 5.13581283873 3.5345575 16 -0.779694633305 -4.73876849589
6392 5.01353158067 3.534617 15 -0.735544269337 -4.41639830724
6393 5.01353158067 3.5693915 15 -0.718249028268 -4.41639830724
6394 5.01353158067 3.5671735 15 -0.71935215972 -4.41639830724
6395 5.01353158067 3.552157 15 -0.72682067796 -4.41639830724
6396 5.01353158067 3.5673665 15 -0.719256170374 -4.41639830724
6397 5.01353158067 3.5716065 17 -0.717147388877 -5.3008748052
6398 5.13581283873 3.532741 18 -0.780579136399 -5.61113352892
6399 5.01353158067 3.4852725 17 -0.760085960029 -5.3008748052
6400 5.01353158067 3.4579295 17 -0.773685113908 -5.3008748052
6401 5.01353158067 3.4230875 17 -0.791013926381 -5.3008748052
6402 5.01353158067 3.422281 17 -0.791415042484 -5.3008748052
6403 5.01353158067 3.383574 17 -0.810666128656 -5.3008748052
6404 5.01353158067 3.375641 18 -0.814611638941 -5.74311305418
6405 5.13581283873 3.3976705 18 -0.846348624513 -5.61113352892
6406 5.2580940968 3.424148 18 -0.874667783794 -5.4832790966
6407 5.38037535486 3.393439 18 -0.92858002197 -5.35932596673
6408 5.624937871 3.4183215 16 -0.991398563567 -4.29446796267
6409 5.50265661293 3.4282345 17 -0.950363771355 -4.81985295006
6410 5.624937871 3.5094985 15 -0.950434149445 -3.88054581847
6411 5.50265661293 3.52057 15 -0.90806171843 -3.98142396907
6412 5.38037535486 3.5572865 14 -0.85200710368 -3.66059843166
6413 5.2580940968 3.5228385 14 -0.827599115273 -3.76194191572
6414 5.38037535486 3.4463755 16 -0.903840539896 -4.50996219919
6415 5.50265661293 3.484858 16 -0.924422607948 -4.40063845957
6416 5.624937871 3.491222 15 -0.958645497863 -3.88054581847
6417 5.624937871 3.455313 14 -0.974778855472 -3.46662367427
6418 5.74721912906 3.525686 13 -0.979191295755 -2.96490501968
6419 5.50265661293 3.484636 15 -0.924524313746 -3.98142396907
6420 5.50265661293 3.504152 13 -0.91558336617 -3.14299498808
6421 5.624937871 3.4429075 14 -0.980352454509 -3.46662367427
6422 5.50265661293 3.448133 14 -0.941247587437 -3.56220947858
6423 5.50265661293 3.4255715 14 -0.951583782802 -3.56220947858
6424 5.50265661293 3.428316 13 -0.950326433416 -3.14299498808
6425 5.50265661293 3.441842 13 -0.94412970986 -3.14299498808
6426 5.50265661293 3.4155105 13 -0.95619307126 -3.14299498808
6427 5.50265661293 3.4534995 14 -0.938789010108 -3.56220947858
6428 5.50265661293 3.5079175 14 -0.913858261738 -3.56220947858
6429 5.624937871 3.5017555 14 -0.953912959436 -3.46662367427
6430 5.624937871 3.5385645 13 -0.937375245765 -3.05270153006
6431 5.74721912906 3.547599 14 -0.969532642196 -3.3737006351
6432 5.86950038713 3.5191995 14 -1.01669278727 -3.28330995604
6433 5.86950038713 3.5268095 14 -1.01340085467 -3.28330995604
6434 5.86950038713 3.5247205 15 -1.01430451396 -3.6871363028
6435 5.86950038713 3.4947515 16 -1.02726849926 -4.09096264957
6436 5.74721912906 3.5004135 16 -0.990330725412 -4.19129186595
6437 5.99178164519 3.493599 18 -1.06094830559 -4.79135586886
6438 5.99178164519 3.4439415 17 -1.08203725222 -4.3923494778
6439 5.99178164519 3.418613 15 -1.09279396339 -3.59433669567
6440 5.99178164519 3.4926125 17 -1.06136726035 -4.3923494778
6441 5.74721912906 3.4457545 16 -1.01442292387 -4.19129186595
6442 5.74721912906 3.4215255 16 -1.02510240715 -4.19129186595
6443 5.74721912906 3.441142 16 -1.01645598824 -4.19129186595
6444 5.74721912906 3.4040305 16 -1.03281372664 -4.19129186595
6445 5.624937871 3.379985 16 -1.00862255933 -4.29446796267
6446 5.624937871 3.350008 16 -1.02209076121 -4.29446796267
6447 5.624937871 3.3571965 16 -1.01886107948 -4.29446796267
6448 5.74721912906 3.363309 16 -1.05076265472 -4.19129186595
6449 5.74721912906 3.354525 16 -1.05463440267 -4.19129186595
6450 5.74721912906 3.3749705 15 -1.04562258314 -3.78249625052
6451 5.74721912906 3.3380315 17 -1.06190428824 -4.60008748137
6452 5.74721912906 3.3837445 18 -1.04175524292 -5.0088830968
6453 5.624937871 3.389617 17 -1.0042950509 -4.70839010687
6454 5.624937871 3.357641 16 -1.01866137251 -4.29446796267
6455 5.624937871 3.3993855 19 -0.999906215122 -5.53623439528
6456 5.624937871 3.365142 19 -1.01529128937 -5.53623439528
6457 5.624937871 3.3999765 16 -0.999640687974 -4.29446796267
6458 5.624937871 3.3368055 19 -1.02802244 -5.53623439528
6459 5.624937871 3.335374 16 -1.02866559078 -4.29446796267
6460 5.624937871 3.342003 16 -1.02568728374 -4.29446796267
6461 5.74721912906 3.3168995 19 -1.07121869827 -5.41767871222
6462 5.74721912906 3.337564 16 -1.06211034951 -4.19129186595
6463 5.74721912906 3.3566785 18 -1.05368519853 -5.0088830968
6464 5.86950038713 3.3726285 18 -1.08009644735 -4.89861534309
6465 5.86950038713 3.346894 19 -1.0912286733 -5.30244168986
6466 5.86950038713 3.33822 18 -1.09498087085 -4.89861534309
6467 6.11406290326 3.3518645 21 -1.15206037043 -5.86994710884
6468 6.11406290326 3.324504 18 -1.16347191412 -4.68696203964
6469 6.23634416132 3.32202 19 -1.19412498164 -4.97508614804
6470 6.23634416132 3.3329195 22 -1.18965898386 -6.14444221912
6471 6.11406290326 3.292627 20 -1.17676720398 -5.47561875244
6472 5.99178164519 3.2580785 25 -1.16097104648 -7.58440060631
6473 5.99178164519 3.273859 26 -1.15426925677 -7.98340699738
6474 5.86950038713 3.2882745 20 -1.11658628737 -5.70626803662
6475 5.86950038713 3.265891 19 -1.12626893827 -5.30244168986
6476 5.86950038713 3.2382705 19 -1.13821700981 -5.30244168986
6477 5.86950038713 3.3115925 19 -1.10649939061 -5.30244168986
6478 5.86950038713 3.285144 20 -1.11794047857 -5.70626803662
6479 5.86950038713 3.241841 19 -1.13667248348 -5.30244168986
6480 5.99178164519 3.259356 16 -1.1604285075 -3.99334308674
6481 6.11406290326 3.266163 17 -1.18780483459 -4.29263368324
6482 5.74721912906 3.2491695 19 -1.10107223752 -5.41767871222
6483 5.74721912906 3.30055 20 -1.07842511256 -5.82647432765
6484 5.86950038713 3.3434375 18 -1.09272388553 -4.89861534309
6485 6.11406290326 3.3095395 22 -1.16971332219 -6.26427546524
6486 6.11406290326 3.329204 22 -1.16151163359 -6.26427546524
6487 5.99178164519 3.2868125 21 -1.14876806017 -5.98837504206
6488 5.99178164519 3.3002125 18 -1.14307724035 -4.79135586886
6489 6.11406290326 3.289088 23 -1.17824325351 -6.65860382164
6490 5.86950038713 3.306103 19 -1.10887403765 -5.30244168986
6491 5.86950038713 3.3414215 16 -1.09359596649 -4.09096264957
6492 5.86950038713 3.3413675 16 -1.0936193258 -4.09096264957
6493 5.74721912906 3.300367 16 -1.07850577398 -4.19129186595
6494 5.74721912906 3.3384645 13 -1.06171343363 -2.96490501968
6495 5.624937871 3.3421515 13 -1.02562056499 -3.05270153006
6496 5.624937871 3.311475 13 -1.03940304138 -3.05270153006
6497 5.74721912906 3.311277 15 -1.07369694313 -3.78249625052
6498 5.86950038713 3.3376865 15 -1.0952116522 -3.6871363028
6499 5.86950038713 3.336049 15 -1.09592000169 -3.6871363028
6500 5.74721912906 3.3592475 16 -1.0525528533 -4.19129186595
6501 5.86950038713 3.3752645 16 -1.07895616688 -4.09096264957
6502 5.86950038713 3.3923315 16 -1.07157332671 -4.09096264957
6503 5.86950038713 3.386988 16 -1.0738848171 -4.09096264957
6504 5.74721912906 3.461183 13 -1.0076224613 -2.96490501968
6505 5.86950038713 3.4619705 12 -1.04144889907 -2.47565726251
6506 5.86950038713 3.5138245 16 -1.01901790392 -4.09096264957
6507 5.86950038713 3.541472 16 -1.00705815273 -4.09096264957
6508 5.99178164519 3.46742 17 -1.07206621394 -4.3923494778
6509 6.11406290326 3.4431765 20 -1.11397587352 -5.47561875244
6510 6.11406290326 3.46069 19 -1.10667132607 -5.08129039604
6511 6.11406290326 3.4573195 18 -1.10807709746 -4.68696203964
6512 6.11406290326 3.4097045 18 -1.12793640752 -4.68696203964
6513 6.11406290326 3.41323 18 -1.12646598858 -4.68696203964
6514 5.99178164519 3.3939705 17 -1.10325933856 -4.3923494778
6515 5.99178164519 3.3907305 17 -1.10463532783 -4.3923494778
6516 5.99178164519 3.397894 19 -1.10159307501 -5.19036225993
6517 5.99178164519 3.456842 17 -1.07655856409 -4.3923494778
6518 5.99178164519 3.4772605 19 -1.06788707123 -5.19036225993
6519 5.99178164519 3.4748735 21 -1.06890080159 -5.98837504206
6520 5.99178164519 3.432992 21 -1.08668737398 -5.98837504206
6521 5.99178164519 3.4582165 19 -1.07597483037 -5.19036225993
6522 5.86950038713 3.4588485 19 -1.04279941334 -5.30244168986
6523 5.74721912906 3.49133 21 -0.994334484806 -6.23526994307
6524 5.624937871 3.4526095 19 -0.975993496155 -5.53623439528
6525 5.50265661293 3.5416175 16 -0.898419138285 -4.40063845957
6526 5.624937871 3.5361915 19 -0.938441397916 -5.53623439528
6527 5.624937871 3.504366 17 -0.952740102213 -4.70839010687
6528 5.624937871 3.512493 17 -0.949088766968 -4.70839010687
6529 5.624937871 3.4934415 18 -0.957648310884 -5.12231225108
6530 5.50265661293 3.6200665 19 -0.862478966305 -5.65828193105
6531 5.50265661293 3.661975 17 -0.843279248049 -4.81985295006
6532 5.50265661293 3.6884905 17 -0.831131589951 -4.81985295006
6533 5.50265661293 3.6360555 17 -0.855153858148 -4.81985295006
6534 5.624937871 3.700602 19 -0.864574306346 -5.53623439528
6535 5.50265661293 3.689961 17 -0.83045790357 -4.81985295006
6536 5.50265661293 3.705628 18 -0.823280314634 -5.23906744056
6537 5.38037535486 3.658436 16 -0.80473563235 -4.50996219919
6538 5.50265661293 3.602051 16 -0.870732483473 -4.40063845957
6539 5.50265661293 3.6702125 18 -0.839505367353 -5.23906744056
6540 5.50265661293 3.613407 18 -0.86552991119 -5.23906744056
6541 5.38037535486 3.6708595 18 -0.798929601435 -5.35932596673
6542 5.38037535486 3.6839225 18 -0.792824704921 -5.35932596673
6543 5.38037535486 3.7200405 18 -0.775945224533 -5.35932596673
6544 5.38037535486 3.734139 17 -0.769356394746 -4.93464408296
6545 5.2580940968 3.803067 17 -0.693949145146 -5.05294480138
6546 5.2580940968 3.828135 18 -0.681993410982 -5.4832790966
6547 5.13581283873 3.8628335 16 -0.61984814958 -4.73876849589
6548 4.8912503226 3.8967065 15 -0.50546901281 -4.53391782464
6549 4.8912503226 3.8926095 16 -0.507551280578 -4.98243202959
6550 4.76896906454 3.867503 15 -0.468422066511 -4.65536690545
6551 4.8912503226 3.8415895 16 -0.533481791076 -4.98243202959
6552 4.8912503226 3.849671 16 -0.529374432774 -4.98243202959
6553 5.01353158067 3.94368 17 -0.532095098316 -5.3008748052
6554 4.8912503226 3.9504305 16 -0.478164215749 -4.98243202959
6555 4.8912503226 3.93947 17 -0.483734802976 -5.43094623455
6556 4.76896906454 3.8888315 16 -0.457339297632 -5.1103911288
6557 4.76896906454 3.9215395 15 -0.440343484307 -4.65536690545
6558 4.76896906454 3.8677395 15 -0.468299175785 -4.65536690545
6559 5.01353158067 3.8527585 15 -0.577315281523 -4.41639830724
6560 4.8912503226 3.8250315 17 -0.5418972633 -5.43094623455
6561 4.8912503226 3.7771895 15 -0.566212580495 -4.53391782464
6562 4.8912503226 3.7585635 15 -0.575679097322 -4.53391782464
6563 4.8912503226 3.7443635 15 -0.582896134741 -4.53391782464
6564 4.8912503226 3.7418295 15 -0.58418402015 -4.53391782464
6565 4.8912503226 3.7439915 14 -0.583085200791 -4.08540361968
6566 4.76896906454 3.768619 17 -0.519804419598 -5.56541535215
6567 4.8912503226 3.7987355 17 -0.555261996818 -5.43094623455
6568 5.01353158067 3.878711 17 -0.564407698556 -5.3008748052
6569 4.8912503226 3.930983 15 -0.488048253439 -4.53391782464
6570 4.76896906454 3.9503465 14 -0.425374718426 -4.20034268211
6571 4.76896906454 3.94862 14 -0.426271846703 -4.20034268211
6572 4.76896906454 3.951681 14 -0.424681282175 -4.20034268211
6573 5.01353158067 3.8749825 17 -0.566262083417 -5.3008748052
6574 4.8912503226 3.8311195 16 -0.538803085567 -4.98243202959
6575 4.8912503226 3.851196 17 -0.528599363614 -5.43094623455
6576 4.8912503226 3.7716385 14 -0.569033832235 -4.08540361968
6577 4.8912503226 3.7180485 13 -0.596270524858 -3.63688941473
6578 4.8912503226 3.7694915 12 -0.570125027963 -3.18837520978
6579 4.8912503226 3.802459 17 -0.553369557464 -5.43094623455
6580 4.76896906454 3.773368 11 -0.51733673226 -2.83527001206
6581 4.64668780647 3.806276 14 -0.446704104366 -4.31920432232
6582 4.64668780647 3.871561 14 -0.412003167005 -4.31920432232
6583 4.76896906454 3.8300425 14 -0.487887385853 -4.20034268211
6584 4.64668780647 3.720794 14 -0.492140353542 -4.31920432232
6585 4.64668780647 3.763339 14 -0.469526408838 -4.31920432232
6586 4.64668780647 3.7109685 14 -0.497362901754 -4.31920432232
6587 4.64668780647 3.7001945 14 -0.50308960619 -4.31920432232
6588 4.64668780647 3.7241735 14 -0.490344047839 -4.31920432232
6589 4.64668780647 3.7625455 14 -0.469948177909 -4.31920432232
6590 4.64668780647 3.8234985 14 -0.437549828595 -4.31920432232
6591 4.64668780647 3.738766 14 -0.482587696021 -4.31920432232
6592 4.52440654841 3.719505 11 -0.437868435922 -3.03581162089
6593 4.52440654841 3.7192195 11 -0.438023748629 -3.03581162089
6594 4.27984403228 3.7233935 9 -0.317629286116 -2.28327680526
6595 4.40212529034 3.8036565 9 -0.33339592266 -2.18912564574
6596 4.40212529034 3.7338095 8 -0.372306397836 -1.71300879089
6597 4.40212529034 3.7137085 8 -0.383504294116 -1.71300879089
6598 4.52440654841 3.685916 7 -0.456140935115 -1.16057862884
6599 4.52440654841 3.711314 6 -0.442324360209 -0.691770380822
6600 4.40212529034 3.696283 8 -0.393211718704 -1.71300879089
6601 4.40212529034 3.725045 6 -0.3771889391 -0.760775081199
6602 4.40212529034 3.7282275 5 -0.37541602706 -0.284658226353
6603 4.40212529034 3.743579 8 -0.366863989612 -1.71300879089
6604 4.27984403228 3.7189235 4 -0.320180820936 0.135368702298
6605 4.40212529034 3.695365 7 -0.393723119569 -1.23689193605
6606 4.64668780647 3.731494 9 -0.486452982327 -2.01028731359
6607 4.64668780647 3.7945295 8 -0.452947721747 -1.54850391184
6608 4.52440654841 3.8055035 5 -0.39108503892 -0.222962132807
6609 4.52440654841 3.810835 7 -0.388184689715 -1.16057862884
6610 4.40212529034 3.800482 8 -0.335164378047 -1.71300879089
6611 4.40212529034 3.8596875 4 -0.302182086209 0.191458628493
6612 4.40212529034 3.949654 5 -0.252063408745 -0.284658226353
6613 4.27984403228 4.012322 8 -0.152705096327 -1.79954770375
6614 4.27984403228 4.0439715 11 -0.134639145254 -3.25073500829
6615 4.27984403228 4.046306 7 -0.133306581934 -1.31581860224
6616 4.27984403228 4.0169765 4 -0.150048246479 0.135368702298
6617 4.27984403228 3.9970765 8 -0.161407428342 -1.79954770375
6618 4.15756277421 4.1262745 5 -0.0183114005586 -0.414198489095
6619 4.27984403228 4.12019 6 -0.0911326225003 -0.832089500726
6620 4.27984403228 4.186435 6 -0.0533191047873 -0.832089500726
6621 4.27984403228 4.1336385 6 -0.0834560417325 -0.832089500726
6622 4.27984403228 4.11268 5 -0.0954194293239 -0.348360399214
6623 4.27984403228 4.1105825 5 -0.0966167099247 -0.348360399214
6624 4.40212529034 4.1809155 5 -0.123231893364 -0.284658226353
6625 4.40212529034 4.171387 8 -0.128540044934 -1.71300879089
6626 4.27984403228 4.1916245 5 -0.050356869899 -0.348360399214
6627 4.40212529034 4.1651475 5 -0.132015955279 -0.284658226353
6628 4.40212529034 4.1925115 6 -0.116771975685 -0.760775081199
6629 4.27984403228 4.1842115 5 -0.0545883078462 -0.348360399214
6630 4.27984403228 4.175713 5 -0.0594393634773 -0.348360399214
6631 4.27984403228 4.149197 5 -0.0745750451994 -0.348360399214
6632 4.52440654841 4.18268 4 -0.185900088726 0.245846115207
6633 4.52440654841 4.182837 5 -0.185814680337 -0.222962132807
6634 4.52440654841 4.168491 5 -0.193618939869 -0.222962132807
6635 4.52440654841 4.0634585 5 -0.250756880015 -0.222962132807
6636 4.52440654841 4.0459125 6 -0.260301947473 -0.691770380822
6637 4.40212529034 4.092417 5 -0.17253277511 -0.284658226353
6638 4.40212529034 4.061085 5 -0.189987254303 -0.284658226353
6639 4.52440654841 4.032047 7 -0.267844813815 -1.16057862884
6640 4.52440654841 4.053019 7 -0.256435993871 -1.16057862884
6641 4.64668780647 4.0664935 8 -0.308390691367 -1.54850391184
6642 4.64668780647 4.025155 5 -0.330363345102 -0.163153706605
6643 4.64668780647 3.9936895 6 -0.347088202949 -0.624937108351
6644 4.64668780647 3.938164 5 -0.376601673078 -0.163153706605
6645 4.52440654841 3.947231 5 -0.313984927888 -0.222962132807
6646 4.52440654841 3.983944 6 -0.294012964957 -0.691770380822
6647 4.64668780647 3.949852 5 -0.370389150204 -0.163153706605
6648 4.64668780647 3.9440125 5 -0.373493019756 -0.163153706605
6649 4.64668780647 3.9512145 5 -0.369664940551 -0.163153706605
6650 4.64668780647 3.8705755 5 -0.41252698984 -0.163153706605
6651 4.76896906454 3.8758995 8 -0.464059056037 -1.47019734202
6652 4.76896906454 3.8727625 6 -0.465689111876 -0.560148895325
6653 4.76896906454 3.8620355 5 -0.471263102629 -0.105124671977
6654 4.76896906454 3.8953655 5 -0.453944084098 -0.105124671977
6655 4.8912503226 3.877979 5 -0.514987116208 -0.0487757750961
6656 5.01353158067 3.831354 6 -0.587960897922 -0.436254066437
6657 5.01353158067 3.8258905 7 -0.590678192192 -0.878492315416
6658 5.01353158067 3.817541 6 -0.59483085047 -0.436254066437
6659 5.01353158067 3.8240165 8 -0.591610233825 -1.32073056439
6660 4.8912503226 3.799037 6 -0.555108761833 -0.49728998005
6661 4.76896906454 3.783795 10 -0.511918628262 -2.38024578872
6662 4.76896906454 3.796396 7 -0.505370864911 -1.01517311867
6663 4.76896906454 3.779853 11 -0.513966980229 -2.83527001206
6664 4.64668780647 3.7303185 8 -0.487077795866 -1.54850391184
6665 4.64668780647 3.7506465 6 -0.476272853618 -0.624937108351
6666 4.64668780647 3.709318 5 -0.498240192052 -0.163153706605
6667 4.64668780647 3.764159 6 -0.469090554221 -0.624937108351
6668 4.64668780647 3.803534 7 -0.448161559681 -1.0867205101
6669 4.64668780647 3.777016 6 -0.462256672753 -0.624937108351
6670 4.64668780647 3.781638 6 -0.459799941001 -0.624937108351
6671 4.64668780647 3.73439 6 -0.484913671389 -0.624937108351
6672 4.64668780647 3.740394 8 -0.481722365148 -1.54850391184
6673 4.52440654841 3.736265 6 -0.428750954411 -0.691770380822
6674 4.52440654841 3.6790105 7 -0.459897544219 -1.16057862884
6675 4.52440654841 3.671982 6 -0.463721065627 -0.691770380822
6676 4.52440654841 3.663177 6 -0.468511007436 -0.691770380822
6677 4.52440654841 3.6771895 6 -0.460888172729 -0.691770380822
6678 4.52440654841 3.7399025 5 -0.426772145401 -0.222962132807
6679 4.52440654841 3.7968675 6 -0.39578304431 -0.691770380822
6680 4.52440654841 3.732299 7 -0.430908468234 -1.16057862884
6681 4.52440654841 3.663082 6 -0.468562687671 -0.691770380822
6682 4.64668780647 3.6496225 7 -0.529970142366 -1.0867205101
6683 4.64668780647 3.620273 6 -0.54557028269 -0.624937108351
6684 4.64668780647 3.5968615 7 -0.558014197755 -1.0867205101
6685 4.64668780647 3.5183225 7 -0.599760034001 -1.0867205101
6686 4.64668780647 3.4911355 7 -0.614210740657 -1.0867205101
6687 4.40212529034 3.463723 5 -0.52276660448 -0.284658226353
6688 4.40212529034 3.4682665 5 -0.520235504448 -0.284658226353
6689 4.40212529034 3.4280705 4 -0.54262795452 0.191458628493
6690 4.40212529034 3.3977865 4 -0.559498612246 0.191458628493
6691 4.52440654841 3.436706 6 -0.591711792361 -0.691770380822
6692 4.40212529034 3.3861125 4 -0.566001982286 0.191458628493
