iteration WT PI FT TD FD
4919 4.64668780647 1.9097275 13 -1.45477656664 -3.85742092058
4920 4.64668780647 2.0228085 15 -1.39467062044 -4.78098772407
4921 4.64668780647 2.109119 14 -1.34879399865 -4.31920432232
4922 4.64668780647 2.122702 14 -1.34157422638 -4.31920432232
4923 4.64668780647 2.2165735 11 -1.2916787061 -2.93385411708
4924 4.76896906454 2.215835 15 -1.32666595187 -4.65536690545
4925 4.52440654841 2.221394 12 -1.25284453046 -3.50461986891
4926 4.52440654841 2.3102655 12 -1.20449821434 -3.50461986891
4927 4.52440654841 2.3137005 12 -1.20262956583 -3.50461986891
4928 4.52440654841 2.404913 13 -1.15300973992 -3.97342811692
4929 4.76896906454 2.426498 13 -1.21720071332 -3.74531845876
4930 4.52440654841 2.4113165 13 -1.14952622005 -3.97342811692
4931 4.40212529034 2.5443045 14 -1.03495768957 -4.56970991997
4932 4.52440654841 2.5618035 11 -1.06766091933 -3.03581162089
4933 4.52440654841 2.5188695 12 -1.09101712167 -3.50461986891
4934 4.40212529034 2.540619 11 -1.03701081363 -3.14135935543
4935 4.27984403228 2.5874885 10 -0.966018807406 -2.76700590677
4936 4.27984403228 2.4610335 12 -1.03820098542 -3.7344641098
4937 4.15756277421 2.4945985 10 -0.973246550187 -2.87253292884
4938 4.15756277421 2.581619 11 -0.922317974791 -3.36419981679
4939 4.15756277421 2.498418 12 -0.971011195372 -3.85586670474
4940 4.27984403228 2.582326 13 -0.968965630339 -4.21819321131
4941 4.27984403228 2.677437 11 -0.91467501998 -3.25073500829
4942 4.27984403228 2.645624 14 -0.932834299005 -4.70192231282
4943 4.15756277421 2.677184 13 -0.866388747681 -4.34753359269
4944 4.03528151615 2.6275245 11 -0.845276899504 -3.48204170309
4945 4.15756277421 2.580593 12 -0.92291843926 -3.85586670474
4946 4.15756277421 2.575124 12 -0.926119160686 -3.85586670474
4947 4.27984403228 2.616085 14 -0.949695548906 -4.70192231282
4948 4.40212529034 2.589371 14 -1.0098519738 -4.56970991997
4949 4.52440654841 2.6061215 14 -1.04355181756 -4.44223636494
4950 4.52440654841 2.684533 11 -1.00089576735 -3.03581162089
4951 4.40212529034 2.6774705 12 -0.960773367591 -3.61747621027
4952 4.52440654841 2.7186835 12 -0.982317810765 -3.50461986891
4953 4.52440654841 2.775768 12 -0.951263701378 -3.50461986891
4954 4.76896906454 2.751246 15 -1.04845433979 -4.65536690545
4955 4.76896906454 2.796836 15 -1.02476474918 -4.65536690545
4956 4.76896906454 2.7625225 16 -1.04259481646 -5.1103911288
4957 4.64668780647 2.773546 16 -0.995631101997 -5.24277112582
4958 4.64668780647 2.668746 14 -1.0513354481 -4.31920432232
4959 4.52440654841 2.697514 15 -0.993834071198 -4.91104461295
4960 4.52440654841 2.5980655 15 -1.04793430151 -4.91104461295
4961 4.52440654841 2.6145085 16 -1.03898926879 -5.37985286097
4962 4.52440654841 2.694449 14 -0.99550143879 -4.44223636494
4963 4.40212529034 2.7278845 13 -0.932688658219 -4.09359306512
4964 4.40212529034 2.747293 12 -0.921876540913 -3.61747621027
4965 4.27984403228 2.819495 12 -0.833586444249 -3.7344641098
4966 4.27984403228 2.81408 12 -0.836677397505 -3.7344641098
4967 4.52440654841 2.7508315 13 -0.964829219141 -3.97342811692
4968 4.40212529034 2.697831 13 -0.949430908647 -4.09359306512
4969 4.52440654841 2.718774 15 -0.982268578541 -4.91104461295
4970 4.52440654841 2.7472685 16 -0.966767499966 -5.37985286097
4971 4.52440654841 2.7040675 16 -0.990268950966 -5.37985286097
4972 4.52440654841 2.716541 12 -0.983483336072 -3.50461986891
4973 4.40212529034 2.6833015 13 -0.95752502506 -4.09359306512
4974 4.27984403228 2.644125 12 -0.93368994793 -3.7344641098
4975 4.27984403228 2.696353 12 -0.903877518266 -3.7344641098
4976 4.27984403228 2.700565 12 -0.90147325324 -3.7344641098
4977 4.27984403228 2.7548995 13 -0.870458405657 -4.21819321131
4978 4.40212529034 2.695288 12 -0.950847567035 -3.61747621027
4979 4.40212529034 2.735453 11 -0.928472386491 -3.14135935543
4980 4.52440654841 2.748661 14 -0.966009976517 -4.44223636494
4981 4.40212529034 2.8078225 11 -0.8881566731 -3.14135935543
4982 4.27984403228 2.755914 11 -0.869879315707 -3.25073500829
4983 4.27984403228 2.717806 11 -0.891631863567 -3.25073500829
4984 4.40212529034 2.577841 16 -1.01627512409 -5.52194362966
4985 4.52440654841 2.5210835 18 -1.08981270018 -6.31746935699
4986 4.52440654841 2.5415875 17 -1.0786584734 -5.84866110898
4987 4.64668780647 2.587142 18 -1.09471042386 -6.16633792931
4988 5.01353158067 2.704816 17 -1.1482492208 -5.3008748052
4989 4.76896906454 2.6803125 18 -1.08531298368 -6.0204395755
4990 4.64668780647 2.719416 18 -1.02440282198 -6.16633792931
4991 4.76896906454 2.7028875 18 -1.07358250533 -6.0204395755
4992 4.76896906454 2.6389445 18 -1.10680872801 -6.0204395755
4993 4.8912503226 2.621516 18 -1.15357447436 -5.8794604395
4994 4.52440654841 2.5775305 16 -1.05910539237 -5.37985286097
4995 4.64668780647 2.606754 14 -1.08428605711 -4.31920432232
4996 4.76896906454 2.5459815 16 -1.15511439617 -5.1103911288
4997 4.64668780647 2.494634 19 -1.14388120296 -6.62812133106
4998 4.64668780647 2.464371 17 -1.15996689595 -5.70455452756
4999 4.64668780647 2.464308 19 -1.16000038235 -6.62812133106
5000 4.52440654841 2.4732405 15 -1.11583941068 -4.91104461295
5001 4.52440654841 2.4675275 17 -1.11894729683 -5.84866110898
5002 4.40212529034 2.408634 15 -1.1105372223 -5.04582677481
5003 4.64668780647 2.414455 15 -1.18649874844 -4.78098772407
5004 4.64668780647 2.4657865 15 -1.15921451521 -4.78098772407
5005 4.52440654841 2.4547165 18 -1.12591651256 -6.31746935699
5006 4.64668780647 2.442594 17 -1.1715420252 -5.70455452756
5007 4.76896906454 2.430432 17 -1.21515651834 -5.56541535215
5008 4.64668780647 2.4030555 17 -1.1925579249 -5.70455452756
5009 4.52440654841 2.4278065 17 -1.14055561921 -5.84866110898
5010 4.52440654841 2.340569 17 -1.18801303528 -5.84866110898
5011 4.64668780647 2.265178 17 -1.26584395524 -5.70455452756
5012 4.64668780647 2.2923795 19 -1.2513855414 -6.62812133106
5013 4.64668780647 2.2698265 18 -1.26337313794 -6.16633792931
5014 4.64668780647 2.2820675 20 -1.25686667897 -7.0899047328
5015 4.64668780647 2.3104455 19 -1.24178292006 -6.62812133106
5016 4.76896906454 2.3456055 19 -1.25923427787 -6.47546379885
5017 4.76896906454 2.342447 20 -1.2608755056 -6.93048802219
5018 4.64668780647 2.3085085 20 -1.24281249371 -7.0899047328
5019 4.64668780647 2.348246 20 -1.22169081953 -7.0899047328
5020 4.52440654841 2.303273 18 -1.20830215166 -6.31746935699
5021 4.52440654841 2.3167085 16 -1.20099320638 -5.37985286097
5022 4.64668780647 2.272077 18 -1.26217692963 -6.16633792931
5023 4.8912503226 2.307954 17 -1.31293987485 -5.43094623455
5024 4.8912503226 2.3028425 16 -1.3155377542 -4.98243202959
5025 4.8912503226 2.29101 17 -1.32155152851 -5.43094623455
5026 4.8912503226 2.2850995 16 -1.32455549328 -4.98243202959
5027 4.8912503226 2.299276 17 -1.31735039955 -5.43094623455
5028 5.13581283873 2.265564 15 -1.39760196995 -4.30258597938
5029 5.01353158067 2.2721955 17 -1.36341481166 -5.3008748052
5030 4.76896906454 2.30244 18 -1.28166404368 -6.0204395755
5031 4.64668780647 2.401169 16 -1.19356065628 -5.24277112582
5032 4.76896906454 2.434422 16 -1.21308322449 -5.1103911288
5033 4.8912503226 2.451442 14 -1.24001323646 -4.08540361968
5034 5.01353158067 2.452853 17 -1.27356405856 -5.3008748052
5035 5.01353158067 2.457665 15 -1.27117079051 -4.41639830724
5036 4.8912503226 2.487401 18 -1.22173735981 -5.8794604395
5037 4.8912503226 2.5005155 18 -1.21507201916 -5.8794604395
5038 4.76896906454 2.3895715 16 -1.23638855424 -5.1103911288
5039 4.76896906454 2.3681745 20 -1.24750691726 -6.93048802219
5040 4.64668780647 2.3583895 16 -1.21629924478 -5.24277112582
5041 4.64668780647 2.358277 17 -1.2163590419 -5.70455452756
5042 4.64668780647 2.4308305 18 -1.17779467859 -6.16633792931
5043 4.64668780647 2.4330455 18 -1.1766173396 -6.16633792931
5044 4.76896906454 2.4264655 19 -1.21721760105 -6.47546379885
5045 4.76896906454 2.4427375 19 -1.20876230344 -6.47546379885
5046 4.8912503226 2.4155855 19 -1.25823701831 -6.32797464446
5047 4.8912503226 2.298402 19 -1.31779460312 -6.32797464446
5048 4.8912503226 2.291769 20 -1.32116577278 -6.77648884941
5049 4.76896906454 2.3050075 20 -1.28032991287 -6.93048802219
5050 4.76896906454 2.341526 21 -1.26135407794 -7.38551224554
5051 4.64668780647 2.346361 20 -1.22269275362 -7.0899047328
5052 4.64668780647 2.365225 20 -1.21266597132 -7.0899047328
5053 4.76896906454 2.427971 21 -1.21643530935 -7.38551224554
5054 4.76896906454 2.3531115 20 -1.25533399125 -6.93048802219
5055 4.64668780647 2.3272695 20 -1.232840459 -7.0899047328
5056 4.76896906454 2.282914 20 -1.29181019297 -6.93048802219
5057 4.76896906454 2.194708 20 -1.33764401681 -6.93048802219
5058 4.76896906454 2.215729 18 -1.32672103186 -6.0204395755
5059 4.76896906454 2.2134955 18 -1.32788160875 -6.0204395755
5060 4.64668780647 2.2005075 18 -1.30021826741 -6.16633792931
5061 4.64668780647 2.1978195 18 -1.3016470201 -6.16633792931
5062 4.64668780647 2.2167925 18 -1.29156230103 -6.16633792931
5063 4.8912503226 2.230057 19 -1.35253040751 -6.32797464446
5064 4.76896906454 2.213333 19 -1.32796604741 -6.47546379885
5065 4.64668780647 2.208437 18 -1.29600350011 -6.16633792931
5066 4.52440654841 2.2375035 17 -1.24408092256 -5.84866110898
5067 4.64668780647 2.2372295 18 -1.28069942201 -6.16633792931
5068 4.8912503226 2.284771 17 -1.3247224508 -5.43094623455
5069 4.8912503226 2.2172485 16 -1.35904022608 -4.98243202959
5070 4.8912503226 2.260254 16 -1.33718302167 -4.98243202959
5071 5.01353158067 2.253558 15 -1.37268424919 -4.41639830724
5072 5.13581283873 2.2486115 20 -1.40585660177 -6.48349856195
5073 5.2580940968 2.2221585 21 -1.44793517368 -6.77428198226
5074 5.01353158067 2.224311 20 -1.38723036533 -6.62758955214
5075 4.8912503226 2.250768 20 -1.34200420596 -6.77648884941
5076 4.8912503226 2.2578755 19 -1.33839187544 -6.32797464446
5077 4.64668780647 2.2551255 19 -1.27118716077 -6.62812133106
5078 4.40212529034 2.2480085 18 -1.20001872516 -6.47417733935
5079 4.52440654841 2.259629 18 -1.23204459576 -6.31746935699
5080 4.76896906454 2.3134 18 -1.27596898088 -6.0204395755
5081 4.76896906454 2.2612275 16 -1.30307898671 -5.1103911288
5082 4.76896906454 2.2068135 14 -1.33135372642 -4.20034268211
5083 4.8912503226 2.2088635 18 -1.36330183586 -5.8794604395
5084 5.01353158067 2.1380315 19 -1.43014183068 -6.18535130316
5085 5.01353158067 2.196127 19 -1.40124779403 -6.18535130316
5086 4.8912503226 2.1404445 17 -1.39807525016 -5.43094623455
5087 4.8912503226 2.1184545 17 -1.40925149332 -5.43094623455
5088 5.01353158067 2.1865715 19 -1.40600026138 -6.18535130316
5089 5.13581283873 2.1941805 19 -1.43236053126 -6.04731604544
5090 5.01353158067 2.1736305 19 -1.41243652113 -6.18535130316
5091 5.13581283873 2.23094 19 -1.41446133418 -6.04731604544
5092 5.13581283873 2.239851 19 -1.41012232671 -6.04731604544
5093 5.2580940968 2.2452545 21 -1.43691994964 -6.77428198226
5094 5.2580940968 2.2827405 21 -1.41904167252 -6.77428198226
5095 5.2580940968 2.2460795 21 -1.43652648065 -6.77428198226
5096 5.38037535486 2.2740505 19 -1.45171796516 -5.78400785049
5097 5.13581283873 2.298053 22 -1.3817821951 -7.35586359498
5098 5.13581283873 2.293805 22 -1.38385066146 -7.35586359498
5099 5.13581283873 2.2501705 22 -1.40509748241 -7.35586359498
5100 5.13581283873 2.243461 22 -1.40836451985 -7.35586359498
5101 5.13581283873 2.255338 22 -1.40258128657 -7.35586359498
5102 5.2580940968 2.259882 23 -1.42994362519 -7.63495057269
5103 5.13581283873 2.2943045 23 -1.38360744137 -7.7920461115
5104 5.13581283873 2.371902 23 -1.34582311501 -7.7920461115
5105 5.2580940968 2.3944555 22 -1.36576120172 -7.20461627747
5106 5.2580940968 2.4245145 22 -1.35142509939 -7.20461627747
5107 5.2580940968 2.439909 20 -1.344082968 -6.34394768704
5108 5.2580940968 2.4085605 22 -1.35903407429 -7.20461627747
5109 5.2580940968 2.435164 22 -1.34634601087 -7.20461627747
5110 5.2580940968 2.3798125 22 -1.37274491862 -7.20461627747
5111 5.38037535486 2.33482 18 -1.42331778842 -5.35932596673
5112 5.38037535486 2.317789 18 -1.43127710041 -5.35932596673
5113 5.38037535486 2.365792 19 -1.4088432531 -5.78400785049
5114 5.38037535486 2.350145 22 -1.41615576292 -7.05805350179
5115 5.2580940968 2.3132955 19 -1.40446901186 -5.91361339182
5116 5.2580940968 2.321812 19 -1.40040721954 -5.91361339182
5117 5.2580940968 2.2865445 22 -1.41722742277 -7.20461627747
5118 5.13581283873 2.251739 23 -1.40433373724 -7.7920461115
5119 5.38037535486 2.2465405 23 -1.46457456036 -7.48273538556
5120 5.38037535486 2.2568205 22 -1.45977027833 -7.05805350179
5121 5.2580940968 2.207954 23 -1.45470975586 -7.63495057269
5122 5.2580940968 2.179022 18 -1.4685083557 -5.4832790966
5123 5.38037535486 2.147251 21 -1.51097677443 -6.63337161803
5124 5.38037535486 2.124287 21 -1.52170883013 -6.63337161803
5125 5.38037535486 2.1831115 22 -1.49421763477 -7.05805350179
5126 5.2580940968 2.1911465 21 -1.46272579232 -6.77428198226
5127 5.2580940968 2.175816 21 -1.47003740005 -6.77428198226
5128 5.2580940968 2.2188245 23 -1.44952526534 -7.63495057269
5129 5.2580940968 2.2635055 21 -1.42821546168 -6.77428198226
5130 5.13581283873 2.2671805 18 -1.39681485228 -5.61113352892
5131 5.13581283873 2.336103 19 -1.36325461859 -6.04731604544
5132 5.13581283873 2.35389 19 -1.3545936461 -6.04731604544
5133 5.2580940968 2.383984 19 -1.37075539632 -5.91361339182
5134 5.38037535486 2.3507935 18 -1.41585269124 -5.35932596673
5135 5.50265661293 2.3820845 19 -1.42964089302 -5.65828193105
5136 5.38037535486 2.360223 21 -1.4114458841 -6.63337161803
5137 5.2580940968 2.37133 20 -1.37679049526 -6.34394768704
5138 5.13581283873 2.3712465 18 -1.34614229573 -5.61113352892
5139 5.13581283873 2.3740735 18 -1.34476575279 -5.61113352892
5140 5.13581283873 2.3370455 18 -1.36279568979 -5.61113352892
5141 5.2580940968 2.392369 18 -1.36675632057 -5.4832790966
5142 5.2580940968 2.378917 19 -1.37317201133 -5.91361339182
5143 5.2580940968 2.390061 18 -1.36785707988 -5.4832790966
5144 5.2580940968 2.3447205 19 -1.38948142027 -5.91361339182
5145 5.2580940968 2.322531 20 -1.40006430535 -6.34394768704
5146 5.2580940968 2.3056605 19 -1.40811038853 -5.91361339182
5147 5.13581283873 2.322988 18 -1.36964066763 -5.61113352892
5148 5.13581283873 2.3232415 18 -1.36951723161 -5.61113352892
5149 5.13581283873 2.31489 20 -1.37358380336 -6.48349856195
5150 5.13581283873 2.2882785 22 -1.38654166413 -7.35586359498
5151 5.13581283873 2.3108365 22 -1.3755575624 -7.35586359498
5152 5.13581283873 2.2670415 20 -1.39688253515 -6.48349856195
5153 5.13581283873 2.2543965 19 -1.40303972845 -6.04731604544
5154 5.13581283873 2.289995 18 -1.38570585375 -5.61113352892
5155 5.13581283873 2.314264 19 -1.37388861973 -6.04731604544
5156 5.2580940968 2.3141855 21 -1.40404454228 -6.77428198226
5157 5.13581283873 2.3075625 20 -1.37715176175 -6.48349856195
5158 5.13581283873 2.31725 19 -1.37243465538 -6.04731604544
5159 5.2580940968 2.300076 21 -1.41077381591 -6.77428198226
5160 5.2580940968 2.241623 20 -1.4386519286 -6.34394768704
5161 5.50265661293 2.26415 22 -1.48367072402 -6.91592540254
5162 5.38037535486 2.2599045 19 -1.45832899372 -5.78400785049
5163 5.38037535486 2.25951 19 -1.45851336038 -5.78400785049
5164 5.38037535486 2.252062 20 -1.46199412814 -6.20868973426
5165 5.50265661293 2.262444 21 -1.48445230102 -6.49671091204
5166 5.50265661293 2.29258 21 -1.47064596795 -6.49671091204
5167 5.38037535486 2.3540505 21 -1.41433055636 -6.63337161803
5168 5.13581283873 2.341496 16 -1.36062862069 -4.73876849589
5169 5.01353158067 2.343332 13 -1.32803477984 -3.53192180929
5170 5.13581283873 2.293065 17 -1.38421098752 -5.17495101241
5171 5.13581283873 2.3383685 16 -1.36215148522 -4.73876849589
5172 5.13581283873 2.403789 13 -1.33029647027 -3.43022094635
5173 5.13581283873 2.4334625 14 -1.3158476387 -3.86640346286
5174 5.13581283873 2.4723825 13 -1.2968964356 -3.43022094635
5175 5.13581283873 2.501489 13 -1.2827236917 -3.43022094635
5176 5.13581283873 2.455528 13 -1.30510334857 -3.43022094635
5177 5.2580940968 2.4645625 14 -1.3323249222 -3.76194191572
5178 5.2580940968 2.514622 16 -1.30844993918 -4.62261050616
5179 5.01353158067 2.475547 14 -1.26227710402 -3.97416005827
5180 5.01353158067 2.4836215 14 -1.25826121812 -3.97416005827
5181 5.01353158067 2.493046 14 -1.25357390416 -3.97416005827
5182 5.13581283873 2.4919755 16 -1.28735607275 -4.73876849589
5183 5.13581283873 2.490212 16 -1.28821476871 -4.73876849589
5184 5.2580940968 2.5066925 14 -1.31223177235 -3.76194191572
5185 5.13581283873 2.5484365 14 -1.25986368123 -3.86640346286
5186 5.13581283873 2.6008325 14 -1.23435064842 -3.86640346286
5187 5.38037535486 2.5879965 15 -1.30499762212 -4.08528031543
5188 5.38037535486 2.595478 13 -1.30150119838 -3.23591654789
5189 5.50265661293 2.6861175 13 -1.29035296956 -3.14299498808
5190 5.38037535486 2.7302135 13 -1.23853355815 -3.23591654789
5191 5.38037535486 2.78475 15 -1.2130463279 -4.08528031543
5192 5.624937871 2.7400265 17 -1.29614600291 -4.70839010687
5193 5.38037535486 2.7648905 18 -1.22232751847 -5.35932596673
5194 5.38037535486 2.74537 18 -1.23145027989 -5.35932596673
5195 5.13581283873 2.7640195 17 -1.15489047423 -5.17495101241
5196 5.13581283873 2.680101 19 -1.19575266685 -6.04731604544
5197 5.13581283873 2.677981 21 -1.19678495233 -6.91968107847
5198 5.13581283873 2.7118735 19 -1.18028177527 -6.04731604544
5199 5.13581283873 2.662972 21 -1.20409324131 -6.91968107847
5200 5.13581283873 2.602475 20 -1.23355087064 -6.48349856195
5201 5.13581283873 2.6047325 20 -1.23245163269 -6.48349856195
5202 5.13581283873 2.5939985 21 -1.23767830828 -6.91968107847
5203 5.2580940968 2.600256 22 -1.26760833476 -7.20461627747
5204 5.50265661293 2.5052375 26 -1.37322028855 -8.59278336452
5205 5.38037535486 2.4295895 26 -1.37902796294 -8.75678103686
5206 5.38037535486 2.4120055 25 -1.38724571539 -8.33209915309
5207 5.50265661293 2.3836975 25 -1.42890192251 -8.17356887402
5208 5.50265661293 2.344547 22 -1.44683810657 -6.91592540254
5209 5.38037535486 2.3761415 22 -1.40400649076 -7.05805350179
5210 5.2580940968 2.391428 23 -1.36720511368 -7.63495057269
5211 5.38037535486 2.3884925 21 -1.39823434218 -6.63337161803
5212 5.13581283873 2.410695 22 -1.32693375166 -7.35586359498
5213 5.13581283873 2.3998455 21 -1.33221666733 -6.91968107847
5214 5.2580940968 2.362216 21 -1.38113725452 -6.77428198226
5215 5.2580940968 2.388339 21 -1.36867835698 -6.77428198226
5216 5.2580940968 2.4081445 20 -1.35923247805 -6.34394768704
5217 5.2580940968 2.345762 20 -1.38898469548 -6.34394768704
5218 5.38037535486 2.356411 21 -1.41322739413 -6.63337161803
5219 5.38037535486 2.3669145 22 -1.40831866102 -7.05805350179
5220 5.2580940968 2.3658565 21 -1.37940098317 -6.77428198226
5221 5.13581283873 2.366669 19 -1.34837120457 -6.04731604544
5222 5.2580940968 2.371396 21 -1.37675901774 -6.77428198226
5223 5.2580940968 2.403295 20 -1.36154536032 -6.34394768704
5224 5.2580940968 2.4123135 18 -1.35724414808 -5.4832790966
5225 5.2580940968 2.417012 19 -1.35500328255 -5.91361339182
5226 5.13581283873 2.429676 19 -1.31769138819 -6.04731604544
5227 5.13581283873 2.3845175 17 -1.33968028606 -5.17495101241
5228 5.13581283873 2.3950615 17 -1.33454612662 -5.17495101241
5229 5.01353158067 2.4179085 16 -1.29094384983 -4.85863655622
5230 5.01353158067 2.415492 18 -1.29214570608 -5.74311305418
5231 5.13581283873 2.434191 18 -1.3154929123 -5.61113352892
5232 5.13581283873 2.4208525 17 -1.32198778954 -5.17495101241
5233 5.01353158067 2.401998 15 -1.29885700266 -4.41639830724
5234 5.01353158067 2.3953955 17 -1.30214078328 -5.3008748052
5235 5.01353158067 2.4154325 17 -1.29217529865 -5.3008748052
5236 5.01353158067 2.4305995 19 -1.28463192862 -6.18535130316
5237 5.01353158067 2.4293885 19 -1.28523422446 -6.18535130316
