iteration WT PI FT TD FD
6311 4.76896906454 1.6537965 22 -1.61871381255 -7.84053646889
6312 4.76896906454 1.6770335 21 -1.6066393441 -7.38551224554
6313 4.76896906454 1.674338 21 -1.6080399866 -7.38551224554
6314 4.76896906454 1.6605625 21 -1.6151980466 -7.38551224554
6315 4.76896906454 1.662748 18 -1.61406241158 -6.0204395755
6316 4.76896906454 1.658507 22 -1.61626613068 -7.84053646889
6317 4.76896906454 1.645466 21 -1.62304252794 -7.38551224554
6318 4.76896906454 1.6216695 22 -1.6354077252 -7.84053646889
6319 4.76896906454 1.5993615 22 -1.64699946433 -7.84053646889
6320 4.76896906454 1.58405 23 -1.65495566452 -8.29556069224
6321 4.76896906454 1.5912485 21 -1.65121516182 -7.38551224554
6322 4.76896906454 1.578471 20 -1.65785463855 -6.93048802219
6323 4.8912503226 1.5864675 23 -1.67962966832 -8.12203146427
6324 4.76896906454 1.580332 23 -1.65688762104 -8.29556069224
6325 4.64668780647 1.5742105 22 -1.63311392439 -8.0134715363
6326 4.76896906454 1.557614 24 -1.66869240541 -8.75058491558
6327 4.76896906454 1.570611 22 -1.66193887154 -7.84053646889
6328 4.8912503226 1.5612085 23 -1.69246735481 -8.12203146427
6329 4.76896906454 1.5714845 22 -1.66148498127 -7.84053646889
6330 4.76896906454 1.5587265 23 -1.66811432536 -8.29556069224
6331 4.64668780647 1.572443 21 -1.6340534037 -7.55168813455
6332 4.64668780647 1.571385 21 -1.63461576246 -7.55168813455
6333 4.8912503226 1.594687 22 -1.67545217261 -7.67351725932
6334 4.8912503226 1.606769 22 -1.6693115919 -7.67351725932
6335 5.01353158067 1.643987 21 -1.67585690139 -7.06982780112
6336 5.01353158067 1.630292 23 -1.68266816616 -7.95430429907
6337 4.76896906454 1.623009 22 -1.63471169083 -7.84053646889
6338 4.76896906454 1.6308175 22 -1.6306542184 -7.84053646889
6339 4.76896906454 1.6305365 21 -1.63080023233 -7.38551224554
6340 4.76896906454 1.645192 20 -1.62318490451 -6.93048802219
6341 4.8912503226 1.6496255 22 -1.64753011556 -7.67351725932
6342 4.76896906454 1.6772795 20 -1.60651151696 -6.93048802219
6343 4.76896906454 1.684246 22 -1.60289156669 -7.84053646889
6344 4.76896906454 1.6831305 22 -1.60347120561 -7.84053646889
6345 4.64668780647 1.6837895 20 -1.57486939632 -7.0899047328
6346 4.76896906454 1.6674205 21 -1.61163447537 -7.38551224554
6347 4.76896906454 1.6606545 21 -1.61515024132 -7.38551224554
6348 4.64668780647 1.634887 19 -1.60086254313 -6.62812133106
6349 4.64668780647 1.661488 14 -1.58672331306 -4.31920432232
6350 4.76896906454 1.649901 14 -1.62073800207 -4.20034268211
6351 4.64668780647 1.666811 14 -1.58389397876 -4.31920432232
6352 4.64668780647 1.6465455 15 -1.59466570039 -4.78098772407
6353 4.64668780647 1.6549435 15 -1.59020191128 -4.78098772407
6354 4.76896906454 1.6187085 21 -1.63694632747 -7.38551224554
6355 4.76896906454 1.6481065 19 -1.62167046468 -6.47546379885
6356 4.64668780647 1.6364895 19 -1.60001076627 -6.62812133106
6357 4.64668780647 1.632369 19 -1.60220093572 -6.62812133106
6358 4.64668780647 1.6412895 20 -1.59745942217 -7.0899047328
6359 4.52440654841 1.636629 19 -1.57095813881 -6.78627760501
6360 4.52440654841 1.6391475 19 -1.56958806857 -6.78627760501
6361 4.52440654841 1.636781 19 -1.57087545043 -6.78627760501
6362 4.76896906454 1.644061 21 -1.62377259758 -7.38551224554
6363 4.76896906454 1.611446 22 -1.64072008601 -7.84053646889
6364 4.76896906454 1.5987835 20 -1.64729980615 -6.93048802219
6365 4.76896906454 1.5867475 21 -1.65355398278 -7.38551224554
6366 4.76896906454 1.55949 23 -1.66771759356 -8.29556069224
6367 4.76896906454 1.5710215 23 -1.6617255665 -8.29556069224
6368 4.76896906454 1.5681115 18 -1.66323766802 -6.0204395755
6369 4.76896906454 1.5411775 22 -1.67723318093 -7.84053646889
6370 4.76896906454 1.577283 21 -1.6584719501 -7.38551224554
6371 4.64668780647 1.5780385 19 -1.63107922747 -6.62812133106
6372 4.64668780647 1.5919205 22 -1.62370052773 -8.0134715363
6373 4.76896906454 1.59401 21 -1.64978022424 -7.38551224554
6374 4.76896906454 1.5757315 22 -1.65927814444 -7.84053646889
6375 4.76896906454 1.5693535 22 -1.66259229686 -7.84053646889
6376 4.8912503226 1.5741815 21 -1.68587393041 -7.22500305436
6377 4.76896906454 1.595375 14 -1.6490709395 -4.20034268211
6378 4.64668780647 1.628839 14 -1.60407723669 -4.31920432232
6379 4.8912503226 1.6320765 15 -1.65644925567 -4.53391782464
6380 4.76896906454 1.6415755 13 -1.62506411935 -3.74531845876
6381 4.64668780647 1.659393 13 -1.58783686845 -3.85742092058
6382 4.64668780647 1.671529 15 -1.58138622013 -4.78098772407
6383 4.52440654841 1.672351 14 -1.55152528233 -4.44223636494
6384 4.64668780647 1.629532 17 -1.60370888638 -5.70455452756
6385 4.64668780647 1.6015385 18 -1.618588272 -6.16633792931
6386 4.76896906454 1.5981305 17 -1.64763911965 -5.56541535215
6387 4.76896906454 1.6146995 17 -1.63902949415 -5.56541535215
6388 4.64668780647 1.6292085 16 -1.60388083634 -5.24277112582
6389 4.52440654841 1.60844 15 -1.58629302463 -4.91104461295
6390 4.52440654841 1.623101 16 -1.57831740431 -5.37985286097
6391 4.52440654841 1.6652845 15 -1.55536947583 -4.91104461295
6392 4.52440654841 1.644213 15 -1.56683242402 -4.91104461295
6393 4.76896906454 1.6700505 17 -1.61026786814 -5.56541535215
6394 4.64668780647 1.6987995 15 -1.56689113072 -4.78098772407
6395 4.64668780647 1.7258645 15 -1.55250527072 -4.78098772407
6396 4.64668780647 1.718725 15 -1.5563001293 -4.78098772407
6397 4.8912503226 1.6712735 16 -1.63652769119 -4.98243202959
6398 4.8912503226 1.6884425 16 -1.62780168306 -4.98243202959
6399 5.01353158067 1.7085245 14 -1.64375890946 -3.97416005827
6400 5.13581283873 1.67578 15 -1.68478378817 -4.30258597938
6401 4.8912503226 1.6521105 15 -1.64626713401 -4.53391782464
6402 4.8912503226 1.656549 16 -1.64401130157 -4.98243202959
6403 5.13581283873 1.640272 17 -1.70207359597 -5.17495101241
6404 5.13581283873 1.6384515 16 -1.70296004677 -4.73876849589
6405 5.13581283873 1.6283585 14 -1.70787460208 -3.86640346286
6406 5.01353158067 1.657965 14 -1.66890488541 -3.97416005827
6407 5.01353158067 1.6457365 20 -1.67498678035 -6.62758955214
6408 5.01353158067 1.6385935 13 -1.67853938088 -3.53192180929
6409 5.13581283873 1.637353 14 -1.7034949362 -3.86640346286
6410 5.13581283873 1.653597 14 -1.69558529224 -3.86640346286
6411 5.13581283873 1.6497415 13 -1.69746263971 -3.43022094635
6412 5.2580940968 1.6445815 21 -1.72340019168 -6.77428198226
6413 5.01353158067 1.6532235 19 -1.67126309001 -6.18535130316
6414 5.01353158067 1.667736 14 -1.66404523825 -3.97416005827
6415 5.01353158067 1.6720425 15 -1.6619033827 -4.41639830724
6416 5.01353158067 1.6666475 15 -1.66458660821 -4.41639830724
6417 4.8912503226 1.6863155 15 -1.62888271395 -4.53391782464
6418 4.8912503226 1.691121 14 -1.62644035667 -4.08540361968
6419 4.8912503226 1.724628 14 -1.60941068957 -4.08540361968
6420 4.8912503226 1.7068365 14 -1.61845307839 -4.08540361968
6421 4.8912503226 1.687788 14 -1.62813432749 -4.08540361968
6422 4.8912503226 1.70341 14 -1.62019456985 -4.08540361968
6423 5.01353158067 1.731285 15 -1.63243888086 -4.41639830724
6424 5.01353158067 1.719632 13 -1.6382345485 -3.53192180929
6425 5.13581283873 1.6906035 15 -1.67756582417 -4.30258597938
6426 4.8912503226 1.6924245 13 -1.62577786313 -3.63688941473
6427 4.76896906454 1.68688 11 -1.60152288097 -2.83527001206
6428 5.2580940968 1.7131665 12 -1.69068980283 -2.90127332529
6429 5.2580940968 1.700273 12 -1.69683912701 -2.90127332529
6430 5.01353158067 1.6826755 12 -1.65661501627 -3.08968356031
6431 5.01353158067 1.720738 12 -1.63768447484 -3.08968356031
6432 5.01353158067 1.738988 12 -1.62860776203 -3.08968356031
6433 4.8912503226 1.73232 12 -1.60550129156 -3.18837520978
6434 4.8912503226 1.74015 11 -1.60152175614 -2.73986100482
6435 4.8912503226 1.7538015 11 -1.59458348949 -2.73986100482
6436 5.01353158067 1.754557 12 -1.62086445563 -3.08968356031
6437 5.01353158067 1.7412755 13 -1.62747006446 -3.53192180929
6438 5.01353158067 1.77616 13 -1.61012011444 -3.53192180929
6439 5.01353158067 1.7732805 13 -1.61155224565 -3.53192180929
6440 4.8912503226 1.828496 12 -1.55662060207 -3.18837520978
6441 4.8912503226 1.82216 12 -1.55984082383 -3.18837520978
6442 4.8912503226 1.8117935 12 -1.56510951527 -3.18837520978
6443 4.8912503226 1.81462 13 -1.56367296906 -3.63688941473
6444 4.8912503226 1.849743 13 -1.54582198277 -3.63688941473
6445 4.8912503226 1.853028 13 -1.54415240756 -3.63688941473
6446 4.8912503226 1.864321 13 -1.53841282985 -3.63688941473
6447 4.76896906454 1.8879195 12 -1.49705822973 -3.29029423541
6448 4.76896906454 1.9159425 13 -1.4824968479 -3.74531845876
6449 4.76896906454 1.947284 13 -1.46621109875 -3.74531845876
6450 4.76896906454 1.9507885 14 -1.46439008163 -4.20034268211
6451 4.76896906454 1.9410095 13 -1.46947147024 -3.74531845876
6452 4.8912503226 1.959309 13 -1.49013593194 -3.63688941473
6453 4.8912503226 1.9574645 12 -1.49107338444 -3.18837520978
6454 5.01353158067 1.9725845 13 -1.51242757883 -3.53192180929
6455 4.8912503226 1.963819 12 -1.4878437602 -3.18837520978
6456 5.13581283873 1.988671 16 -1.53242867802 -4.73876849589
6457 5.13581283873 1.9650145 13 -1.54394766918 -3.43022094635
6458 5.13581283873 1.9770765 15 -1.53807435439 -4.30258597938
6459 5.2580940968 1.978577 13 -1.56410701273 -3.3316076205
6460 5.13581283873 1.962133 13 -1.54535074965 -3.43022094635
6461 5.13581283873 1.9837095 13 -1.53484456687 -3.43022094635
6462 5.13581283873 2.0096815 12 -1.52219809599 -2.99403842983
6463 5.01353158067 1.9875245 14 -1.50499710818 -3.97416005827
6464 5.01353158067 2.01693 21 -1.49037216142 -7.06982780112
6465 5.01353158067 2.002422 18 -1.49758777509 -5.74311305418
6466 5.13581283873 2.011074 14 -1.52152004999 -3.86640346286
6467 5.13581283873 2.030161 13 -1.51222607226 -3.43022094635
6468 5.2580940968 2.0729915 13 -1.51907770592 -3.3316076205
6469 5.2580940968 2.1560805 16 -1.47944989373 -4.62261050616
6470 5.624937871 2.116954 17 -1.57608282819 -4.70839010687
6471 5.50265661293 2.0862965 16 -1.56515149978 -4.40063845957
6472 5.2580940968 2.095758 13 -1.50821963101 -3.3316076205
6473 5.38037535486 2.1198615 20 -1.52377705485 -6.20868973426
6474 5.38037535486 2.068689 12 -1.54769214456 -2.81123466413
6475 5.50265661293 2.072616 15 -1.57141900507 -3.98142396907
6476 5.38037535486 2.0626985 12 -1.55049176046 -2.81123466413
6477 5.38037535486 2.043046 15 -1.55967621111 -4.08528031543
6478 5.2580940968 2.061402 13 -1.52460511062 -3.3316076205
6479 5.2580940968 2.0966785 13 -1.507780615 -3.3316076205
6480 5.2580940968 2.0747165 13 -1.51825499802 -3.3316076205
6481 5.2580940968 2.1467135 11 -1.48391731681 -2.47093903007
6482 5.2580940968 2.1536955 11 -1.48058737681 -2.47093903007
6483 5.2580940968 2.206664 10 -1.45532499828 -2.04060473485
6484 5.13581283873 2.157891 10 -1.45003087259 -2.1216733968
6485 5.01353158067 2.1458285 10 -1.42626396055 -2.20520706235
6486 5.2580940968 2.11877 11 -1.49724446926 -2.47093903007
6487 5.50265661293 2.1116405 12 -1.55354054593 -2.72378049758
6488 5.50265661293 2.093301 12 -1.56194249859 -2.72378049758
6489 5.50265661293 2.093753 12 -1.56173542192 -2.72378049758
6490 5.38037535486 2.128645 13 -1.51967215103 -3.23591654789
6491 5.50265661293 2.151507 13 -1.53527633777 -3.14299498808
6492 5.38037535486 2.1266595 11 -1.52060005978 -2.38655278036
6493 5.50265661293 2.1321075 17 -1.5441639127 -4.81985295006
6494 5.624937871 2.1034805 17 -1.58213626308 -4.70839010687
6495 5.38037535486 2.07722 12 -1.54370524475 -2.81123466413
6496 5.13581283873 2.009859 10 -1.52211166643 -2.1216733968
6497 5.13581283873 1.9970595 10 -1.52834408997 -2.1216733968
6498 5.13581283873 1.9775395 10 -1.53784890714 -2.1216733968
6499 5.13581283873 1.953126 11 -1.54973650212 -2.55785591332
6500 5.2580940968 1.9676555 18 -1.56931582678 -5.4832790966
6501 5.01353158067 1.9646965 11 -1.51635070818 -2.64744531133
6502 5.13581283873 1.974887 10 -1.5391404813 -2.1216733968
6503 5.2580940968 1.9712155 14 -1.56761794847 -3.76194191572
6504 5.13581283873 1.978189 12 -1.53753264798 -2.99403842983
6505 5.13581283873 1.9479755 12 -1.5522444202 -2.99403842983
6506 5.13581283873 1.977274 13 -1.53797818629 -3.43022094635
6507 5.01353158067 2.006962 11 -1.49532978735 -2.64744531133
6508 5.38037535486 2.025239 13 -1.56799818096 -3.23591654789
6509 5.38037535486 2.038233 14 -1.56192553109 -3.66059843166
6510 5.13581283873 2.0293835 13 -1.51260465809 -3.43022094635
6511 5.2580940968 2.030661 14 -1.53926648065 -3.76194191572
6512 5.13581283873 2.046169 12 -1.50443134309 -2.99403842983
6513 5.13581283873 2.0638875 18 -1.49580372511 -5.61113352892
6514 5.13581283873 2.0525235 11 -1.50133716478 -2.55785591332
6515 5.13581283873 2.050656 10 -1.50224650115 -2.1216733968
6516 5.13581283873 2.043411 10 -1.50577428806 -2.1216733968
6517 5.13581283873 2.054462 11 -1.50039325657 -2.55785591332
6518 5.13581283873 2.0698755 11 -1.49288800558 -2.55785591332
6519 5.13581283873 2.082296 10 -1.48684012742 -2.1216733968
6520 5.13581283873 2.135169 10 -1.46109483037 -2.1216733968
6521 5.2580940968 2.2003655 11 -1.45832895518 -2.47093903007
6522 5.38037535486 2.2250835 11 -1.47460233074 -2.38655278036
6523 5.38037535486 2.1947995 13 -1.48875533434 -3.23591654789
6524 5.2580940968 2.218729 13 -1.44957081236 -3.3316076205
6525 5.01353158067 2.1742245 13 -1.41214109278 -3.53192180929
6526 4.8912503226 2.163569 12 -1.38632240637 -3.18837520978
6527 4.8912503226 2.158064 12 -1.38912027898 -3.18837520978
6528 4.8912503226 2.125303 13 -1.40577079749 -3.63688941473
6529 4.8912503226 2.087036 13 -1.42521969685 -3.63688941473
6530 5.01353158067 2.088856 16 -1.45459946852 -4.85863655622
6531 4.8912503226 2.0784865 12 -1.42956491244 -3.18837520978
6532 5.01353158067 2.067506 13 -1.46521797912 -3.53192180929
6533 5.01353158067 1.9934665 12 -1.50204182997 -3.08968356031
6534 4.8912503226 1.9828115 13 -1.47819097265 -3.63688941473
6535 4.76896906454 1.965212 11 -1.45689530624 -2.83527001206
6536 4.76896906454 1.9445235 12 -1.46764551671 -3.29029423541
6537 4.8912503226 1.948253 13 -1.49575505629 -3.63688941473
6538 4.8912503226 1.9121515 13 -1.51410335744 -3.63688941473
6539 4.76896906454 1.9149675 13 -1.48300347986 -3.74531845876
6540 4.76896906454 1.889838 12 -1.49606133393 -3.29029423541
6541 4.8912503226 1.9000325 10 -1.52026274311 -2.29134679987
6542 4.8912503226 1.913863 9 -1.51323350113 -1.84283259491
6543 4.8912503226 1.9489115 9 -1.49542037888 -1.84283259491
6544 4.8912503226 1.972864 11 -1.48324671066 -2.73986100482
6545 4.8912503226 1.9719695 11 -1.48370133319 -2.73986100482
6546 4.8912503226 1.9792135 12 -1.48001962762 -3.18837520978
6547 4.76896906454 1.9829735 11 -1.44766603089 -2.83527001206
6548 4.64668780647 1.989574 11 -1.4123357549 -2.93385411708
6549 4.64668780647 1.99669 11 -1.40855338727 -2.93385411708
6550 4.64668780647 2.0155105 14 -1.39854972653 -4.31920432232
6551 4.76896906454 2.0248435 11 -1.42590943605 -2.83527001206
6552 4.64668780647 2.0216215 9 -1.39530154658 -2.01028731359
6553 4.76896906454 1.9931185 10 -1.44239446044 -2.38024578872
6554 5.01353158067 2.03635 11 -1.48071354428 -2.64744531133
6555 5.01353158067 2.047594 11 -1.47512129449 -2.64744531133
6556 4.76896906454 2.040033 9 -1.41801662981 -1.92522156537
6557 4.8912503226 2.0664735 10 -1.43567042445 -2.29134679987
6558 4.76896906454 2.1005465 9 -1.38657245256 -1.92522156537
6559 4.76896906454 2.0904785 9 -1.39180401207 -1.92522156537
6560 4.76896906454 2.095136 14 -1.38938387019 -4.20034268211
6561 4.64668780647 2.097894 10 -1.35476042312 -2.47207071534
6562 4.64668780647 2.089607 10 -1.3591652124 -2.47207071534
6563 4.64668780647 2.078843 10 -1.36488660153 -2.47207071534
6564 4.64668780647 2.0923185 13 -1.35772396875 -3.85742092058
6565 4.64668780647 2.068253 10 -1.37051550445 -2.47207071534
6566 4.52440654841 2.0206565 10 -1.36204622764 -2.56700337288
6567 4.52440654841 2.0377405 10 -1.35275248933 -2.56700337288
6568 4.40212529034 2.001379 10 -1.33741146983 -2.66524250058
6569 4.52440654841 2.064004 18 -1.33846508028 -6.31746935699
6570 4.64668780647 2.053525 19 -1.37834387858 -6.62812133106
6571 4.52440654841 2.058237 17 -1.34160234257 -5.84866110898
6572 4.64668780647 2.0355825 21 -1.38788085597 -7.55168813455
6573 4.64668780647 2.0132115 20 -1.39977171405 -7.0899047328
6574 4.8912503226 1.995257 22 -1.47186564595 -7.67351725932
6575 4.76896906454 2.0133915 19 -1.43186015313 -6.47546379885
6576 4.76896906454 2.0257185 19 -1.42545476635 -6.47546379885
6577 4.76896906454 2.006365 18 -1.43551128075 -6.0204395755
6578 4.76896906454 1.988907 18 -1.44458285068 -6.0204395755
6579 4.76896906454 2.0117135 19 -1.43273207971 -6.47546379885
6580 4.76896906454 2.022845 18 -1.42694790165 -6.0204395755
6581 4.76896906454 2.0393315 17 -1.41838114501 -5.56541535215
6582 4.76896906454 2.0072825 18 -1.43503452709 -6.0204395755
6583 4.76896906454 2.014564 18 -1.43125089573 -6.0204395755
6584 4.76896906454 1.9860375 17 -1.44607390749 -5.56541535215
6585 4.76896906454 2.0179125 19 -1.42951093972 -6.47546379885
6586 4.8912503226 2.0150575 18 -1.46180219881 -5.8794604395
6587 4.8912503226 2.0479165 18 -1.44510187257 -5.8794604395
6588 4.76896906454 2.047091 17 -1.41434913408 -5.56541535215
6589 4.76896906454 2.001224 18 -1.43818266012 -6.0204395755
6590 4.8912503226 1.994483 21 -1.47225902531 -7.22500305436
6591 4.8912503226 1.9802405 22 -1.47949766302 -7.67351725932
6592 4.76896906454 1.98539 15 -1.44641036307 -4.65536690545
6593 4.8912503226 1.9657745 22 -1.48684989283 -7.67351725932
6594 5.01353158067 1.947078 17 -1.52511334186 -5.3008748052
6595 4.8912503226 1.972035 15 -1.48366804334 -4.53391782464
6596 4.8912503226 1.95508 15 -1.49228528766 -4.53391782464
6597 4.8912503226 1.9578815 15 -1.4908614475 -4.53391782464
6598 5.01353158067 1.977603 16 -1.50993160715 -4.85863655622
6599 5.13581283873 1.9903955 16 -1.53158897222 -4.73876849589
6600 5.2580940968 1.9618795 17 -1.57207058666 -5.05294480138
6601 5.13581283873 1.9187065 16 -1.56649628976 -4.73876849589
6602 5.01353158067 1.9205445 21 -1.53830988757 -7.06982780112
6603 4.8912503226 1.9502845 20 -1.49472256252 -6.77648884941
6604 5.01353158067 1.952702 22 -1.52231622225 -7.51206605009
6605 5.01353158067 1.9823585 19 -1.5075664396 -6.18535130316
6606 5.01353158067 1.976739 21 -1.51036132112 -7.06982780112
6607 5.01353158067 2.0173535 20 -1.49016153195 -6.62758955214
6608 5.01353158067 2.029812 19 -1.48396524556 -6.18535130316
6609 4.8912503226 2.0502165 17 -1.44393291581 -5.43094623455
6610 4.76896906454 2.036114 16 -1.42005303046 -5.1103911288
6611 5.01353158067 1.9938995 21 -1.50182647563 -7.06982780112
6612 5.13581283873 2.005065 20 -1.52444599499 -6.48349856195
6613 5.2580940968 1.999179 20 -1.55428125738 -6.34394768704
6614 5.01353158067 1.9759805 19 -1.51073856422 -6.18535130316
6615 4.8912503226 1.97857 17 -1.4803466814 -5.43094623455
6616 4.64668780647 1.9078465 18 -1.45577637461 -6.16633792931
6617 4.52440654841 1.9321295 16 -1.41020513491 -5.37985286097
6618 4.52440654841 1.902531 18 -1.42630679222 -6.31746935699
6619 4.40212529034 1.8854605 19 -1.40198752774 -6.9502941942
6620 4.40212529034 1.9074465 19 -1.38973953273 -6.9502941942
6621 4.40212529034 1.885425 17 -1.40200730413 -5.9980604845
6622 4.40212529034 1.8356565 17 -1.42973241736 -5.9980604845
6623 4.52440654841 1.8194785 18 -1.47148755792 -6.31746935699
6624 4.40212529034 1.8374575 18 -1.42872911349 -6.47417733935
6625 4.27984403228 1.871906 17 -1.3744827147 -6.15310961736
6626 4.27984403228 1.864703 15 -1.37859428189 -5.18565141433
6627 4.40212529034 1.856693 14 -1.41801337129 -4.56970991997
6628 4.40212529034 1.837509 17 -1.42870042379 -5.9980604845
6629 4.40212529034 1.8706575 20 -1.41023400596 -7.42641104904
6630 4.27984403228 1.854668 16 -1.38432239194 -5.66938051585
6631 4.15756277421 1.8166035 16 -1.37004178207 -5.82253425654
6632 4.03528151615 1.826356 15 -1.32633237846 -5.48185933314
